Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:22.987,0 days 00:22:18.983000,0 days 00:00:02.730000,11401,290,7,100,False,12,car,215.56305555555554,0.03958643006027689,-1781.5737231747353,-1949.3765385593265,138.98550090828803,car,0 days 00:22:18.983000
2024-04-20 07:11:23.187,0 days 00:22:19.183000,0 days 00:00:02.930000,10984,291,7,100,False,12,car,231.72972222222222,0.0425553090161742,-2030.7032771837244,-2011.1583843125795,139.04184160003928,car,0 days 00:22:19.183000
2024-04-20 07:11:23.387,0 days 00:22:19.383000,0 days 00:00:03.130000,10352,291,8,100,False,12,car,247.89638888888885,0.04552418797207149,-2121.577155141316,-2034.3138733892238,139.58287834578027,car,0 days 00:22:19.383000
2024-04-20 07:11:23.587,0 days 00:22:19.583000,0 days 00:00:03.330000,10423,291,8,100,False,12,car,264.06305555555554,0.0484930669279688,-2241.357016677229,-2064.323487837359,140.00462143864885,car,0 days 00:22:19.583000
2024-04-20 07:11:23.747,0 days 00:22:19.743000,0 days 00:00:03.490000,10408,291,8,100,False,12,car,276.9963888888889,0.05086817009268664,-2458.4234849022073,-2117.686657669233,140.01314549653074,car,0 days 00:22:19.743000
2024-04-20 07:11:24.147,0 days 00:22:20.143000,0 days 00:00:03.890000,10439,292,8,100,False,12,car,309.44083333333333,0.056826332670844804,-2692.1501780896333,-2173.7392457323913,140.02336751376845,car,0 days 00:22:20.143000
2024-04-20 07:11:24.427,0 days 00:22:20.423000,0 days 00:00:04.170000,10423,292,8,74,False,12,car,332.15194444444444,0.06099704647555551,-3024.9884163794723,-2255.240776385115,139.90037865749989,car,0 days 00:22:20.423000
2024-04-20 07:11:24.787,0 days 00:22:20.783000,0 days 00:00:04.530000,10382,283,8,0,False,8,car,360.45194444444445,0.06619411499835307,-3277.1209365928426,-2316.9947712461035,141.09757009476843,car,0 days 00:22:20.783000
2024-04-20 07:11:25.147,0 days 00:22:21.143000,0 days 00:00:04.890000,9706,274,8,0,False,8,car,387.8519444444444,0.0712259057236058,-3536.6380031674307,-2380.5937631782217,141.0177829736362,car,0 days 00:22:21.143000
2024-04-20 07:11:25.387,0 days 00:22:21.383000,0 days 00:00:05.130000,9412,266,8,0,False,8,car,405.5852777777778,0.07448249047522924,-3703.04454499025,-2421.0788484592376,140.90874792438672,car,0 days 00:22:21.383000
2024-04-20 07:11:25.747,0 days 00:22:21.743000,0 days 00:00:05.490000,9278,253,8,0,True,8,car,430.8852777777778,0.07912863300621079,-4009.9033723925145,-2490.954881338921,138.8471476223768,car,0 days 00:22:21.743000
2024-04-20 07:11:26.027,0 days 00:22:22.023000,0 days 00:00:05.770000,9580,253,8,0,True,8,car,450.56305555555554,0.08274229941919643,-4261.497242394183,-2538.897982445092,139.04083668306876,car,0 days 00:22:22.023000
2024-04-20 07:11:26.227,0 days 00:22:22.223000,0 days 00:00:05.970000,10647,239,8,0,True,8,car,463.8408333333333,0.0851806570496413,-4335.094837044551,-2549.6493371418865,139.4022319221733,car,0 days 00:22:22.223000
2024-04-20 07:11:26.467,0 days 00:22:22.463000,0 days 00:00:06.210000,10039,229,6,0,True,8,car,479.10749999999996,0.0879842582079938,-4445.856374903349,-2557.3285909757883,140.52321351303658,car,0 days 00:22:22.463000
2024-04-20 07:11:26.667,0 days 00:22:22.663000,0 days 00:00:06.410000,10262,226,6,0,True,8,car,491.6630555555555,0.09028998550707555,-4569.424628510737,-2559.95314765915,143.01473519532632,car,0 days 00:22:22.663000
2024-04-20 07:11:26.987,0 days 00:22:22.983000,0 days 00:00:06.730000,10946,213,5,0,True,8,car,510.59638888888884,0.09376694065542539,-4761.413375440146,-2542.6416272364836,147.2456045783487,car,0 days 00:22:22.983000
2024-04-20 07:11:27.187,0 days 00:22:23.183000,0 days 00:00:06.930000,10614,210,5,0,True,8,car,522.2630555555554,0.09590943062359868,-4922.159908028015,-2505.1131692092276,152.30335343061293,car,0 days 00:22:23.183000
2024-04-20 07:11:27.347,0 days 00:22:23.343000,0 days 00:00:07.090000,10614,201,5,0,True,8,car,531.1963888888888,0.09754996579922853,-4998.00278144293,-2486.24118489627,154.94075657120806,car,0 days 00:22:23.343000
2024-04-20 07:11:27.627,0 days 00:22:23.623000,0 days 00:00:07.370000,10210,194,5,0,True,8,car,546.2852777777777,0.10032091949139935,-5078.705715626593,-2446.6752053878345,158.22349869890857,car,0 days 00:22:23.623000
2024-04-20 07:11:27.787,0 days 00:22:23.783000,0 days 00:00:07.530000,11329,189,5,0,True,8,car,554.6852777777776,0.10186351226848413,-5201.595209466812,-2372.2890296276496,162.62039327907513,car,0 days 00:22:23.783000
2024-04-20 07:11:27.986,0 days 00:22:23.982000,0 days 00:00:07.729000,10997,184,4,0,False,8,car,564.8563888888888,0.10373135542740398,-5289.941154493822,-2314.649781348863,166.2225467532559,car,0 days 00:22:23.982000
2024-04-20 07:11:28.146,0 days 00:22:24.142000,0 days 00:00:07.889000,10825,178,4,0,True,8,car,572.7674999999999,0.10518416767248913,-5312.243960791193,-2290.8286006569415,167.78759540757227,car,0 days 00:22:24.142000
2024-04-20 07:11:28.386,0 days 00:22:24.382000,0 days 00:00:08.129000,10491,174,4,0,True,8,car,584.3674999999998,0.1073144148408443,-5403.30334398113,-2199.063800167564,172.35937690008393,car,0 days 00:22:24.382000
2024-04-20 07:11:28.666,0 days 00:22:24.662000,0 days 00:00:08.409000,10101,173,4,0,True,8,car,597.8230555555555,0.10978541993747086,-5494.06054921223,-2080.7130586539765,176.30976091608315,car,0 days 00:22:24.662000
2024-04-20 07:11:29.066,0 days 00:22:25.062000,0 days 00:00:08.809000,9543,162,4,0,False,8,car,615.8230555555554,0.11309097588836681,-5580.373839713128,-1901.9519475342317,183.16849911956552,car,0 days 00:22:25.062000
2024-04-20 07:11:29.387,0 days 00:22:25.383000,0 days 00:00:09.130000,9293,154,4,0,False,8,car,629.554722222222,0.11561268658090679,-5611.882624307668,-1798.777476348655,185.54004235899149,car,0 days 00:22:25.383000
2024-04-20 07:11:29.747,0 days 00:22:25.743000,0 days 00:00:09.490000,8736,146,4,0,False,8,car,644.1547222222221,0.11829385974107796,-5630.589497938501,-1632.7877354566679,190.29777956254324,car,0 days 00:22:25.743000
2024-04-20 07:11:29.947,0 days 00:22:25.943000,0 days 00:00:09.690000,8549,143,4,0,False,8,car,652.0991666666665,0.11975279338607217,-5629.436141479561,-1571.0155365318979,192.01079181952744,car,0 days 00:22:25.943000
2024-04-20 07:11:30.147,0 days 00:22:26.143000,0 days 00:00:09.890000,8433,139,4,0,True,8,car,659.8213888888888,0.12117091769833928,-5620.335102135978,-1505.491463383445,194.4544306107399,car,0 days 00:22:26.143000
2024-04-20 07:11:30.347,0 days 00:22:26.343000,0 days 00:00:10.090000,8691,136,4,0,False,8,car,667.3769444444443,0.12255843501106105,-5604.764358871107,-1430.9934895124252,197.27213363264042,car,0 days 00:22:26.343000
2024-04-20 07:11:30.667,0 days 00:22:26.663000,0 days 00:00:10.410000,9298,131,3,0,False,8,car,679.0213888888889,0.12469684404596165,-5568.303966109134,-1322.3940552600488,200.06351680555304,car,0 days 00:22:26.663000
2024-04-20 07:11:30.827,0 days 00:22:26.823000,0 days 00:00:10.570000,9112,131,3,0,False,8,car,684.843611111111,0.12576604856341195,-5543.792843639862,-1273.3598876159872,202.60040252372244,car,0 days 00:22:26.823000
2024-04-20 07:11:31.067,0 days 00:22:27.063000,0 days 00:00:10.810000,8779,124,3,0,False,8,car,693.1102777777777,0.12728415574086047,-5501.760567253464,-1204.696061048904,204.52914671313573,car,0 days 00:22:27.063000
2024-04-20 07:11:31.347,0 days 00:22:27.343000,0 days 00:00:11.090000,8452,120,3,0,False,8,car,702.443611111111,0.1289981477153991,-5440.851295202099,-1131.597664923635,208.18650754353504,car,0 days 00:22:27.343000
2024-04-20 07:11:31.547,0 days 00:22:27.543000,0 days 00:00:11.290000,8287,117,3,0,False,8,car,708.943611111111,0.13019182069766708,-5387.627758414202,-1083.9254971153,208.8817450778154,car,0 days 00:22:27.543000
2024-04-20 07:11:31.867,0 days 00:22:27.863000,0 days 00:00:11.610000,7866,112,3,0,True,8,car,718.8991666666665,0.13202007880384165,-5315.607626490484,-1035.1160078432167,209.94642786715252,car,0 days 00:22:27.863000
2024-04-20 07:11:32.067,0 days 00:22:28.063000,0 days 00:00:11.810000,7737,109,3,0,False,8,car,724.954722222222,0.1331321331206554,-5267.745395678996,-1012.1019541110214,210.01871589833098,car,0 days 00:22:28.063000
2024-04-20 07:11:32.267,0 days 00:22:28.263000,0 days 00:00:12.010000,8444,107,3,0,False,8,car,730.8991666666665,0.1342237827711056,-5186.354101712365,-989.2193027715301,209.97732338250026,car,0 days 00:22:28.263000
2024-04-20 07:11:32.587,0 days 00:22:28.583000,0 days 00:00:12.330000,8991,101,2,0,False,8,car,739.8769444444442,0.13587247981328088,-5098.4548133140415,-976.0421829116981,210.21011366291108,car,0 days 00:22:28.583000
2024-04-20 07:11:32.867,0 days 00:22:28.863000,0 days 00:00:12.610000,8910,98,2,0,False,8,car,747.4991666666664,0.13727223992582077,-5056.245912554619,-980.940053660287,209.74096809950325,car,0 days 00:22:28.863000
2024-04-20 07:11:33.187,0 days 00:22:29.183000,0 days 00:00:12.930000,8453,95,2,0,False,8,car,755.9436111111108,0.13882299456945096,-4938.721370430448,-1013.2975973877266,207.86335073748955,car,0 days 00:22:29.183000
2024-04-20 07:11:33.427,0 days 00:22:29.423000,0 days 00:00:13.170000,8343,93,2,4,False,8,car,762.1436111111109,0.13996157495253736,-4902.704029056075,-1029.649856211304,207.05508098537868,car,0 days 00:22:29.423000
2024-04-20 07:11:33.707,0 days 00:22:29.703000,0 days 00:00:13.450000,8050,90,2,0,False,8,car,769.1436111111109,0.14124706893344136,-4865.048375478621,-1063.2236422714782,204.90380411406042,car,0 days 00:22:29.703000
2024-04-20 07:11:34.027,0 days 00:22:30.023000,0 days 00:00:13.770000,7816,87,2,0,False,8,car,776.8769444444442,0.1426672337123448,-4800.5818847641785,-1132.7925171891761,201.06977792279903,car,0 days 00:22:30.023000
2024-04-20 07:11:34.347,0 days 00:22:30.343000,0 days 00:00:14.090000,7479,85,2,0,False,8,car,784.4324999999998,0.14405475102506657,-4767.4410884306035,-1187.1377923947975,198.26002047607045,car,0 days 00:22:30.343000
2024-04-20 07:11:34.666,0 days 00:22:30.662000,0 days 00:00:14.409000,7320,81,2,0,False,8,car,791.6099999999998,0.14537284146048635,-4751.353429915138,-1231.3619253446734,195.84637237598383,car,0 days 00:22:30.662000
2024-04-20 07:11:34.986,0 days 00:22:30.982000,0 days 00:00:14.729000,7446,79,2,11,False,8,car,798.632222222222,0.14666241637466304,-4736.768734581546,-1298.141827212989,193.38807753843156,car,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0 days 00:22:31.142000,0 days 00:00:14.889000,7338,80,2,13,False,8,car,802.1877777777776,0.1473153656982968,-4733.9999339999,-1336.6732347231991,191.1095331427523,car,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0 days 00:22:31.422000,0 days 00:00:15.169000,7544,81,2,18,False,8,car,808.4877777777776,0.1484723102811104,-4736.802495614086,-1410.7061791974388,185.27437386692338,car,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0 days 00:22:31.703000,0 days 00:00:15.450000,7823,84,2,26,False,8,car,815.0444444444443,0.1496763896432238,-4749.237901296398,-1483.2532748138087,178.89534340190622,car,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0 days 00:22:31.903000,0 days 00:00:15.650000,7980,87,2,29,False,8,car,819.8777777777776,0.15056399263003847,-4759.020947276995,-1532.1945606808467,175.01685466364205,car,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0 days 00:22:32.183000,0 days 00:00:15.930000,8425,91,2,32,False,8,car,826.9555555555554,0.15186376987739694,-4769.59767544389,-1586.6987325607224,170.66623333076097,car,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0 days 00:22:32.463000,0 days 00:00:16.210000,8634,95,2,28,False,8,car,834.3444444444443,0.15322068019057336,-4773.666913955673,-1624.7028988407938,167.5644178993177,car,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0 days 00:22:32.663000,0 days 00:00:16.410000,8382,95,2,16,False,8,car,839.622222222222,0.15418990184284223,-4776.40863967785,-1670.2013051383276,165.65026209698595,car,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0 days 00:22:33.103000,0 days 00:00:16.850000,8271,92,2,0,False,8,car,850.8666666666666,0.15625485407883405,-4759.375136120965,-1799.6390412414698,155.83347080835068,car,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0 days 00:22:33.503000,0 days 00:00:17.250000,7937,89,2,0,False,8,car,860.7555555555554,0.15807086938519047,-4724.372521275264,-1870.030984326889,151.9076824784151,car,0 days 00:22:33.503000
2024-04-20 07:11:37.907,0 days 00:22:33.903000,0 days 00:00:17.650000,7669,85,2,5,False,8,car,870.1999999999998,0.15980526602609268,-4663.137624763768,-1941.734459743491,146.96531239585107,car,0 days 00:22:33.903000
2024-04-20 07:11:38.427,0 days 00:22:34.423000,0 days 00:00:18.170000,7732,83,2,10,False,8,car,882.1888888888888,0.1620069295267203,-4559.735143667212,-1995.9898065461603,142.93573521099526,car,0 days 00:22:34.423000
2024-04-20 07:11:38.587,0 days 00:22:34.583000,0 days 00:00:18.330000,7721,84,2,10,False,8,car,885.922222222222,0.16269252631653575,-4523.942487629975,-2003.5311383494409,143.0248751463668,car,0 days 00:22:34.583000
2024-04-20 07:11:38.947,0 days 00:22:34.943000,0 days 00:00:18.690000,7763,83,2,15,False,8,car,894.2222222222221,0.16421675489389334,-4420.151498741321,-1998.075656456645,141.136175903616,car,0 days 00:22:34.943000
2024-04-20 07:11:39.147,0 days 00:22:35.143000,0 days 00:00:18.890000,7868,83,2,21,False,8,car,898.8333333333331,0.1650635485479809,-4380.412023645618,-1989.4203084839153,141.40231219937095,car,0 days 00:22:35.143000
2024-04-20 07:11:39.347,0 days 00:22:35.343000,0 days 00:00:19.090000,8030,84,2,27,False,8,car,903.4999999999998,0.1659205445352502,-4357.588984837614,-1977.8167809278505,142.12738510320474,car,0 days 00:22:35.343000
2024-04-20 07:11:39.587,0 days 00:22:35.583000,0 days 00:00:19.330000,8307,87,2,36,False,8,car,909.2999999999997,0.16698566811942778,-4304.930080569216,-1949.868880596674,142.0034406518588,car,0 days 00:22:35.583000
2024-04-20 07:11:39.787,0 days 00:22:35.783000,0 days 00:00:19.530000,8328,89,2,37,False,8,car,914.2444444444443,0.16789367577260603,-4266.565559099936,-1922.2072998003498,142.00264399813983,car,0 days 00:22:35.783000
2024-04-20 07:11:40.147,0 days 00:22:36.143000,0 days 00:00:19.890000,8901,93,2,42,False,8,car,923.5444444444443,0.1696015463472356,-4189.920544043798,-1842.0455270865477,141.99890647516995,car,0 days 00:22:36.143000
2024-04-20 07:11:40.387,0 days 00:22:36.383000,0 days 00:00:20.130000,9344,96,2,49,False,8,car,929.9444444444442,0.17077685512977636,-4151.2118972331455,-1786.6506230551017,141.99935265609963,car,0 days 00:22:36.383000
2024-04-20 07:11:40.587,0 days 00:22:36.583000,0 days 00:00:20.330000,9219,103,2,49,False,8,car,935.6666666666664,0.17182769544749946,-4125.260363634503,-1737.6109125620935,141.98007325793077,car,0 days 00:22:36.583000
2024-04-20 07:11:40.747,0 days 00:22:36.743000,0 days 00:00:20.490000,8099,106,3,53,False,8,car,940.3777777777775,0.1726928533013142,-4105.803877000752,-1696.9143516556423,142.08619463153036,car,0 days 00:22:36.743000
2024-04-20 07:11:41.067,0 days 00:22:37.063000,0 days 00:00:20.810000,8438,114,3,60,False,8,car,950.5111111111108,0.17455375887367044,-4074.8123358124853,-1607.2398776565713,140.91432559929575,car,0 days 00:22:37.063000
2024-04-20 07:11:41.267,0 days 00:22:37.263000,0 days 00:00:21.010000,8862,114,3,63,False,8,car,956.8444444444442,0.17571682485639312,-4060.682832541771,-1546.2479256363742,141.05786726805172,car,0 days 00:22:37.263000
2024-04-20 07:11:41.426,0 days 00:22:37.422000,0 days 00:00:21.169000,8984,122,3,67,False,8,car,962.2327777777775,0.17670634915169373,-4052.7861306938407,-1495.8211982601429,141.01327155527628,car,0 days 00:22:37.422000
2024-04-20 07:11:41.666,0 days 00:22:37.662000,0 days 00:00:21.409000,9674,127,3,70,False,8,car,970.6994444444441,0.17826118472859662,-4045.3124298244884,-1412.9577208593605,140.99993549719966,car,0 days 00:22:37.662000
2024-04-20 07:11:41.906,0 days 00:22:37.902000,0 days 00:00:21.649000,10060,135,3,74,False,8,car,979.6994444444442,0.17991396270404464,-4047.1898093063223,-1308.2248296063735,140.99819634574843,car,0 days 00:22:37.902000
2024-04-20 07:11:42.146,0 days 00:22:38.142000,0 days 00:00:21.889000,10224,144,3,76,False,8,car,989.2994444444441,0.1816769258778558,-4054.833307680082,-1224.478954533904,141.0229754412287,car,0 days 00:22:38.142000
2024-04-20 07:11:42.307,0 days 00:22:38.303000,0 days 00:00:22.050000,10802,146,3,80,False,8,car,995.8288888888886,0.18287600609671015,-4063.8854758382527,-1175.0674313394743,141.0177721576269,car,0 days 00:22:38.303000
2024-04-20 07:11:43.427,0 days 00:22:39.423000,0 days 00:00:23.170000,10918,174,4,100,False,8,car,1049.962222222222,0.1928171595490343,-4249.551003676364,-727.5009230074238,139.99961083322373,car,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0 days 00:22:39.903000,0 days 00:00:23.650000,11488,188,4,100,False,8,car,1075.0288888888886,0.19742045228065236,-4391.675568167532,-535.1673616439828,140.21699816425289,car,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0 days 00:22:40.303000,0 days 00:00:24.050000,10437,190,5,100,False,8,car,1096.1399999999999,0.20129733888972792,-4525.297993551753,-380.55738733108177,140.88813891271218,car,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0 days 00:22:40.583000,0 days 00:00:24.330000,10645,201,5,100,False,8,car,1111.773333333333,0.20416827544708013,-4630.082497609588,-262.9066596725921,140.07034325911155,car,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0 days 00:22:40.983000,0 days 00:00:24.730000,10953,208,5,100,False,8,car,1134.8844444444444,0.2084124460506997,-4790.125535355632,-86.50764582874669,141.0598127320772,car,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0 days 00:22:41.423000,0 days 00:00:25.170000,11285,216,5,100,False,8,car,1161.2844444444445,0.21326059477868045,-4980.531036721844,118.73704686823385,140.9911470330846,car,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0 days 00:22:41.663000,0 days 00:00:25.410000,11410,219,5,100,False,8,car,1175.8844444444444,0.21594176793885161,-5075.327402682279,221.32791712139584,141.65864171510125,car,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0 days 00:22:41.983000,0 days 00:00:25.730000,9873,223,6,100,False,8,car,1195.7066666666667,0.2195819604181099,-5204.427139782039,359.6070740790146,143.02968238930512,car,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0 days 00:22:42.143000,0 days 00:00:25.890000,10077,223,6,100,False,8,car,1205.6177777777777,0.22140205665773902,-5269.465154941493,429.6603419780401,144.0305507705171,car,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0 days 00:22:42.343000,0 days 00:00:26.090000,10137,226,6,100,False,8,car,1218.1733333333332,0.22370778395682075,-5352.360497631441,519.3864475429305,144.66941139329063,car,0 days 00:22:42.343000
2024-04-20 07:11:46.627,0 days 00:22:42.623000,0 days 00:00:26.370000,10203,227,6,99,False,8,car,1235.8288888888887,0.2269500854419897,-5469.609993978658,649.7744330189471,147.68434962030364,car,0 days 00:22:42.623000
2024-04-20 07:11:46.867,0 days 00:22:42.863000,0 days 00:00:26.610000,10375,230,6,99,False,8,car,1251.162222222222,0.2297659294001603,-5598.502206777463,801.0692772910581,151.76700610698668,car,0 days 00:22:42.863000
2024-04-20 07:11:47.227,0 days 00:22:43.223000,0 days 00:00:26.970000,10449,233,6,81,False,8,car,1274.462222222222,0.23404478793659786,-5733.525110063917,973.9981677720764,155.98755648962597,car,0 days 00:22:43.223000
2024-04-20 07:11:47.387,0 days 00:22:43.383000,0 days 00:00:27.130000,10676,234,6,85,False,8,car,1284.862222222222,0.23595466470822665,-5782.359049061999,1040.4778223822252,155.30733421593385,car,0 days 00:22:43.383000
2024-04-20 07:11:47.667,0 days 00:22:43.663000,0 days 00:00:27.410000,10558,236,6,67,False,8,car,1303.2177777777777,0.23932551559148602,-5864.656549973823,1160.4906747337645,155.73863702519176,car,0 days 00:22:43.663000
2024-04-20 07:11:47.867,0 days 00:22:43.863000,0 days 00:00:27.610000,10630,237,6,89,False,8,car,1316.3844444444442,0.24174346855556728,-5931.304510961938,1265.264831462856,160.72633227718367,car,0 days 00:22:43.863000
2024-04-20 07:11:48.067,0 days 00:22:44.063000,0 days 00:00:27.810000,10706,238,6,100,False,8,car,1329.6066666666663,0.24417162385283037,-6007.079429266844,1396.8773478816202,159.8951709142747,car,0 days 00:22:44.063000
2024-04-20 07:11:48.386,0 days 00:22:44.382000,0 days 00:00:28.129000,10833,240,6,95,False,8,car,1350.8733333333332,0.2480770769948149,-6133.870803749489,1640.5723114497139,161.4105911720301,car,0 days 00:22:44.382000
2024-04-20 07:11:48.706,0 days 00:22:44.702000,0 days 00:00:28.449000,10883,243,6,84,False,8,car,1372.4733333333331,0.25204374413589004,-6216.217203462847,1820.1097291186238,162.0170896535949,car,0 days 00:22:44.702000
2024-04-20 07:11:48.907,0 days 00:22:44.903000,0 days 00:00:28.650000,10901,244,6,80,False,8,car,1386.0966666666664,0.25454556027872555,-6265.941785330305,1935.2510842961624,161.67502976478883,car,0 days 00:22:44.903000
2024-04-20 07:11:49.227,0 days 00:22:45.223000,0 days 00:00:28.970000,10673,244,6,1,False,8,car,1407.7855555555552,0.25852855115289153,-6338.983517685261,2118.488971870308,160.08723882545192,car,0 days 00:22:45.223000
2024-04-20 07:11:49.547,0 days 00:22:45.543000,0 days 00:00:29.290000,10368,232,6,0,True,8,car,1428.4077777777775,0.2623156572299674,-6432.058243893697,2364.8468236331005,157.97511598955265,car,0 days 00:22:45.543000
2024-04-20 07:11:49.747,0 days 00:22:45.743000,0 days 00:00:29.490000,10192,222,6,0,True,8,car,1440.7411111111107,0.26458057519632205,-6458.596465599365,2438.1326223437254,157.32155125168916,car,0 days 00:22:45.743000
2024-04-20 07:11:49.947,0 days 00:22:45.943000,0 days 00:00:29.690000,10730,204,6,0,True,8,car,1452.0744444444442,0.2666618511654047,-6489.517120432386,2524.5968200230823,156.52164748571062,car,0 days 00:22:45.943000
2024-04-20 07:11:50.107,0 days 00:22:46.103000,0 days 00:00:29.850000,10167,198,5,0,True,8,car,1460.8744444444442,0.2682779007413983,-6523.016155014648,2618.407177479123,155.60561132954413,car,0 days 00:22:46.103000
2024-04-20 07:11:50.347,0 days 00:22:46.343000,0 days 00:00:30.090000,11366,187,5,0,True,8,car,1473.3411111111109,0.2705673043073892,-6574.246661344635,2763.664851581927,154.13781638257765,car,0 days 00:22:46.343000
2024-04-20 07:11:50.547,0 days 00:22:46.543000,0 days 00:00:30.290000,10222,168,4,0,True,8,car,1482.6744444444441,0.2722812962819278,-6599.615807340602,2835.6624492942938,153.68794394194435,car,0 days 00:22:46.543000
2024-04-20 07:11:50.907,0 days 00:22:46.903000,0 days 00:00:30.650000,10905,151,4,0,True,8,car,1497.774444444444,0.275054290440735,-6656.882082022978,2997.7027426640852,151.76937419540846,car,0 days 00:22:46.903000
2024-04-20 07:11:51.067,0 days 00:22:47.063000,0 days 00:00:30.810000,10305,141,3,0,True,8,car,1504.0411111111107,0.27620511362363953,-6683.9631653754395,3074.870497606768,150.78361555945207,car,0 days 00:22:47.063000
2024-04-20 07:11:51.267,0 days 00:22:47.263000,0 days 00:00:31.010000,10886,130,3,0,True,8,car,1511.263333333333,0.2775314169372706,-6691.753355017065,3099.0621199917823,151.04949157414643,car,0 days 00:22:47.263000
2024-04-20 07:11:51.467,0 days 00:22:47.463000,0 days 00:00:31.210000,10681,125,3,0,True,8,car,1518.2077777777774,0.27880670858499285,-6711.075747884278,3157.997397834502,150.21915610144563,car,0 days 00:22:47.463000
2024-04-20 07:11:51.667,0 days 00:22:47.663000,0 days 00:00:31.410000,9903,115,2,0,True,8,car,1524.5966666666664,0.27997997690089726,-6729.980125833665,3220.895131564151,150.02789897222,car,0 days 00:22:47.663000
2024-04-20 07:11:51.907,0 days 00:22:47.903000,0 days 00:00:31.650000,9015,102,2,0,True,8,car,1531.3966666666663,0.28122874248234686,-6742.987931967541,3289.304141771364,148.86449794811102,car,0 days 00:22:47.903000
2024-04-20 07:11:52.227,0 days 00:22:48.223000,0 days 00:00:31.970000,8197,92,2,0,True,8,car,1539.574444444444,0.2827305259267045,-6746.6965891205045,3377.3029357912324,148.86302483237438,car,0 days 00:22:48.223000
2024-04-20 07:11:52.427,0 days 00:22:48.423000,0 days 00:00:32.170000,7636,89,2,0,True,8,car,1544.5188888888886,0.2836385335798827,-6735.268331709138,3445.6395457319186,147.89460945412296,car,0 days 00:22:48.423000
