Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:26.985,0 days 00:13:22.981000,0 days 00:00:06.408000,11169,263,7,0,True,8,car,524.6930555555557,0.09698221697036685,-5056,-2458,158,car,0 days 00:13:22.981000
2024-04-20 07:02:27.425,0 days 00:13:23.421000,0 days 00:00:06.848000,10448,238,6,0,True,8,car,553.7819444444445,0.10235889368407344,-5255,-2334,164,car,0 days 00:13:23.421000
2024-04-20 07:02:27.745,0 days 00:13:23.741000,0 days 00:00:07.168000,11408,222,5,0,True,8,car,573.5152777777779,0.10600632601544965,-5460,-2147,174,car,0 days 00:13:23.741000
2024-04-20 07:02:27.985,0 days 00:13:23.981000,0 days 00:00:07.408000,10662,213,5,0,True,8,car,587.7152777777779,0.10863099860525753,-5490,-2090,176,car,0 days 00:13:23.981000
2024-04-20 07:02:28.225,0 days 00:13:24.221000,0 days 00:00:07.648000,11911,205,5,0,True,8,car,601.3819444444446,0.11115709194286605,-5554,-1973,180,car,0 days 00:13:24.221000
2024-04-20 07:02:28.425,0 days 00:13:24.421000,0 days 00:00:07.848000,11570,198,4,0,True,8,car,612.3819444444446,0.11319028901947778,-5593,-1872,184,car,0 days 00:13:24.421000
2024-04-20 07:02:28.825,0 days 00:13:24.821000,0 days 00:00:08.248000,10719,182,4,0,True,8,car,632.6041666666667,0.11692808566537007,-5630,-1637,190,car,0 days 00:13:24.821000
2024-04-20 07:02:28.985,0 days 00:13:24.981000,0 days 00:00:08.408000,10439,176,4,0,False,8,car,640.4263888888889,0.11837391469762729,-5634,-1557,193,car,0 days 00:13:24.981000
2024-04-20 07:02:29.225,0 days 00:13:25.221000,0 days 00:00:08.648000,10357,172,4,0,True,8,car,651.8930555555556,0.12049336861991347,-5621,-1482,195,car,0 days 00:13:25.221000
2024-04-20 07:02:29.585,0 days 00:13:25.581000,0 days 00:00:09.008000,10097,164,4,0,False,8,car,668.2930555555556,0.1235246806250437,-5556,-1286,201,car,0 days 00:13:25.581000
2024-04-20 07:02:29.826,0 days 00:13:25.822000,0 days 00:00:09.249000,11167,158,4,0,True,8,car,678.8702777777779,0.12547973310694324,-5519,-1230,204,car,0 days 00:13:25.822000
2024-04-20 07:02:30.026,0 days 00:13:26.022000,0 days 00:00:09.449000,10648,152,3,0,True,8,car,687.3147222222224,0.1270405712667664,-5475,-1164,206,car,0 days 00:13:26.022000
2024-04-20 07:02:30.305,0 days 00:13:26.301000,0 days 00:00:09.728000,9862,142,3,0,True,8,car,698.3197222222224,0.1290746925238675,-5384,-1081,208,car,0 days 00:13:26.301000
2024-04-20 07:02:30.545,0 days 00:13:26.541000,0 days 00:00:09.968000,9557,134,3,0,True,8,car,707.2530555555558,0.13072589499820675,-5259,-1002,210,car,0 days 00:13:26.541000
2024-04-20 07:02:30.745,0 days 00:13:26.741000,0 days 00:00:10.168000,9161,129,3,0,True,8,car,714.4197222222224,0.1320505536996356,-5194,-985,210,car,0 days 00:13:26.741000
2024-04-20 07:02:31.025,0 days 00:13:27.021000,0 days 00:00:10.448000,8844,125,3,0,True,8,car,724.1419444444447,0.13384757131785305,-5138,-976,210,car,0 days 00:13:27.021000
2024-04-20 07:02:31.305,0 days 00:13:27.301000,0 days 00:00:10.728000,8247,119,3,0,True,8,car,733.3975000000003,0.13555833209039606,-5064,-979,209,car,0 days 00:13:27.301000
2024-04-20 07:02:31.505,0 days 00:13:27.501000,0 days 00:00:10.928000,9367,115,3,0,True,8,car,739.7863888888892,0.13673922938236754,-4957,-999,207,car,0 days 00:13:27.501000
2024-04-20 07:02:31.945,0 days 00:13:27.941000,0 days 00:00:11.368000,9340,104,2,0,True,8,car,752.4975000000003,0.13908870155978553,-4891,-1039,206,car,0 days 00:13:27.941000
2024-04-20 07:02:32.385,0 days 00:13:28.381000,0 days 00:00:11.808000,8810,98,2,0,False,8,car,764.475277777778,0.14130262726542941,-4816,-1110,202,car,0 days 00:13:28.381000
2024-04-20 07:02:32.625,0 days 00:13:28.621000,0 days 00:00:12.048000,8424,95,2,0,True,8,car,770.8086111111114,0.1424732558852968,-4787,-1158,199,car,0 days 00:13:28.621000
2024-04-20 07:02:32.905,0 days 00:13:28.901000,0 days 00:00:12.328000,8113,91,2,0,False,8,car,777.8863888888892,0.1437814847113591,-4746,-1229,194,car,0 days 00:13:28.901000
2024-04-20 07:02:33.105,0 days 00:13:29.101000,0 days 00:00:12.528000,7933,90,2,0,False,8,car,782.8863888888892,0.14470566520072806,-4742,-1255,193,car,0 days 00:13:29.101000
2024-04-20 07:02:33.385,0 days 00:13:29.381000,0 days 00:00:12.808000,7669,86,2,0,False,8,car,789.5752777777781,0.14594201332206166,-4733,-1316,191,car,0 days 00:13:29.381000
2024-04-20 07:02:33.545,0 days 00:13:29.541000,0 days 00:00:12.968000,7602,84,2,7,False,8,car,793.3086111111114,0.14663206808745716,-4732,-1354,190,car,0 days 00:13:29.541000
2024-04-20 07:02:33.865,0 days 00:13:29.861000,0 days 00:00:13.288000,8221,86,2,39,False,8,car,800.9530555555559,0.14804503736898128,-4738,-1429,182,car,0 days 00:13:29.861000
2024-04-20 07:02:34.065,0 days 00:13:30.061000,0 days 00:00:13.488000,8480,89,2,44,False,8,car,805.8975000000004,0.14895894918624616,-4746,-1476,179,car,0 days 00:13:30.061000
2024-04-20 07:02:34.265,0 days 00:13:30.261000,0 days 00:00:13.688000,8620,94,2,44,False,8,car,811.1197222222227,0.14992420436403156,-4758,-1534,174,car,0 days 00:13:30.261000
2024-04-20 07:02:34.425,0 days 00:13:30.421000,0 days 00:00:13.848000,9316,96,2,57,False,8,car,815.3863888888893,0.1507128383816264,-4771,-1604,169,car,0 days 00:13:30.421000
2024-04-20 07:02:34.585,0 days 00:13:30.581000,0 days 00:00:14.008000,8336,103,2,45,False,8,car,819.9641666666671,0.15155897696300422,-4774,-1631,167,car,0 days 00:13:30.581000
2024-04-20 07:02:34.745,0 days 00:13:30.741000,0 days 00:00:14.168000,7907,107,3,30,False,8,car,824.7197222222227,0.15243797529511516,-4775,-1659,165,car,0 days 00:13:30.741000
2024-04-20 07:02:34.945,0 days 00:13:30.941000,0 days 00:00:14.368000,7240,108,3,0,False,8,car,830.7197222222227,0.15354699188235793,-4774,-1721,162,car,0 days 00:13:30.941000
2024-04-20 07:02:35.225,0 days 00:13:31.221000,0 days 00:00:14.648000,7569,106,3,5,False,8,car,838.9641666666671,0.15507086282260632,-4757,-1799,155,car,0 days 00:13:31.221000
2024-04-20 07:02:35.505,0 days 00:13:31.501000,0 days 00:00:14.928000,7336,103,3,0,False,8,car,846.9752777777783,0.1565516053400175,-4726,-1870,151,car,0 days 00:13:31.501000
2024-04-20 07:02:35.825,0 days 00:13:31.821000,0 days 00:00:15.248000,7051,101,3,0,False,8,car,855.953055555556,0.15821102275204,-4645,-1951,146,car,0 days 00:13:31.821000
2024-04-20 07:02:36.065,0 days 00:13:32.061000,0 days 00:00:15.488000,6772,97,3,0,False,8,car,862.4197222222227,0.15940629618495722,-4591,-1988,143,car,0 days 00:13:32.061000
2024-04-20 07:02:36.225,0 days 00:13:32.221000,0 days 00:00:15.648000,6571,96,3,0,False,8,car,866.6863888888894,0.16019493020255207,-4575,-1991,142,car,0 days 00:13:32.221000
2024-04-20 07:02:36.506,0 days 00:13:32.502000,0 days 00:00:15.929000,6404,92,3,0,False,8,car,873.8675000000005,0.161522258758728,-4509,-2005,142,car,0 days 00:13:32.502000
2024-04-20 07:02:36.905,0 days 00:13:32.901000,0 days 00:00:16.328000,5970,86,3,0,False,8,car,883.3991666666672,0.16328405483162836,-4380,-1988,140,car,0 days 00:13:32.901000
2024-04-20 07:02:37.145,0 days 00:13:33.141000,0 days 00:00:16.568000,6626,84,3,37,False,8,car,888.9991666666672,0.16431913697972161,-4347,-1979,141,car,0 days 00:13:33.141000
2024-04-20 07:02:37.465,0 days 00:13:33.461000,0 days 00:00:16.888000,6749,88,3,46,False,8,car,896.8213888888894,0.16576496601197885,-4281,-1930,142,car,0 days 00:13:33.461000
2024-04-20 07:02:37.665,0 days 00:13:33.661000,0 days 00:00:17.088000,7165,93,3,54,False,8,car,901.988055555556,0.1667199525176601,-4224,-1885,141,car,0 days 00:13:33.661000
2024-04-20 07:02:37.945,0 days 00:13:33.941000,0 days 00:00:17.368000,7361,99,3,54,False,8,car,909.6880555555559,0.1681431904712883,-4199,-1855,141,car,0 days 00:13:33.941000
2024-04-20 07:02:38.105,0 days 00:13:34.101000,0 days 00:00:17.528000,7728,101,3,55,False,8,car,914.1769444444449,0.16897289917729957,-4174,-1821,142,car,0 days 00:13:34.101000
2024-04-20 07:02:38.305,0 days 00:13:34.301000,0 days 00:00:17.728000,7930,104,3,57,False,8,car,919.9547222222227,0.17004084107612596,-4143,-1773,140,car,0 days 00:13:34.301000
2024-04-20 07:02:38.625,0 days 00:13:34.621000,0 days 00:00:18.048000,8416,110,3,61,False,8,car,929.7325000000004,0.17184812736644747,-4101,-1686,141,car,0 days 00:13:34.621000
2024-04-20 07:02:38.945,0 days 00:13:34.941000,0 days 00:00:18.368000,8954,121,3,68,False,8,car,940.488055555556,0.1738361422858012,-4070,-1588,140,car,0 days 00:13:34.941000
2024-04-20 07:02:39.465,0 days 00:13:35.461000,0 days 00:00:18.888000,10413,136,3,87,False,8,car,960.1325000000006,0.17746714474181086,-4044,-1402,140,car,0 days 00:13:35.461000
2024-04-20 07:02:39.665,0 days 00:13:35.661000,0 days 00:00:19.088000,10372,149,3,93,False,8,car,968.4102777777783,0.1789971768853217,-4048,-1313,141,car,0 days 00:13:35.661000
2024-04-20 07:02:40.065,0 days 00:13:36.061000,0 days 00:00:19.488000,10611,162,4,100,False,8,car,986.4102777777782,0.18232422664704998,-4067,-1148,140,car,0 days 00:13:36.061000
2024-04-20 07:02:40.305,0 days 00:13:36.301000,0 days 00:00:19.728000,11094,175,4,100,False,8,car,998.076944444445,0.18448064778891093,-4110,-1015,141,car,0 days 00:13:36.301000
2024-04-20 07:02:40.665,0 days 00:13:36.661000,0 days 00:00:20.088000,11717,182,4,100,False,8,car,1016.2769444444449,0.18784466477021397,-4176,-846,140,car,0 days 00:13:36.661000
2024-04-20 07:02:40.825,0 days 00:13:36.821000,0 days 00:00:20.248000,10597,193,4,100,False,8,car,1024.8547222222228,0.18943014774308697,-4209,-794,139,car,0 days 00:13:36.821000
2024-04-20 07:02:40.985,0 days 00:13:36.981000,0 days 00:00:20.408000,10627,199,5,100,False,8,car,1033.6991666666672,0.19106492034205966,-4287,-676,139,car,0 days 00:13:36.981000
2024-04-20 07:02:41.305,0 days 00:13:37.301000,0 days 00:00:20.728000,10967,208,5,100,False,8,car,1052.188055555556,0.194482334418304,-4366,-559,140,car,0 days 00:13:37.301000
2024-04-20 07:02:41.465,0 days 00:13:37.461000,0 days 00:00:20.888000,11376,214,5,100,False,8,car,1061.6991666666672,0.1962403310825259,-4406,-515,140,car,0 days 00:13:37.461000
2024-04-20 07:02:41.905,0 days 00:13:37.901000,0 days 00:00:21.328000,10225,224,6,100,False,8,car,1089.076944444445,0.2013007326954262,-4613,-282,140,car,0 days 00:13:37.901000
2024-04-20 07:02:42.145,0 days 00:13:38.141000,0 days 00:00:21.568000,10379,231,6,100,False,8,car,1104.476944444445,0.20414720860268265,-4703,-183,141,car,0 days 00:13:38.141000
2024-04-20 07:02:42.345,0 days 00:13:38.341000,0 days 00:00:21.768000,10575,235,6,100,False,8,car,1117.5325000000005,0.20656034654714606,-4849,-24,140,car,0 days 00:13:38.341000
2024-04-20 07:02:42.625,0 days 00:13:38.621000,0 days 00:00:22.048000,10775,239,6,100,False,8,car,1136.1213888888892,0.20999624423317778,-4953,88,140,car,0 days 00:13:38.621000
2024-04-20 07:02:42.986,0 days 00:13:38.982000,0 days 00:00:22.409000,11134,247,6,100,False,8,car,1160.8900000000003,0.21457437766070905,-5054,196,141,car,0 days 00:13:38.982000
2024-04-20 07:02:43.186,0 days 00:13:39.182000,0 days 00:00:22.609000,11270,250,6,100,False,8,car,1174.7788888888895,0.21714154568673402,-5125,273,142,car,0 days 00:13:39.182000
2024-04-20 07:02:43.426,0 days 00:13:39.422000,0 days 00:00:22.849000,11413,253,6,100,False,8,car,1191.645555555556,0.22025911453753866,-5238,395,143,car,0 days 00:13:39.422000
2024-04-20 07:02:43.705,0 days 00:13:39.701000,0 days 00:00:23.128000,11586,257,6,100,False,8,car,1211.563055555556,0.22394058751693996,-5370,538,145,car,0 days 00:13:39.701000
2024-04-20 07:02:43.945,0 days 00:13:39.941000,0 days 00:00:23.368000,11626,261,6,100,False,8,car,1228.963055555556,0.22715673561994396,-5483,664,148,car,0 days 00:13:39.941000
2024-04-20 07:02:44.225,0 days 00:13:40.221000,0 days 00:00:23.648000,10458,263,6,100,False,8,car,1249.4186111111117,0.2309376606886735,-5614,819,152,car,0 days 00:13:40.221000
2024-04-20 07:02:44.425,0 days 00:13:40.421000,0 days 00:00:23.848000,10491,265,7,100,False,8,car,1264.1408333333338,0.23365885879625992,-5701,928,154,car,0 days 00:13:40.421000
2024-04-20 07:02:44.585,0 days 00:13:40.581000,0 days 00:00:24.008000,10580,267,7,100,False,8,car,1276.0075000000006,0.23585224715769562,-5772,1024,156,car,0 days 00:13:40.581000
2024-04-20 07:02:44.745,0 days 00:13:40.741000,0 days 00:00:24.168000,10617,267,7,100,False,8,car,1287.8741666666674,0.23804563551913133,-5881,1184,158,car,0 days 00:13:40.741000
2024-04-20 07:02:45.025,0 days 00:13:41.021000,0 days 00:00:24.448000,10695,269,7,100,False,8,car,1308.7963888888896,0.24191281743353527,-6011,1398,160,car,0 days 00:13:41.021000
2024-04-20 07:02:45.305,0 days 00:13:41.301000,0 days 00:00:24.728000,10759,272,7,100,False,8,car,1329.9519444444452,0.24582312777077645,-6077,1524,161,car,0 days 00:13:41.301000
2024-04-20 07:02:45.665,0 days 00:13:41.661000,0 days 00:00:25.088000,10883,276,7,100,False,8,car,1357.551944444445,0.25092460407209316,-6176,1731,162,car,0 days 00:13:41.661000
2024-04-20 07:02:45.905,0 days 00:13:41.901000,0 days 00:00:25.328000,10931,276,7,100,False,8,car,1375.951944444445,0.2543255882729709,-6258,1912,161,car,0 days 00:13:41.901000
2024-04-20 07:02:46.065,0 days 00:13:42.061000,0 days 00:00:25.488000,10967,278,7,100,False,8,car,1388.3075000000006,0.25660934094892274,-6303,2023,160,car,0 days 00:13:42.061000
2024-04-20 07:02:46.265,0 days 00:13:42.261000,0 days 00:00:25.688000,10984,279,7,100,False,8,car,1403.8075000000006,0.25947430046596653,-6360,2167,159,car,0 days 00:13:42.261000
2024-04-20 07:02:46.465,0 days 00:13:42.461000,0 days 00:00:25.888000,10982,279,7,100,False,8,car,1419.3075000000008,0.2623392599830104,-6412,2310,158,car,0 days 00:13:42.461000
2024-04-20 07:02:46.665,0 days 00:13:42.661000,0 days 00:00:26.088000,10901,280,7,100,False,8,car,1434.8630555555562,0.26521448817215826,-6465,2454,157,car,0 days 00:13:42.661000
2024-04-20 07:02:46.985,0 days 00:13:42.981000,0 days 00:00:26.408000,10631,253,7,0,True,8,car,1457.351944444445,0.2693712466398978,-6539,2662,155,car,0 days 00:13:42.981000
2024-04-20 07:02:47.385,0 days 00:13:43.381000,0 days 00:00:26.808000,11511,200,7,0,True,8,car,1479.5741666666672,0.2734787154815377,-6643,2957,151,car,0 days 00:13:43.381000
2024-04-20 07:02:47.745,0 days 00:13:43.741000,0 days 00:00:27.168000,11221,158,4,0,True,8,car,1495.3741666666672,0.2763991258279436,-6674,3046,151,car,0 days 00:13:43.741000
2024-04-20 07:02:48.065,0 days 00:13:44.061000,0 days 00:00:27.488000,9477,135,3,0,True,8,car,1507.3741666666672,0.2786171590024291,-6723,3190,149,car,0 days 00:13:44.061000
2024-04-20 07:02:48.305,0 days 00:13:44.301000,0 days 00:00:27.728000,8349,124,3,0,True,8,car,1515.6408333333338,0.28014513741151914,-6733,3235,149,car,0 days 00:13:44.301000
2024-04-20 07:02:48.545,0 days 00:13:44.541000,0 days 00:00:27.968000,7668,110,3,0,True,8,car,1522.974166666667,0.2815006021292603,-6746,3309,149,car,0 days 00:13:44.541000
2024-04-20 07:02:48.945,0 days 00:13:44.941000,0 days 00:00:28.368000,6857,99,3,0,True,8,car,1533.974166666667,0.283533799205872,-6742,3419,148,car,0 days 00:13:44.941000
2024-04-20 07:02:49.145,0 days 00:13:45.141000,0 days 00:00:28.568000,6537,95,3,0,True,8,car,1539.251944444445,0.28450932305576154,-6726,3472,147,car,0 days 00:13:45.141000
2024-04-20 07:02:49.426,0 days 00:13:45.422000,0 days 00:00:28.849000,6074,91,3,0,True,8,car,1546.3550000000005,0.2858222241276312,-6697,3531,146,car,0 days 00:13:45.422000
2024-04-20 07:02:49.866,0 days 00:13:45.862000,0 days 00:00:29.289000,5666,84,3,0,False,8,car,1556.6216666666671,0.2877198747324688,-6602,3617,145,car,0 days 00:13:45.862000
2024-04-20 07:02:50.106,0 days 00:13:46.102000,0 days 00:00:29.529000,5850,81,3,10,False,8,car,1562.021666666667,0.2887179896609873,-6569,3627,144,car,0 days 00:13:46.102000
2024-04-20 07:02:50.265,0 days 00:13:46.261000,0 days 00:00:29.688000,6071,78,3,21,False,8,car,1565.466666666667,0.28935475001816247,-6539,3634,144,car,0 days 00:13:46.261000
2024-04-20 07:02:50.585,0 days 00:13:46.581000,0 days 00:00:30.008000,6203,81,3,34,False,8,car,1572.666666666667,0.2906855699228538,-6470,3642,143,car,0 days 00:13:46.581000
2024-04-20 07:02:50.865,0 days 00:13:46.861000,0 days 00:00:30.288000,6284,83,3,34,False,8,car,1579.1222222222225,0.29187878962135017,-6375,3629,142,car,0 days 00:13:46.861000
2024-04-20 07:02:51.185,0 days 00:13:47.181000,0 days 00:00:30.608000,6565,86,3,43,False,8,car,1586.7666666666669,0.2932917589028743,-6333,3616,142,car,0 days 00:13:47.181000
2024-04-20 07:02:51.545,0 days 00:13:47.541000,0 days 00:00:30.968000,7203,93,3,56,False,8,car,1596.0666666666668,0.29501073461310057,-6251,3579,142,car,0 days 00:13:47.541000
2024-04-20 07:02:51.865,0 days 00:13:47.861000,0 days 00:00:31.288000,8311,102,3,74,False,8,car,1605.1333333333334,0.29668658190048963,-6152,3517,141,car,0 days 00:13:47.861000
2024-04-20 07:02:52.185,0 days 00:13:48.181000,0 days 00:00:31.608000,10285,115,3,87,False,8,car,1615.3555555555556,0.29857601756764396,-6102,3478,141,car,0 days 00:13:48.181000
2024-04-20 07:02:52.425,0 days 00:13:48.421000,0 days 00:00:31.848000,10121,123,3,85,False,8,car,1623.5555555555557,0.30009167357020905,-6037,3424,142,car,0 days 00:13:48.421000
2024-04-20 07:02:52.705,0 days 00:13:48.701000,0 days 00:00:32.128000,10612,138,3,100,False,8,car,1634.288888888889,0.30207558102072113,-5962,3352,140,car,0 days 00:13:48.701000
2024-04-20 07:02:52.905,0 days 00:13:48.901000,0 days 00:00:32.328000,11628,150,3,100,False,8,car,1642.6222222222225,0.30361588183633614,-5905,3294,141,car,0 days 00:13:48.901000
2024-04-20 07:02:53.185,0 days 00:13:49.181000,0 days 00:00:32.608000,10256,164,3,100,False,8,car,1655.3777777777777,0.30597356895143735,-5819,3194,141,car,0 days 00:13:49.181000
2024-04-20 07:02:53.385,0 days 00:13:49.381000,0 days 00:00:32.808000,11080,174,4,100,False,8,car,1665.0444444444445,0.3077603178975507,-5763,3124,142,car,0 days 00:13:49.381000
2024-04-20 07:02:53.705,0 days 00:13:49.701000,0 days 00:00:33.128000,11725,186,4,100,False,8,car,1681.5777777777778,0.31081627471573076,-5671,2993,144,car,0 days 00:13:49.701000
2024-04-20 07:02:53.945,0 days 00:13:49.941000,0 days 00:00:33.368000,10325,197,4,100,False,8,car,1694.7111111111112,0.31324378880113996,-5595,2872,145,car,0 days 00:13:49.941000
2024-04-20 07:02:54.185,0 days 00:13:50.181000,0 days 00:00:33.608000,10927,204,5,100,False,8,car,1708.311111111111,0.31575755973222347,-5542,2779,147,car,0 days 00:13:50.181000
2024-04-20 07:02:54.425,0 days 00:13:50.421000,0 days 00:00:33.848000,11193,210,5,100,False,8,car,1722.3111111111111,0.31834526510245664,-5451,2600,150,car,0 days 00:13:50.421000
2024-04-20 07:02:54.585,0 days 00:13:50.581000,0 days 00:00:34.008000,11046,216,5,100,False,8,car,1731.9111111111113,0.3201196916420451,-5399,2493,151,car,0 days 00:13:50.581000
2024-04-20 07:02:55.025,0 days 00:13:51.021000,0 days 00:00:34.448000,10332,226,6,100,False,8,car,1759.5333333333333,0.3252252754122034,-5322,2320,154,car,0 days 00:13:51.021000
2024-04-20 07:02:55.345,0 days 00:13:51.341000,0 days 00:00:34.768000,10598,236,6,100,False,8,car,1780.5111111111112,0.3291027259987115,-5233,2119,156,car,0 days 00:13:51.341000
2024-04-20 07:02:55.625,0 days 00:13:51.621000,0 days 00:00:35.048000,10901,240,6,100,False,8,car,1799.177777777778,0.332552999825689,-5141,1915,156,car,0 days 00:13:51.621000
2024-04-20 07:02:55.865,0 days 00:13:51.861000,0 days 00:00:35.288000,11086,244,6,100,False,8,car,1815.4444444444443,0.33555966701776935,-5097,1819,155,car,0 days 00:13:51.861000
2024-04-20 07:02:56.066,0 days 00:13:52.062000,0 days 00:00:35.489000,11261,249,6,100,False,8,car,1829.3469444444445,0.3381293508684598,-5035,1690,154,car,0 days 00:13:52.062000
2024-04-20 07:02:56.306,0 days 00:13:52.302000,0 days 00:00:35.729000,11429,252,6,100,False,8,car,1846.1469444444447,0.3412345973127396,-4966,1555,154,car,0 days 00:13:52.302000
2024-04-20 07:02:56.586,0 days 00:13:52.582000,0 days 00:00:36.009000,11632,258,6,100,False,8,car,1866.2136111111115,0.3449436416767404,-4867,1386,149,car,0 days 00:13:52.582000
2024-04-20 07:02:56.866,0 days 00:13:52.862000,0 days 00:00:36.289000,10857,261,6,100,False,8,car,1886.5136111111117,0.34869581446357845,-4754,1225,145,car,0 days 00:13:52.862000
2024-04-20 07:02:57.105,0 days 00:13:53.101000,0 days 00:00:36.528000,10454,263,7,100,False,8,car,1903.9738888888892,0.3519231040758154,-4630,1084,143,car,0 days 00:13:53.101000
2024-04-20 07:02:57.345,0 days 00:13:53.341000,0 days 00:00:36.768000,10528,265,7,100,False,8,car,1921.640555555556,0.3551885418049191,-4449,926,141,car,0 days 00:13:53.341000
2024-04-20 07:02:57.625,0 days 00:13:53.621000,0 days 00:00:37.048000,10618,267,7,100,False,8,car,1942.4072222222226,0.35902697143743156,-4255,812,141,car,0 days 00:13:53.621000
2024-04-20 07:02:57.865,0 days 00:13:53.861000,0 days 00:00:37.288000,10713,269,7,100,False,8,car,1960.3405555555555,0.36234169879263484,-4050,723,140,car,0 days 00:13:53.861000
2024-04-20 07:02:58.065,0 days 00:13:54.061000,0 days 00:00:37.488000,10688,271,7,95,False,8,car,1975.3961111111112,0.36512450893284587,-3910,688,140,car,0 days 00:13:54.061000
2024-04-20 07:02:58.305,0 days 00:13:54.301000,0 days 00:00:37.728000,10659,270,7,89,False,8,car,1993.3961111111114,0.3684515586945742,-3770,667,141,car,0 days 00:13:54.301000
2024-04-20 07:02:58.585,0 days 00:13:54.581000,0 days 00:00:38.008000,10638,269,7,89,False,8,car,2014.3183333333336,0.3723187406089781,-3606,662,140,car,0 days 00:13:54.581000
