Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:30.068,0 days 00:28:26.064000,0 days 00:00:00.053000,10645,270,7,100,False,12,car,4.13833333333333,0.0007617511543357537,137.8206070083479,-1475.2766889831314,140.09718891870668,car,0 days 00:28:26.064000
2024-04-20 07:17:30.268,0 days 00:28:26.264000,0 days 00:00:00.253000,10764,273,7,100,False,12,car,19.304999999999996,0.003553509311587209,-31.50605782544344,-1517.170342595365,139.80733535669754,car,0 days 00:28:26.264000
2024-04-20 07:17:30.428,0 days 00:28:26.424000,0 days 00:00:00.413000,10869,275,7,100,False,12,car,31.527222222222214,0.005803277789958344,-113.41581590624153,-1538.6683142590427,139.18635459232078,car,0 days 00:28:26.424000
2024-04-20 07:17:30.788,0 days 00:28:26.784000,0 days 00:00:00.773000,11055,281,7,100,False,12,car,59.627222222222215,0.01097570004614071,-329.04963977607656,-1592.361212310273,139.64000292120537,car,0 days 00:28:26.784000
2024-04-20 07:17:31.108,0 days 00:28:27.104000,0 days 00:00:01.093000,11236,284,7,100,False,12,car,84.87166666666666,0.01562249457601273,-543.9091892788035,-1643.9555669774852,139.96809189282916,car,0 days 00:28:27.104000
2024-04-20 07:17:31.428,0 days 00:28:27.424000,0 days 00:00:01.413000,11373,288,7,100,False,12,car,110.47166666666666,0.02033473691616464,-778.6681321735946,-1700.886863066144,140.06866536092068,car,0 days 00:28:27.424000
2024-04-20 07:17:31.588,0 days 00:28:27.584000,0 days 00:00:01.573000,11373,290,7,100,False,12,car,123.36055555555555,0.022707220038810563,-972.3794230042869,-1748.4384122006672,139.42359680548216,car,0 days 00:28:27.584000
2024-04-20 07:17:31.948,0 days 00:28:27.944000,0 days 00:00:01.933000,10565,295,8,100,False,12,car,152.86055555555555,0.028137343047969988,-1213.7006157502458,-1808.0669611948342,138.9597186770231,car,0 days 00:28:27.944000
2024-04-20 07:17:32.268,0 days 00:28:28.264000,0 days 00:00:02.253000,10655,298,8,100,False,12,car,179.34944444444443,0.03301320491382161,-1428.8112206490198,-1862.1519677147735,139.08311290469936,car,0 days 00:28:28.264000
2024-04-20 07:17:32.428,0 days 00:28:28.424000,0 days 00:00:02.413000,10712,299,8,100,False,12,car,192.6383333333333,0.035459316823032404,-1553.4706632229975,-1892.5217468081812,139.9364279860851,car,0 days 00:28:28.424000
2024-04-20 07:17:32.748,0 days 00:28:28.744000,0 days 00:00:02.733000,10788,302,8,100,False,12,car,219.48277777777776,0.04040062649916392,-1806.6759716832762,-1955.1732058580808,138.9398172783308,car,0 days 00:28:28.744000
2024-04-20 07:17:33.028,0 days 00:28:29.024000,0 days 00:00:03.013000,10856,305,8,100,False,12,car,243.20499999999996,0.04476722259127517,-2029.8417481774031,-2011.2194742884276,138.9931228946173,car,0 days 00:28:29.024000
2024-04-20 07:17:33.308,0 days 00:28:29.304000,0 days 00:00:03.293000,10929,305,8,100,False,12,car,266.9272222222222,0.04913381868338643,-2251.035467471737,-2066.0197276724916,139.7367386869104,car,0 days 00:28:29.304000
2024-04-20 07:17:34.388,0 days 00:28:30.384000,0 days 00:00:04.373000,11122,312,8,100,False,12,car,360.52722222222224,0.06636295473956684,-3252.233939164163,-2310.3468959794727,141.0009798916416,car,0 days 00:28:30.384000
2024-04-20 07:17:34.628,0 days 00:28:30.624000,0 days 00:00:04.613000,11188,312,8,100,False,12,car,381.32722222222225,0.07019165164094027,-3443.287322314475,-2357.485234525286,140.98772097636143,car,0 days 00:28:30.624000
2024-04-20 07:17:34.868,0 days 00:28:30.864000,0 days 00:00:04.853000,11196,313,8,100,False,12,car,402.19388888888886,0.07403262000674116,-3638.549099715659,-2404.6986345369637,141.0291079750292,car,0 days 00:28:30.864000
2024-04-20 07:17:35.028,0 days 00:28:31.024000,0 days 00:00:05.013000,11241,313,8,100,False,12,car,416.10499999999996,0.07659326558394176,-3750.0744921913174,-2431.9720011400614,140.32847128172244,car,0 days 00:28:31.024000
2024-04-20 07:17:35.188,0 days 00:28:31.184000,0 days 00:00:05.173000,11288,314,8,100,False,12,car,430.06055555555554,0.07916209213742735,-3988.5300643172027,-2486.7332281292165,139.2790569122468,car,0 days 00:28:31.184000
2024-04-20 07:17:35.468,0 days 00:28:31.464000,0 days 00:00:05.453000,11201,313,8,100,False,8,car,454.40500000000003,0.08364322189752842,-4302.691939503791,-2547.9780056751224,138.90051898597986,car,0 days 00:28:31.464000
2024-04-20 07:17:35.628,0 days 00:28:31.624000,0 days 00:00:05.613000,11125,311,8,100,False,8,car,468.2272222222223,0.08618750552215905,-4395.623230875348,-2555.0716477487163,139.74694267484315,car,0 days 00:28:31.624000
2024-04-20 07:17:35.828,0 days 00:28:31.824000,0 days 00:00:05.813000,11125,309,8,100,False,8,car,485.3938888888889,0.08934740761223486,-4525.463051532543,-2557.8939357253903,141.6922030665123,car,0 days 00:28:31.824000
2024-04-20 07:17:36.148,0 days 00:28:32.144000,0 days 00:00:06.133000,11131,291,8,0,True,8,car,511.2605555555556,0.0941087358100967,-4743.691769894363,-2547.3063734465413,146.45028675942115,car,0 days 00:28:32.144000
2024-04-20 07:17:36.348,0 days 00:28:32.344000,0 days 00:00:06.333000,11230,277,7,0,True,8,car,526.6494444444445,0.09694139884877308,-4859.425975457077,-2529.789773843585,149.9310684263546,car,0 days 00:28:32.344000
2024-04-20 07:17:36.548,0 days 00:28:32.544000,0 days 00:00:06.533000,11655,264,7,0,True,8,car,541.3161111111111,0.09964112102281844,-4989.590738740116,-2485.882883543166,154.8590737165741,car,0 days 00:28:32.544000
2024-04-20 07:17:36.788,0 days 00:28:32.784000,0 days 00:00:06.773000,11173,253,6,0,True,8,car,558.1827777777778,0.10274580152297061,-5210.969278618267,-2371.846286657141,163.8112586317112,car,0 days 00:28:32.784000
2024-04-20 07:17:36.988,0 days 00:28:32.984000,0 days 00:00:06.973000,10712,248,6,0,True,8,car,571.9605555555556,0.10528190417131626,-5311.703515682457,-2298.8775495365066,167.24790029447402,car,0 days 00:28:32.984000
