Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:36.194,0 days 01:02:32.190000,0 days 00:00:16.133000,6863,75,2,7,False,8,car,800.2888888888888,0.1467579225764649,-4734.346322486709,-1333.2039674986759,190.50178032654983,car,0 days 01:02:32.190000
2024-04-20 07:51:36.394,0 days 01:02:32.390000,0 days 00:00:16.333000,6754,75,2,8,False,8,car,804.4555555555554,0.14752201083579033,-4734.583711962738,-1367.5010374929739,188.57844504663933,car,0 days 01:02:32.390000
2024-04-20 07:51:36.554,0 days 01:02:32.550000,0 days 00:00:16.493000,7047,75,2,11,False,8,car,807.7888888888888,0.1481332814432507,-4736.776824268025,-1397.200604496362,186.00803215563155,car,0 days 01:02:32.550000
2024-04-20 07:51:36.835,0 days 01:02:32.831000,0 days 00:00:16.774000,7045,77,2,13,False,8,pos,813.7991666666666,0.149235453287719,-4744.0,-1452.0,182.0,car,0 days 01:02:32.831000
2024-04-20 07:51:37.075,0 days 01:02:33.071000,0 days 00:00:17.014000,7352,79,2,17,False,8,pos,819.0658333333332,0.15020126084750635,-4753.0,-1498.0,178.0,car,0 days 01:02:33.071000
2024-04-20 07:51:37.315,0 days 01:02:33.311000,0 days 00:00:17.254000,7506,81,2,20,False,8,car,824.4658333333333,0.15119151923159213,-4761.998411081386,-1544.474289083741,174.42119438018227,car,0 days 01:02:33.311000
2024-04-20 07:51:37.595,0 days 01:02:33.591000,0 days 00:00:17.534000,7809,84,2,20,False,8,car,830.9991666666666,0.15238960962221443,-4775.5097433411875,-1626.27451563448,168.15258581272988,car,0 days 01:02:33.591000
2024-04-20 07:51:37.835,0 days 01:02:33.831000,0 days 00:00:17.774000,7884,86,2,15,False,8,car,836.7325,0.15344099506704625,-4776.6490064548025,-1658.9045831882956,165.9154065569509,car,0 days 01:02:33.831000
2024-04-20 07:51:38.075,0 days 01:02:34.071000,0 days 00:00:18.014000,7724,86,2,0,False,8,car,842.4658333333333,0.15449238051187805,-4774.527960925148,-1706.3875488660383,163.48793996983434,car,0 days 01:02:34.071000
2024-04-20 07:51:38.355,0 days 01:02:34.351000,0 days 00:00:18.294000,7592,84,2,0,False,8,car,848.9991666666667,0.15569047090250035,-4764.595689542663,-1769.4302210611204,159.10656245787348,car,0 days 01:02:34.351000
2024-04-20 07:51:38.515,0 days 01:02:34.511000,0 days 00:00:18.454000,7461,83,2,0,False,8,car,852.6880555555556,0.15636694370808982,-4745.901342902291,-1827.2849005067078,154.9790101819596,car,0 days 01:02:34.511000
2024-04-20 07:51:38.675,0 days 01:02:34.671000,0 days 00:00:18.614000,7373,82,2,0,False,8,car,856.3325000000001,0.15703526623891315,-4734.828870549833,-1855.752106326302,152.70060333145076,car,0 days 01:02:34.671000
2024-04-20 07:51:38.955,0 days 01:02:34.951000,0 days 00:00:18.894000,7137,80,2,0,False,8,car,862.5547222222223,0.15817630470617247,-4717.41957079194,-1880.1646025981763,150.2951161772524,car,0 days 01:02:34.951000
2024-04-20 07:51:39.155,0 days 01:02:35.151000,0 days 00:00:19.094000,7138,79,2,1,False,8,car,866.9436111111112,0.1589811443393286,-4689.35157517313,-1915.7751733379632,147.80293315523483,car,0 days 01:02:35.151000
2024-04-20 07:51:39.315,0 days 01:02:35.311000,0 days 00:00:19.254000,6998,78,2,3,False,8,car,870.4102777777779,0.15961686577108739,-4653.947754962168,-1946.6575941751096,146.69475582524547,car,0 days 01:02:35.311000
2024-04-20 07:51:39.515,0 days 01:02:35.511000,0 days 00:00:19.454000,6897,76,2,5,False,8,car,874.6325,0.1603911418738705,-4619.1966112422715,-1972.2612887268815,145.1144602153776,car,0 days 01:02:35.511000
2024-04-20 07:51:39.835,0 days 01:02:35.831000,0 days 00:00:19.774000,6852,75,2,11,False,8,car,881.2991666666667,0.16161368308879118,-4574.7809137843415,-1990.2216188243412,142.920108527839,car,0 days 01:02:35.831000
2024-04-20 07:51:40.035,0 days 01:02:36.031000,0 days 00:00:19.974000,6931,75,2,10,False,8,car,885.4658333333333,0.16237777134811662,-4535.164848325746,-2000.6989324806113,143.03888789036162,car,0 days 01:02:36.031000
2024-04-20 07:51:40.275,0 days 01:02:36.271000,0 days 00:00:20.214000,7106,76,2,10,False,8,car,890.5324999999999,0.16330690267145634,-4480.842854056486,-2003.6510474673246,142.4887415999015,car,0 days 01:02:36.271000
2024-04-20 07:51:40.515,0 days 01:02:36.511000,0 days 00:00:20.454000,7269,76,2,17,False,8,car,895.5991666666666,0.1642360339947961,-4425.607295938857,-1999.940868800839,141.8844119635196,car,0 days 01:02:36.511000
2024-04-20 07:51:40.795,0 days 01:02:36.791000,0 days 00:00:20.734000,7305,79,2,21,False,8,car,901.7436111111111,0.1653628094812147,-4380.052966844351,-1986.3214434155675,141.9834656784208,car,0 days 01:02:36.791000
2024-04-20 07:51:40.995,0 days 01:02:36.991000,0 days 00:00:20.934000,7394,80,2,21,False,8,car,906.1880555555556,0.1661778369578285,-4340.799191857304,-1969.9027466063453,141.99997344403417,car,0 days 01:02:36.991000
2024-04-20 07:51:41.154,0 days 01:02:37.150000,0 days 00:00:21.093000,7620,82,2,22,False,8,car,909.8097222222223,0.1668419824728342,-4309.941048726577,-1952.5258235509473,142.00060525326782,car,0 days 01:02:37.150000
2024-04-20 07:51:41.394,0 days 01:02:37.390000,0 days 00:00:21.333000,7873,84,2,25,False,8,car,915.4097222222222,0.16786891709336754,-4266.224893921391,-1920.5886657066915,141.9865068686869,car,0 days 01:02:37.390000
2024-04-20 07:51:41.874,0 days 01:02:37.870000,0 days 00:00:21.813000,8286,90,2,35,False,8,car,927.4097222222222,0.17006949128022483,-4166.563165153023,-1807.0024485758377,141.2709272736833,car,0 days 01:02:37.870000
2024-04-20 07:51:42.234,0 days 01:02:38.230000,0 days 00:00:22.173000,8777,94,2,37,False,8,car,936.8097222222221,0.17179327439326303,-4123.689618139803,-1741.6519317135676,141.73322080971508,car,0 days 01:02:38.230000
2024-04-20 07:51:42.474,0 days 01:02:38.470000,0 days 00:00:22.413000,9113,96,2,38,False,8,car,943.2097222222222,0.1729669139595869,-4106.13002038026,-1695.3444726534549,142.00443025053872,car,0 days 01:02:38.470000
2024-04-20 07:51:42.674,0 days 01:02:38.670000,0 days 00:00:22.613000,9397,100,2,40,False,8,car,948.7652777777778,0.17398569830535418,-4077.1044524663384,-1615.377610730232,140.87075128232297,car,0 days 01:02:38.670000
2024-04-20 07:51:43.074,0 days 01:02:39.070000,0 days 00:00:23.013000,7834,106,2,42,False,8,car,960.5430555555556,0.17614552111838078,-4055.6241562320274,-1514.3003056760813,142.01040941105143,car,0 days 01:02:39.070000
2024-04-20 07:51:43.435,0 days 01:02:39.431000,0 days 00:00:23.374000,8234,109,3,50,False,8,car,971.4733333333334,0.17814992837946056,-4046.9158874447266,-1434.661930710106,140.9040909695828,car,0 days 01:02:39.431000
2024-04-20 07:51:43.595,0 days 01:02:39.591000,0 days 00:00:23.534000,8477,115,3,53,False,8,car,976.5844444444444,0.17908720997756641,-4045.030855864612,-1384.2829258159857,140.9706299977957,car,0 days 01:02:39.591000
2024-04-20 07:51:43.875,0 days 01:02:39.871000,0 days 00:00:23.814000,9026,122,3,57,False,8,car,986.0733333333334,0.18082729364013692,-4048.419462870278,-1294.5871256975063,141.0007521905358,car,0 days 01:02:39.871000
2024-04-20 07:51:44.075,0 days 01:02:40.071000,0 days 00:00:24.014000,9350,126,3,60,False,8,car,993.0733333333334,0.18211096191580364,-4056.0124349226553,-1227.7672143416057,141.00053896075488,car,0 days 01:02:40.071000
2024-04-20 07:51:44.355,0 days 01:02:40.351000,0 days 00:00:24.294000,9844,131,3,65,False,8,car,1003.2622222222224,0.18397941240594082,-4073.9163280342545,-1132.3479428556627,141.0000020171001,car,0 days 01:02:40.351000
2024-04-20 07:51:44.515,0 days 01:02:40.511000,0 days 00:00:24.454000,10094,136,3,69,False,8,pos,1009.3066666666668,0.18508784977413562,-4089.0,-1076.0,141.0,car,0 days 01:02:40.511000
2024-04-20 07:51:44.715,0 days 01:02:40.711000,0 days 00:00:24.654000,10407,141,3,69,False,8,car,1017.1400000000001,0.18652433570166743,-4111.774544626491,-1004.1910949556772,141.00115290903216,car,0 days 01:02:40.711000
2024-04-20 07:51:44.915,0 days 01:02:40.911000,0 days 00:00:24.854000,10746,146,3,72,False,8,car,1025.2511111111112,0.1880117608464876,-4140.39548196859,-933.8805446661261,140.99403766430788,car,0 days 01:02:40.911000
2024-04-20 07:51:45.115,0 days 01:02:41.111000,0 days 00:00:25.054000,11030,149,3,64,False,8,car,1033.528888888889,0.18952974952168083,-4173.396507184164,-861.2743358032624,140.94410235538186,car,0 days 01:02:41.111000
2024-04-20 07:51:45.275,0 days 01:02:41.271000,0 days 00:00:25.214000,10610,156,3,64,False,8,car,1040.4622222222224,0.19080119238519838,-4197.112262192272,-812.771882941909,140.3830538511269,car,0 days 01:02:41.271000
2024-04-20 07:51:45.555,0 days 01:02:41.551000,0 days 00:00:25.494000,10000,162,4,72,False,8,car,1053.0622222222225,0.19311179528139855,-4296.741492923039,-659.9867789619353,139.9878828036521,car,0 days 01:02:41.551000
2024-04-20 07:51:45.795,0 days 01:02:41.791000,0 days 00:00:25.734000,10237,164,4,74,False,8,car,1063.995555555556,0.19511676287386853,-4350.149463383552,-585.6327768529043,139.90152657976242,car,0 days 01:02:41.791000
2024-04-20 07:51:46.195,0 days 01:02:42.191000,0 days 00:00:26.134000,10799,174,4,82,False,8,car,1083.3288888888892,0.19866213239713856,-4446.58841951604,-471.67391437990693,140.92303157678666,car,0 days 01:02:42.191000
2024-04-20 07:51:46.595,0 days 01:02:42.591000,0 days 00:00:26.534000,11282,183,4,85,False,8,car,1103.6622222222225,0.20239088310264672,-4598.299538528176,-298.5248420265503,140.9974216999833,car,0 days 01:02:42.591000
2024-04-20 07:51:46.875,0 days 01:02:42.871000,0 days 00:00:26.814000,11661,190,4,86,False,8,car,1118.4400000000003,0.20510084946238763,-4670.804658415538,-217.6905438097514,141.00049590138343,car,0 days 01:02:42.871000
2024-04-20 07:51:47.195,0 days 01:02:43.191000,0 days 00:00:27.134000,11394,195,4,82,False,8,car,1135.7733333333335,0.20827945662118144,-4768.739857402273,-109.27019598898188,140.99640775610456,car,0 days 01:02:43.191000
2024-04-20 07:51:47.675,0 days 01:02:43.671000,0 days 00:00:27.614000,10738,204,5,87,False,8,car,1162.9733333333336,0.21326742477805793,-4984.367785541969,123.799051423658,140.7268795506272,car,0 days 01:02:43.671000
2024-04-20 07:51:47.994,0 days 01:02:43.990000,0 days 00:00:27.933000,10974,210,5,86,False,8,car,1181.581666666667,0.21667984294420536,-5090.4318062079865,236.56508069001643,142.07636189625742,car,0 days 01:02:43.990000
2024-04-20 07:51:48.274,0 days 01:02:44.270000,0 days 00:00:28.213000,11243,213,5,85,False,8,car,1198.1483333333338,0.21971785786328338,-5196.689510083815,351.3191143356465,142.43054792158466,car,0 days 01:02:44.270000
2024-04-20 07:51:48.634,0 days 01:02:44.630000,0 days 00:00:28.573000,11378,219,5,83,False,8,car,1220.0483333333336,0.22373390575429786,-5364.876018873672,533.7929129608351,145.59496708770885,car,0 days 01:02:44.630000
2024-04-20 07:51:49.034,0 days 01:02:45.030000,0 days 00:00:28.973000,10037,223,6,82,False,8,car,1244.8261111111112,0.2282776839364198,-5484.598050060842,665.4762697696615,147.42293867992484,car,0 days 01:02:45.030000
2024-04-20 07:51:49.514,0 days 01:02:45.510000,0 days 00:00:29.453000,10160,226,6,78,False,8,car,1274.9594444444447,0.2338035702278614,-5738.859977213243,979.1727538110802,155.65018271416483,car,0 days 01:02:45.510000
2024-04-20 07:51:49.714,0 days 01:02:45.710000,0 days 00:00:29.653000,10144,227,6,70,False,8,car,1287.5705555555558,0.2361162106927531,-5769.582520390845,1023.8874234367714,155.89820292996706,car,0 days 01:02:45.710000
2024-04-20 07:51:49.955,0 days 01:02:45.951000,0 days 00:00:29.894000,10173,227,6,59,False,8,car,1302.7669444444446,0.23890294245294755,-5830.006411380849,1105.6295189381774,157.78235856376375,car,0 days 01:02:45.951000
2024-04-20 07:51:50.235,0 days 01:02:46.231000,0 days 00:00:30.174000,9877,226,6,46,False,8,car,1320.3447222222223,0.24212637612295515,-5975.98706638481,1342.973539347195,159.90030021797156,car,0 days 01:02:46.231000
