Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:16.187,0 days 00:24:12.183000,0 days 00:00:00.119000,7275,80,2,39,False,8,car,2.6780555555555554,0.0004924331750917382,300,-1346,159,car,0 days 00:24:12.183000
2024-04-20 07:13:16.667,0 days 00:24:12.663000,0 days 00:00:00.599000,7229,80,2,49,False,8,car,13.344722222222222,0.0024537892505530753,194,-1375,159,car,0 days 00:24:12.663000
2024-04-20 07:13:17.067,0 days 00:24:13.063000,0 days 00:00:00.999000,7224,80,2,34,False,8,car,22.23361111111111,0.004088252646770855,120,-1395,159,car,0 days 00:24:13.063000
2024-04-20 07:13:17.307,0 days 00:24:13.303000,0 days 00:00:01.239000,7279,80,2,46,False,8,car,27.566944444444445,0.005068930684501525,59,-1408,159,car,0 days 00:24:13.303000
2024-04-20 07:13:17.667,0 days 00:24:13.663000,0 days 00:00:01.599000,7231,80,2,46,False,8,car,35.566944444444445,0.006539947741097527,-31,-1428,159,car,0 days 00:24:13.663000
2024-04-20 07:13:17.867,0 days 00:24:13.863000,0 days 00:00:01.799000,7276,79,2,46,False,8,car,39.95583333333333,0.007346964042980056,-59,-1434,159,car,0 days 00:24:13.863000
2024-04-20 07:13:18.067,0 days 00:24:14.063000,0 days 00:00:01.999000,7292,79,2,47,False,8,car,44.344722222222224,0.008153980344862586,-91,-1441,159,car,0 days 00:24:14.063000
2024-04-20 07:13:18.227,0 days 00:24:14.223000,0 days 00:00:02.159000,7240,80,2,48,False,8,car,47.900277777777774,0.008807765703349697,-121,-1447,158,car,0 days 00:24:14.223000
2024-04-20 07:13:18.547,0 days 00:24:14.543000,0 days 00:00:02.479000,7244,79,2,48,False,8,car,54.9225,0.010098991786361745,-210,-1466,159,car,0 days 00:24:14.543000
2024-04-20 07:13:18.907,0 days 00:24:14.903000,0 days 00:00:02.839000,7282,80,2,48,False,8,car,62.9225,0.011570008842957747,-284,-1482,159,car,0 days 00:24:14.903000
2024-04-20 07:13:19.067,0 days 00:24:15.063000,0 days 00:00:02.999000,7218,80,2,48,False,8,car,66.47805555555556,0.01222379420144486,-316,-1489,158,car,0 days 00:24:15.063000
2024-04-20 07:13:19.387,0 days 00:24:15.383000,0 days 00:00:03.319000,7245,80,2,47,False,8,car,73.58916666666667,0.013531364918419086,-382,-1503,159,car,0 days 00:24:15.383000
2024-04-20 07:13:19.547,0 days 00:24:15.543000,0 days 00:00:03.479000,7245,80,2,47,False,8,car,77.14472222222223,0.014185150276906198,-415,-1510,159,car,0 days 00:24:15.543000
2024-04-20 07:13:19.947,0 days 00:24:15.943000,0 days 00:00:03.879000,7245,80,2,46,False,8,car,86.03361111111111,0.01581961367312398,-500,-1529,159,car,0 days 00:24:15.943000
2024-04-20 07:13:20.147,0 days 00:24:16.143000,0 days 00:00:04.079000,7242,80,2,45,False,8,car,90.47805555555556,0.016636845371232868,-556,-1541,159,car,0 days 00:24:16.143000
2024-04-20 07:13:20.347,0 days 00:24:16.343000,0 days 00:00:04.279000,7246,80,2,45,False,8,car,94.9225,0.01745407706934176,-591,-1548,159,car,0 days 00:24:16.343000
2024-04-20 07:13:20.547,0 days 00:24:16.543000,0 days 00:00:04.479000,7232,80,2,44,False,8,car,99.36694444444444,0.018271308767450648,-633,-1557,159,car,0 days 00:24:16.543000
2024-04-20 07:13:20.948,0 days 00:24:16.944000,0 days 00:00:04.880000,7197,79,2,44,False,8,car,108.16666666666666,0.019889376452725118,-726,-1577,159,car,0 days 00:24:16.944000
2024-04-20 07:13:21.228,0 days 00:24:17.224000,0 days 00:00:05.160000,7246,80,2,32,False,8,car,114.38888888888889,0.021033500830077566,-792,-1591,159,car,0 days 00:24:17.224000
2024-04-20 07:13:21.588,0 days 00:24:17.584000,0 days 00:00:05.520000,7029,78,2,6,False,8,car,122.18888888888887,0.022467742460258667,-868,-1608,159,car,0 days 00:24:17.584000
2024-04-20 07:13:21.908,0 days 00:24:17.904000,0 days 00:00:05.840000,6944,77,2,0,False,8,car,129.03333333333333,0.02372627927534636,-943,-1624,159,car,0 days 00:24:17.904000
2024-04-20 07:13:22.188,0 days 00:24:18.184000,0 days 00:00:06.120000,6690,75,2,0,False,8,car,134.86666666666667,0.02479889587911428,-997,-1636,159,car,0 days 00:24:18.184000
2024-04-20 07:13:22.427,0 days 00:24:18.423000,0 days 00:00:06.359000,6599,73,2,0,False,8,car,139.71305555555557,0.025690035968920895,-1020,-1641,159,car,0 days 00:24:18.423000
2024-04-20 07:13:22.747,0 days 00:24:18.743000,0 days 00:00:06.679000,6318,70,2,0,False,8,car,145.9352777777778,0.026834160346273343,-1086,-1655,159,car,0 days 00:24:18.743000
2024-04-20 07:13:23.067,0 days 00:24:19.063000,0 days 00:00:06.999000,6028,68,2,0,False,8,car,151.97972222222222,0.027945595455701428,-1170,-1672,159,car,0 days 00:24:19.063000
2024-04-20 07:13:23.267,0 days 00:24:19.263000,0 days 00:00:07.199000,6053,65,2,0,False,8,car,155.59083333333334,0.028609596210414905,-1196,-1678,159,car,0 days 00:24:19.263000
2024-04-20 07:13:23.467,0 days 00:24:19.463000,0 days 00:00:07.399000,7453,63,2,0,True,8,car,159.09083333333334,0.029253166172675656,-1220,-1684,159,car,0 days 00:24:19.463000
2024-04-20 07:13:23.627,0 days 00:24:19.623000,0 days 00:00:07.559000,7351,62,1,0,True,8,car,161.8463888888889,0.029759849825503167,-1246,-1689,159,car,0 days 00:24:19.623000
2024-04-20 07:13:23.907,0 days 00:24:19.903000,0 days 00:00:07.839000,6926,57,1,0,True,8,car,166.27972222222223,0.030575038444366785,-1289,-1698,159,car,0 days 00:24:19.903000
2024-04-20 07:13:24.067,0 days 00:24:20.063000,0 days 00:00:07.999000,6408,53,1,0,True,8,car,168.6352777777778,0.0310081712443645,-1312,-1703,159,car,0 days 00:24:20.063000
2024-04-20 07:13:24.307,0 days 00:24:20.303000,0 days 00:00:08.239000,6002,50,1,0,True,8,car,171.96861111111113,0.03162109501794617,-1356,-1713,159,car,0 days 00:24:20.303000
2024-04-20 07:13:24.507,0 days 00:24:20.503000,0 days 00:00:08.439000,5634,47,1,0,True,8,car,174.57972222222224,0.03210121864058514,-1374,-1717,159,car,0 days 00:24:20.503000
2024-04-20 07:13:24.747,0 days 00:24:20.743000,0 days 00:00:08.679000,5372,43,1,0,True,8,car,177.44638888888892,0.03262833308586538,-1393,-1720,159,car,0 days 00:24:20.743000
2024-04-20 07:13:25.147,0 days 00:24:21.143000,0 days 00:00:09.079000,4644,38,1,0,True,8,car,181.66861111111115,0.033404703199068825,-1444,-1732,159,car,0 days 00:24:21.143000
2024-04-20 07:13:25.507,0 days 00:24:21.503000,0 days 00:00:09.439000,4224,37,0,0,True,8,car,185.36861111111114,0.03408504858774447,-1466,-1736,159,car,0 days 00:24:21.503000
2024-04-20 07:13:25.787,0 days 00:24:21.783000,0 days 00:00:09.719000,3951,34,0,0,True,8,car,188.01305555555558,0.03457130144811926,-1492,-1742,159,car,0 days 00:24:21.783000
2024-04-20 07:13:25.947,0 days 00:24:21.943000,0 days 00:00:09.879000,3594,32,0,0,True,8,car,189.4352777777778,0.034832815591514105,-1507,-1745,159,car,0 days 00:24:21.943000
2024-04-20 07:13:26.187,0 days 00:24:22.183000,0 days 00:00:10.119000,3235,30,0,0,True,8,car,191.4352777777778,0.03520056985566311,-1524,-1749,159,car,0 days 00:24:22.183000
2024-04-20 07:13:26.467,0 days 00:24:22.463000,0 days 00:00:10.399000,3321,27,0,0,True,8,car,193.5352777777778,0.035586711833019556,-1547,-1753,159,car,0 days 00:24:22.463000
2024-04-20 07:13:26.747,0 days 00:24:22.743000,0 days 00:00:10.679000,3321,22,0,0,True,8,car,195.2463888888889,0.03590134603679148,-1565,-1757,159,car,0 days 00:24:22.743000
2024-04-20 07:13:27.147,0 days 00:24:23.143000,0 days 00:00:11.079000,3353,16,0,0,True,8,car,197.02416666666667,0.03622823871603503,-1580,-1761,158,car,0 days 00:24:23.143000
2024-04-20 07:13:27.347,0 days 00:24:23.343000,0 days 00:00:11.279000,3420,14,0,0,True,8,car,197.80194444444444,0.03637125426320409,-1591,-1763,159,car,0 days 00:24:23.343000
2024-04-20 07:13:27.588,0 days 00:24:23.584000,0 days 00:00:11.520000,3481,11,0,0,True,8,car,198.53833333333333,0.0365066593401845,-1598,-1764,159,car,0 days 00:24:23.584000
2024-04-20 07:13:28.028,0 days 00:24:24.024000,0 days 00:00:11.960000,3508,5,0,0,True,8,car,199.14944444444444,0.03661902869867448,-1602,-1765,158,car,0 days 00:24:24.024000
