Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:22.309,0 days 00:32:18.305000,0 days 00:00:04.156000,7210,80,2,6,False,8,car,92.18888888888888,0.016901064454379725,-555.9415006878662,-1541.3208836618724,140.0,car,0 days 00:32:18.305000
2024-04-20 07:21:22.789,0 days 00:32:18.785000,0 days 00:00:04.636000,6840,76,2,0,False,8,car,102.32222222222222,0.0187588167482684,-669.8436520399449,-1565.8931574532967,140.00000000000003,car,0 days 00:32:18.785000
2024-04-20 07:21:23.149,0 days 00:32:19.145000,0 days 00:00:04.996000,6639,74,2,0,False,8,car,109.72222222222223,0.02011546480498973,-735.2553042373917,-1579.1110734714812,140.0,car,0 days 00:32:19.145000
2024-04-20 07:21:23.349,0 days 00:32:19.345000,0 days 00:00:05.196000,6496,72,2,0,False,8,car,113.72222222222221,0.020848788078893152,-772.3603761317016,-1587.0809646516118,140.0,car,0 days 00:32:19.345000
2024-04-20 07:21:23.629,0 days 00:32:19.625000,0 days 00:00:05.476000,6421,71,2,0,False,8,car,119.24444444444444,0.021861181598698712,-856.4267957578243,-1605.8368842244308,139.99999999999997,car,0 days 00:32:19.625000
2024-04-20 07:21:23.829,0 days 00:32:19.825000,0 days 00:00:05.676000,6277,70,2,0,False,8,car,123.13333333333333,0.022574134781660374,-888.272980705359,-1612.5247301587758,140.00000000000003,car,0 days 00:32:19.825000
2024-04-20 07:21:24.149,0 days 00:32:20.145000,0 days 00:00:05.996000,6055,67,2,0,False,8,car,129.08888888888887,0.0236659716561388,-927.3223074168131,-1621.0521646505697,140.0,car,0 days 00:32:20.145000
2024-04-20 07:21:24.309,0 days 00:32:20.305000,0 days 00:00:06.156000,5969,66,2,0,False,8,car,132.02222222222218,0.024203742057001307,-948.0454929290865,-1625.658664479311,140.0,car,0 days 00:32:20.305000
2024-04-20 07:21:24.469,0 days 00:32:20.465000,0 days 00:00:06.316000,5864,65,2,0,False,8,car,134.91111111111107,0.024733364421487113,-973.7621916584606,-1631.087904879478,140.0,car,0 days 00:32:20.465000
2024-04-20 07:21:24.669,0 days 00:32:20.665000,0 days 00:00:06.516000,5789,64,2,0,False,8,car,138.46666666666664,0.025385207331623492,-1008.3798717566049,-1638.5433114559396,140.00000000000003,car,0 days 00:32:20.665000
2024-04-20 07:21:24.949,0 days 00:32:20.945000,0 days 00:00:06.796000,5551,62,2,0,False,8,car,143.28888888888886,0.026269269278495953,-1053.959984920635,-1647.9861403738976,140.0,car,0 days 00:32:20.945000
2024-04-20 07:21:25.469,0 days 00:32:21.465000,0 days 00:00:07.316000,5732,59,2,0,False,8,car,151.81111111111107,0.027831655253729076,-1151.2065751368818,-1668.682722330741,140.00000000000003,car,0 days 00:32:21.465000
2024-04-20 07:21:25.869,0 days 00:32:21.865000,0 days 00:00:07.716000,6977,55,1,0,False,8,car,157.9222222222222,0.028952010255525972,-1208.6665813932239,-1681.2963263953181,139.99999999999997,car,0 days 00:32:21.865000
2024-04-20 07:21:26.029,0 days 00:32:22.025000,0 days 00:00:07.876000,6634,54,1,0,False,8,car,160.3222222222222,0.02939200421986803,-1230.2649303227395,-1686.4463505113063,140.00000000000003,car,0 days 00:32:22.025000
2024-04-20 07:21:26.228,0 days 00:32:22.224000,0 days 00:00:08.075000,6400,52,1,0,True,8,car,163.19666666666663,0.029918978472531402,-1258.8432375066393,-1692.7003087235494,140.00000000000003,car,0 days 00:32:22.224000
2024-04-20 07:21:26.468,0 days 00:32:22.464000,0 days 00:00:08.315000,6070,50,1,0,False,8,car,166.52999999999997,0.030530081200784258,-1299.0851859295226,-1701.244078188024,140.00000000000003,car,0 days 00:32:22.464000
2024-04-20 07:21:26.668,0 days 00:32:22.664000,0 days 00:00:08.515000,5848,48,1,0,True,8,car,169.19666666666666,0.03101896338338654,-1314.0924609051503,-1703.9756890277906,140.0,car,0 days 00:32:22.664000
2024-04-20 07:21:26.828,0 days 00:32:22.824000,0 days 00:00:08.675000,5813,47,1,0,True,8,car,171.28555555555556,0.031401921093091666,-1334.2321734663678,-1708.2764511849252,140.00000000000003,car,0 days 00:32:22.824000
2024-04-20 07:21:27.188,0 days 00:32:23.184000,0 days 00:00:09.035000,5290,43,1,0,True,8,car,175.58555555555554,0.03219024361253784,-1386.0548813612725,-1719.5100584727927,139.99999999999997,car,0 days 00:32:23.184000
2024-04-20 07:21:27.348,0 days 00:32:23.344000,0 days 00:00:09.195000,5011,41,1,0,True,8,car,177.40777777777777,0.03252431310398274,-1393.1937885307177,-1720.6491434579057,140.0,car,0 days 00:32:23.344000
2024-04-20 07:21:27.668,0 days 00:32:23.664000,0 days 00:00:09.515000,4371,38,1,0,True,8,car,180.78555555555556,0.033143563868612294,-1427.602539775719,-1728.3934266630931,140.0,car,0 days 00:32:23.664000
2024-04-20 07:21:27.869,0 days 00:32:23.865000,0 days 00:00:09.716000,4156,37,0,0,True,8,car,182.8513888888889,0.033522294784447,-1444.938846737568,-1731.7847947790215,140.0,car,0 days 00:32:23.865000
2024-04-20 07:21:28.069,0 days 00:32:24.065000,0 days 00:00:09.916000,4079,33,0,0,True,8,car,184.68472222222223,0.03385840128498607,-1463.125956870503,-1735.7033256600787,139.99999999999997,car,0 days 00:32:24.065000
2024-04-20 07:21:28.469,0 days 00:32:24.465000,0 days 00:00:10.316000,3608,31,0,0,True,8,car,188.1291666666667,0.03448987410418069,-1506.4450464672277,-1745.3770245599385,140.0,car,0 days 00:32:24.465000
2024-04-20 07:21:28.669,0 days 00:32:24.665000,0 days 00:00:10.516000,3293,29,0,0,True,8,car,189.7402777777778,0.03478524042283623,-1514.220011699136,-1746.8290582464892,140.0,car,0 days 00:32:24.665000
2024-04-20 07:21:28.829,0 days 00:32:24.825000,0 days 00:00:10.676000,3363,28,0,0,True,8,car,190.98472222222225,0.035013385441383965,-1525.691248937318,-1749.4618406380496,140.0,car,0 days 00:32:24.825000
2024-04-20 07:21:29.069,0 days 00:32:25.065000,0 days 00:00:10.916000,3353,25,0,0,True,8,car,192.6513888888889,0.03531893680551039,-1540.1144143144375,-1752.76720590457,140.0,car,0 days 00:32:25.065000
2024-04-20 07:21:29.269,0 days 00:32:25.265000,0 days 00:00:11.116000,3459,22,0,0,True,8,car,193.87361111111113,0.03554300780586977,-1559.8169019613106,-1756.773881967221,139.99999999999997,car,0 days 00:32:25.265000
2024-04-20 07:21:29.549,0 days 00:32:25.545000,0 days 00:00:11.396000,3479,19,0,0,True,8,car,195.35138888888892,0.03581393001539521,-1569.9594481024417,-1758.7878834320727,140.0,car,0 days 00:32:25.545000
2024-04-20 07:21:29.789,0 days 00:32:25.785000,0 days 00:00:11.636000,3447,17,0,0,True,8,car,196.48472222222225,0.03602170494300117,-1585.6190975958266,-1762.0071063581836,140.00000000000003,car,0 days 00:32:25.785000
2024-04-20 07:21:30.149,0 days 00:32:26.145000,0 days 00:00:11.996000,3355,13,0,0,True,8,car,197.78472222222226,0.036260035007019784,-1595.350963951718,-1764.8633875250073,139.99999999999997,car,0 days 00:32:26.145000
2024-04-20 07:21:30.389,0 days 00:32:26.385000,0 days 00:00:12.236000,3454,11,0,0,True,8,car,198.51805555555558,0.03639447760723541,-1602.6220522501387,-1765.9347324840858,140.00000000000003,car,0 days 00:32:26.385000
2024-04-20 07:21:30.629,0 days 00:32:26.625000,0 days 00:00:12.476000,3421,9,0,0,True,8,car,199.11805555555557,0.03650447609832092,-1608.7801729984826,-1767.5111266953063,140.00000000000003,car,0 days 00:32:26.625000
2024-04-20 07:21:30.829,0 days 00:32:26.825000,0 days 00:00:12.676000,3452,6,0,0,True,8,car,199.4513888888889,0.03656558637114621,-1611.8391621294988,-1768.0167260799044,140.00000000000003,car,0 days 00:32:26.825000
2024-04-20 07:21:30.989,0 days 00:32:26.985000,0 days 00:00:12.836000,3481,4,0,0,True,8,car,199.6291666666667,0.03659817851665303,-1613.1982923157454,-1768.0925867675571,140.0,car,0 days 00:32:26.985000
2024-04-20 07:21:31.309,0 days 00:32:27.305000,0 days 00:00:13.156000,3371,0,0,0,True,8,car,199.6291666666667,0.03659817851665303,-1614.0052690698274,-1769.0072350239661,140.00000000000003,car,0 days 00:32:27.305000
2024-04-20 07:21:31.589,0 days 00:32:27.585000,0 days 00:00:13.436000,3443,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0006352670548,-1769.0008722929324,140.0,car,0 days 00:32:27.585000
2024-04-20 07:21:31.789,0 days 00:32:27.785000,0 days 00:00:13.636000,3495,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0034857683263,-1769.0047863509524,139.99999999999997,car,0 days 00:32:27.785000
2024-04-20 07:21:32.069,0 days 00:32:28.065000,0 days 00:00:13.916000,3626,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.998852831304,-1768.998424808689,140.0,car,0 days 00:32:28.065000
2024-04-20 07:21:32.349,0 days 00:32:28.345000,0 days 00:00:14.196000,3707,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999211545478,-1768.999891736349,140.00000000000003,car,0 days 00:32:28.345000
2024-04-20 07:21:32.509,0 days 00:32:28.505000,0 days 00:00:14.356000,3731,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0001075260861,-1769.0001476453785,140.00000000000003,car,0 days 00:32:28.505000
2024-04-20 07:21:32.789,0 days 00:32:28.785000,0 days 00:00:14.636000,3823,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999870457161,-1768.999982212315,140.0,car,0 days 00:32:28.785000
2024-04-20 07:21:33.188,0 days 00:32:29.184000,0 days 00:00:15.035000,2756,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.000000063746,-1769.0000000875311,140.0,car,0 days 00:32:29.184000
2024-04-20 07:21:33.548,0 days 00:32:29.544000,0 days 00:00:15.395000,1026,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000020932,-1769.000000002874,140.0,car,0 days 00:32:29.544000
2024-04-20 07:21:33.788,0 days 00:32:29.784000,0 days 00:00:15.635000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000006594,-1769.0000000009054,140.0,car,0 days 00:32:29.784000
2024-04-20 07:21:33.948,0 days 00:32:29.944000,0 days 00:00:15.795000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000006576,-1769.0000000009027,139.99999999999997,car,0 days 00:32:29.944000
2024-04-20 07:21:34.188,0 days 00:32:30.184000,0 days 00:00:16.035000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.999999999945,-1768.9999999999247,140.0,car,0 days 00:32:30.184000
2024-04-20 07:21:34.429,0 days 00:32:30.425000,0 days 00:00:16.276000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000064,-1769.0000000000084,140.0,car,0 days 00:32:30.425000
2024-04-20 07:21:34.669,0 days 00:32:30.665000,0 days 00:00:16.516000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999911,-1768.999999999987,140.0,car,0 days 00:32:30.665000
2024-04-20 07:21:34.909,0 days 00:32:30.905000,0 days 00:00:16.756000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000014,-1769.0000000000014,140.0,car,0 days 00:32:30.905000
2024-04-20 07:21:35.109,0 days 00:32:31.105000,0 days 00:00:16.956000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.000000000001,-1769.0000000000014,140.0,car,0 days 00:32:31.105000
2024-04-20 07:21:35.469,0 days 00:32:31.465000,0 days 00:00:17.316000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:31.465000
2024-04-20 07:21:35.709,0 days 00:32:31.705000,0 days 00:00:17.556000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:31.705000
2024-04-20 07:21:36.069,0 days 00:32:32.065000,0 days 00:00:17.916000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:32.065000
2024-04-20 07:21:36.309,0 days 00:32:32.305000,0 days 00:00:18.156000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:32:32.305000
2024-04-20 07:21:36.469,0 days 00:32:32.465000,0 days 00:00:18.316000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:32.465000
2024-04-20 07:21:36.669,0 days 00:32:32.665000,0 days 00:00:18.516000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:32.665000
2024-04-20 07:21:36.869,0 days 00:32:32.865000,0 days 00:00:18.716000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:32:32.865000
2024-04-20 07:21:37.269,0 days 00:32:33.265000,0 days 00:00:19.116000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:33.265000
2024-04-20 07:21:37.589,0 days 00:32:33.585000,0 days 00:00:19.436000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:33.585000
2024-04-20 07:21:37.829,0 days 00:32:33.825000,0 days 00:00:19.676000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:32:33.825000
2024-04-20 07:21:38.069,0 days 00:32:34.065000,0 days 00:00:19.916000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:34.065000
2024-04-20 07:21:38.509,0 days 00:32:34.505000,0 days 00:00:20.356000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:32:34.505000
2024-04-20 07:21:38.949,0 days 00:32:34.945000,0 days 00:00:20.796000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.00000000000003,car,0 days 00:32:34.945000
2024-04-20 07:21:39.189,0 days 00:32:35.185000,0 days 00:00:21.036000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:32:35.185000
2024-04-20 07:21:39.389,0 days 00:32:35.385000,0 days 00:00:21.236000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.0,car,0 days 00:32:35.385000
2024-04-20 07:21:39.788,0 days 00:32:35.784000,0 days 00:00:21.635000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000003,car,0 days 00:32:35.784000
2024-04-20 07:21:40.148,0 days 00:32:36.144000,0 days 00:00:21.995000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:36.144000
2024-04-20 07:21:40.308,0 days 00:32:36.304000,0 days 00:00:22.155000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:36.304000
2024-04-20 07:21:40.508,0 days 00:32:36.504000,0 days 00:00:22.355000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:32:36.504000
2024-04-20 07:21:40.788,0 days 00:32:36.784000,0 days 00:00:22.635000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:36.784000
2024-04-20 07:21:41.189,0 days 00:32:37.185000,0 days 00:00:23.036000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:37.185000
2024-04-20 07:21:41.509,0 days 00:32:37.505000,0 days 00:00:23.356000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:32:37.505000
2024-04-20 07:21:41.829,0 days 00:32:37.825000,0 days 00:00:23.676000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:37.825000
2024-04-20 07:21:42.149,0 days 00:32:38.145000,0 days 00:00:23.996000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:32:38.145000
2024-04-20 07:21:42.309,0 days 00:32:38.305000,0 days 00:00:24.156000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:38.305000
2024-04-20 07:21:42.589,0 days 00:32:38.585000,0 days 00:00:24.436000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:32:38.585000
2024-04-20 07:21:42.829,0 days 00:32:38.825000,0 days 00:00:24.676000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:32:38.825000
2024-04-20 07:21:43.029,0 days 00:32:39.025000,0 days 00:00:24.876000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:39.025000
2024-04-20 07:21:43.469,0 days 00:32:39.465000,0 days 00:00:25.316000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:32:39.465000
2024-04-20 07:21:43.629,0 days 00:32:39.625000,0 days 00:00:25.476000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:32:39.625000
2024-04-20 07:21:43.869,0 days 00:32:39.865000,0 days 00:00:25.716000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:32:39.865000
2024-04-20 07:21:44.029,0 days 00:32:40.025000,0 days 00:00:25.876000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:32:40.025000
2024-04-20 07:21:44.189,0 days 00:32:40.185000,0 days 00:00:26.036000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:32:40.185000
2024-04-20 07:21:44.389,0 days 00:32:40.385000,0 days 00:00:26.236000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:32:40.385000
2024-04-20 07:21:44.549,0 days 00:32:40.545000,0 days 00:00:26.396000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999994,car,0 days 00:32:40.545000
2024-04-20 07:21:44.749,0 days 00:32:40.745000,0 days 00:00:26.596000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:40.745000
2024-04-20 07:21:45.069,0 days 00:32:41.065000,0 days 00:00:26.916000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:41.065000
2024-04-20 07:21:45.509,0 days 00:32:41.505000,0 days 00:00:27.356000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0,140.00000000000003,car,0 days 00:32:41.505000
2024-04-20 07:21:45.709,0 days 00:32:41.705000,0 days 00:00:27.556000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:32:41.705000
2024-04-20 07:21:46.069,0 days 00:32:42.065000,0 days 00:00:27.916000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:42.065000
2024-04-20 07:21:46.309,0 days 00:32:42.305000,0 days 00:00:28.156000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:32:42.305000
2024-04-20 07:21:46.588,0 days 00:32:42.584000,0 days 00:00:28.435000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.00000000000003,car,0 days 00:32:42.584000
2024-04-20 07:21:46.908,0 days 00:32:42.904000,0 days 00:00:28.755000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:42.904000
2024-04-20 07:21:47.068,0 days 00:32:43.064000,0 days 00:00:28.915000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:32:43.064000
2024-04-20 07:21:47.228,0 days 00:32:43.224000,0 days 00:00:29.075000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.0,car,0 days 00:32:43.224000
2024-04-20 07:21:47.469,0 days 00:32:43.465000,0 days 00:00:29.316000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,140.0,car,0 days 00:32:43.465000
2024-04-20 07:21:47.669,0 days 00:32:43.665000,0 days 00:00:29.516000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:32:43.665000
2024-04-20 07:21:47.869,0 days 00:32:43.865000,0 days 00:00:29.716000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:32:43.865000
2024-04-20 07:21:48.109,0 days 00:32:44.105000,0 days 00:00:29.956000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:44.105000
2024-04-20 07:21:48.309,0 days 00:32:44.305000,0 days 00:00:30.156000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:44.305000
2024-04-20 07:21:48.549,0 days 00:32:44.545000,0 days 00:00:30.396000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.9999999999998,140.0,car,0 days 00:32:44.545000
2024-04-20 07:21:48.989,0 days 00:32:44.985000,0 days 00:00:30.836000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:32:44.985000
2024-04-20 07:21:49.149,0 days 00:32:45.145000,0 days 00:00:30.996000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:45.145000
2024-04-20 07:21:49.549,0 days 00:32:45.545000,0 days 00:00:31.396000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:32:45.545000
2024-04-20 07:21:49.989,0 days 00:32:45.985000,0 days 00:00:31.836000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:32:45.985000
2024-04-20 07:21:50.149,0 days 00:32:46.145000,0 days 00:00:31.996000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:32:46.145000
2024-04-20 07:21:50.429,0 days 00:32:46.425000,0 days 00:00:32.276000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:46.425000
2024-04-20 07:21:50.629,0 days 00:32:46.625000,0 days 00:00:32.476000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:32:46.625000
