Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:37.060,0 days 00:49:35.672000,0 days 00:00:00.090000,11059,312,8,100,False,12,car,7.838888888888893,0.0014909112003356714,-1292,-1240,83,car,0 days 00:49:35.672000
2024-03-23 05:34:37.300,0 days 00:49:35.912000,0 days 00:00:00.330000,11193,314,8,100,False,12,car,28.772222222222226,0.005472309784931565,-1444,-1096,82,car,0 days 00:49:35.912000
2024-03-23 05:34:37.460,0 days 00:49:36.072000,0 days 00:00:00.490000,11202,316,8,100,False,12,car,42.81666666666666,0.008143481659097812,-1547,-998,81,car,0 days 00:49:36.072000
2024-03-23 05:34:37.860,0 days 00:49:36.472000,0 days 00:00:00.890000,11104,319,8,100,False,12,car,78.26111111111112,0.014884809411147126,-1853,-707,79,car,0 days 00:49:36.472000
2024-03-23 05:34:38.140,0 days 00:49:36.752000,0 days 00:00:01.170000,11189,318,8,80,False,12,car,102.99444444444444,0.019588945955367112,-1978,-587,79,car,0 days 00:49:36.752000
2024-03-23 05:34:38.300,0 days 00:49:36.912000,0 days 00:00:01.330000,11051,317,8,52,False,8,car,117.08333333333334,0.022268570905084523,-2084,-487,78,car,0 days 00:49:36.912000
2024-03-23 05:34:38.460,0 days 00:49:37.072000,0 days 00:00:01.490000,10991,315,8,21,False,8,car,131.08333333333334,0.024931289703699608,-2184,-391,77,car,0 days 00:49:37.072000
2024-03-23 05:34:38.620,0 days 00:49:37.232000,0 days 00:00:01.650000,11037,305,8,3,False,8,car,144.63888888888889,0.027509477746803106,-2284,-297,76,car,0 days 00:49:37.232000
2024-03-23 05:34:38.860,0 days 00:49:37.472000,0 days 00:00:01.890000,10682,299,8,0,True,8,car,164.57222222222222,0.03130068213149792,-2440,-149,75,car,0 days 00:49:37.472000
2024-03-23 05:34:39.019,0 days 00:49:37.631000,0 days 00:00:02.049000,10247,292,8,0,True,8,car,177.4688888888889,0.03375355332955549,-2579,-17,75,car,0 days 00:49:37.631000
2024-03-23 05:34:39.219,0 days 00:49:37.831000,0 days 00:00:02.249000,9919,283,8,0,True,8,car,193.19111111111113,0.03674382880577799,-2706,102,75,car,0 days 00:49:37.831000
2024-03-23 05:34:39.419,0 days 00:49:38.031000,0 days 00:00:02.449000,9505,275,8,0,True,8,car,208.4688888888889,0.0396495735264889,-2768,161,75,car,0 days 00:49:38.031000
2024-03-23 05:34:39.739,0 days 00:49:38.351000,0 days 00:00:02.769000,8941,257,8,0,True,8,car,231.31333333333336,0.043994454359784635,-2933,318,75,car,0 days 00:49:38.351000
2024-03-23 05:34:40.019,0 days 00:49:38.631000,0 days 00:00:03.049000,8275,239,8,0,True,8,car,249.90222222222224,0.04752995320905689,-3072,450,76,car,0 days 00:49:38.631000
2024-03-23 05:34:40.179,0 days 00:49:38.791000,0 days 00:00:03.209000,8265,233,8,0,True,8,car,260.2577777777778,0.04949951981247694,-3149,521,76,car,0 days 00:49:38.791000
2024-03-23 05:34:40.659,0 days 00:49:39.271000,0 days 00:00:03.689000,8650,202,8,0,True,8,car,287.1911111111111,0.0546220835964793,-3363,727,79,car,0 days 00:49:39.271000
2024-03-23 05:34:40.979,0 days 00:49:39.591000,0 days 00:00:04.009000,9137,184,5,0,True,8,car,303.5466666666667,0.05773281539930582,-3466,841,81,car,0 days 00:49:39.591000
2024-03-23 05:34:41.179,0 days 00:49:39.791000,0 days 00:00:04.209000,8557,179,5,0,True,8,car,313.4911111111111,0.05962419105387764,-3527,918,80,car,0 days 00:49:39.791000
2024-03-23 05:34:41.499,0 days 00:49:40.111000,0 days 00:00:04.529000,9289,162,4,0,True,8,car,327.8911111111111,0.06236298753245316,-3605,1041,80,car,0 days 00:49:40.111000
2024-03-23 05:34:41.780,0 days 00:49:40.392000,0 days 00:00:04.810000,9149,154,4,0,False,8,car,339.91166666666663,0.0646492274787085,-3666,1209,80,car,0 days 00:49:40.392000
2024-03-23 05:34:42.020,0 days 00:49:40.632000,0 days 00:00:05.050000,8788,151,4,2,False,8,car,349.9783333333333,0.06656384909104601,-3674,1317,81,car,0 days 00:49:40.632000
2024-03-23 05:34:42.300,0 days 00:49:40.912000,0 days 00:00:05.330000,8643,147,4,9,False,8,car,361.41166666666663,0.06873840277658166,-3660,1405,82,car,0 days 00:49:40.912000
2024-03-23 05:34:42.540,0 days 00:49:41.152000,0 days 00:00:05.570000,8653,143,4,15,False,8,car,370.945,0.07055158748230528,-3649,1469,83,car,0 days 00:49:41.152000
2024-03-23 05:34:42.780,0 days 00:49:41.392000,0 days 00:00:05.810000,8784,144,4,40,False,8,car,380.54499999999996,0.07237745180135562,-3632,1544,82,car,0 days 00:49:41.392000
2024-03-23 05:34:43.020,0 days 00:49:41.632000,0 days 00:00:06.050000,8968,147,4,42,False,8,car,390.34499999999997,0.07424135496038618,-3599,1680,81,car,0 days 00:49:41.632000
2024-03-23 05:34:43.180,0 days 00:49:41.792000,0 days 00:00:06.210000,8875,148,4,38,False,8,car,396.92277777777775,0.07549241014195772,-3578,1766,82,car,0 days 00:49:41.792000
2024-03-23 05:34:43.380,0 days 00:49:41.992000,0 days 00:00:06.410000,8958,150,4,38,False,8,car,405.25611111111107,0.07707736180780003,-3572,1793,82,car,0 days 00:49:41.992000
2024-03-23 05:34:43.740,0 days 00:49:42.352000,0 days 00:00:06.770000,8943,151,4,30,False,8,car,420.35611111111103,0.0799492942263063,-3552,1955,82,car,0 days 00:49:42.352000
2024-03-23 05:34:43.900,0 days 00:49:42.512000,0 days 00:00:06.930000,9257,151,4,42,False,8,car,427.06722222222214,0.08122570863453131,-3552,2039,82,car,0 days 00:49:42.512000
2024-03-23 05:34:44.100,0 days 00:49:42.712000,0 days 00:00:07.130000,9414,153,4,46,False,8,car,435.56722222222214,0.08284235933369047,-3556,2109,82,car,0 days 00:49:42.712000
2024-03-23 05:34:44.340,0 days 00:49:42.952000,0 days 00:00:07.370000,9694,156,4,58,False,8,car,445.9672222222222,0.08482037901266168,-3566,2191,83,car,0 days 00:49:42.952000
2024-03-23 05:34:44.540,0 days 00:49:43.152000,0 days 00:00:07.570000,9956,162,4,68,False,8,car,454.9672222222222,0.08653212681177139,-3580,2280,84,car,0 days 00:49:43.152000
2024-03-23 05:34:44.700,0 days 00:49:43.312000,0 days 00:00:07.730000,10145,164,4,75,False,8,car,462.25611111111107,0.08791843120216146,-3597,2353,84,car,0 days 00:49:43.312000
2024-03-23 05:34:44.860,0 days 00:49:43.472000,0 days 00:00:07.890000,10447,170,4,75,False,8,car,469.8116666666666,0.0893554540458585,-3619,2430,85,car,0 days 00:49:43.472000
2024-03-23 05:34:45.020,0 days 00:49:43.632000,0 days 00:00:08.050000,10618,176,4,83,False,8,car,477.63388888888886,0.09084319534286249,-3644,2496,84,car,0 days 00:49:43.632000
2024-03-23 05:34:45.220,0 days 00:49:43.832000,0 days 00:00:08.250000,11140,181,4,100,False,8,car,487.6894444444444,0.09275570368631221,-3685,2581,85,car,0 days 00:49:43.832000
2024-03-23 05:34:45.500,0 days 00:49:44.112000,0 days 00:00:08.530000,11506,187,4,100,False,8,car,502.2338888888888,0.09552197266042899,-3762,2709,86,car,0 days 00:49:44.112000
2024-03-23 05:34:45.659,0 days 00:49:44.271000,0 days 00:00:08.689000,11613,191,4,100,False,8,car,510.6697222222222,0.09712641923176117,-3833,2805,87,car,0 days 00:49:44.271000
2024-03-23 05:34:45.979,0 days 00:49:44.591000,0 days 00:00:09.009000,11853,198,4,100,False,8,car,528.2697222222222,0.10047383715002013,-3940,2934,88,car,0 days 00:49:44.591000
2024-03-23 05:34:46.139,0 days 00:49:44.751000,0 days 00:00:09.169000,10733,202,4,100,False,8,car,537.2475,0.10218135841135426,-3985,2978,88,car,0 days 00:49:44.751000
2024-03-23 05:34:46.299,0 days 00:49:44.911000,0 days 00:00:09.329000,10444,204,5,100,False,8,car,546.3141666666667,0.1039057858237907,-4050,3041,88,car,0 days 00:49:44.911000
2024-03-23 05:34:46.499,0 days 00:49:45.111000,0 days 00:00:09.529000,10813,209,5,100,False,8,car,557.9252777777778,0.10611415181153099,-4138,3120,89,car,0 days 00:49:45.111000
2024-03-23 05:34:46.739,0 days 00:49:45.351000,0 days 00:00:09.769000,11017,214,5,100,False,8,car,572.1919444444444,0.10882758906345302,-4246,3213,88,car,0 days 00:49:45.351000
2024-03-23 05:34:46.899,0 days 00:49:45.511000,0 days 00:00:09.929000,11172,216,5,100,False,8,car,581.7919444444444,0.11065345338250338,-4316,3272,87,car,0 days 00:49:45.511000
2024-03-23 05:34:47.259,0 days 00:49:45.871000,0 days 00:00:10.289000,11442,224,5,100,False,8,car,604.1919444444444,0.11491380346028751,-4544,3475,87,car,0 days 00:49:45.871000
2024-03-23 05:34:47.659,0 days 00:49:46.271000,0 days 00:00:10.689000,11700,229,5,100,False,8,car,629.6363888888889,0.11975318921332605,-4668,3592,88,car,0 days 00:49:46.271000
2024-03-23 05:34:47.979,0 days 00:49:46.591000,0 days 00:00:11.009000,11999,234,5,100,False,8,car,650.4363888888889,0.12370922857126848,-4880,3795,90,car,0 days 00:49:46.591000
2024-03-23 05:34:48.139,0 days 00:49:46.751000,0 days 00:00:11.169000,12065,236,5,100,False,8,car,660.9252777777779,0.12570415440134203,-4949,3863,89,car,0 days 00:49:46.751000
2024-03-23 05:34:48.340,0 days 00:49:46.952000,0 days 00:00:11.370000,12078,238,5,100,False,8,car,674.2136111111112,0.12823151832769417,-4988,3903,89,car,0 days 00:49:46.952000
2024-03-23 05:34:48.660,0 days 00:49:47.272000,0 days 00:00:11.690000,12246,242,5,100,False,8,car,695.7247222222223,0.13232280689445514,-5136,4054,90,car,0 days 00:49:47.272000
2024-03-23 05:34:49.100,0 days 00:49:47.712000,0 days 00:00:12.130000,11065,247,6,100,False,8,car,725.9136111111113,0.13806455846257992,-5380,4313,89,car,0 days 00:49:47.712000
2024-03-23 05:34:49.340,0 days 00:49:47.952000,0 days 00:00:12.370000,11162,250,6,100,False,8,car,742.5802777777778,0.14123446179426452,-5475,4416,89,car,0 days 00:49:47.952000
2024-03-23 05:34:49.540,0 days 00:49:48.152000,0 days 00:00:12.570000,11266,252,6,100,False,8,car,756.580277777778,0.14389718059287962,-5546,4496,88,car,0 days 00:49:48.152000
2024-03-23 05:34:49.900,0 days 00:49:48.512000,0 days 00:00:12.930000,11447,256,6,100,False,8,car,782.1802777777779,0.1487661521103472,-5755,4739,86,car,0 days 00:49:48.512000
2024-03-23 05:34:50.220,0 days 00:49:48.832000,0 days 00:00:13.250000,11548,259,6,100,False,8,car,805.2025000000001,0.15314484524584757,-5845,4846,86,car,0 days 00:49:48.832000
2024-03-23 05:34:50.420,0 days 00:49:49.032000,0 days 00:00:13.450000,11591,261,6,94,False,8,car,819.7025000000001,0.1559026611444132,-5923,4941,86,car,0 days 00:49:49.032000
2024-03-23 05:34:50.660,0 days 00:49:49.272000,0 days 00:00:13.690000,11595,261,6,73,False,8,car,837.1025000000001,0.15921204022269195,-6071,5130,85,car,0 days 00:49:49.272000
2024-03-23 05:34:50.860,0 days 00:49:49.472000,0 days 00:00:13.890000,11481,260,6,53,False,8,car,851.5469444444446,0.16195928977681864,-6170,5258,84,car,0 days 00:49:49.472000
2024-03-23 05:34:51.140,0 days 00:49:49.752000,0 days 00:00:14.170000,11061,254,6,37,False,8,car,871.3025000000001,0.16571668185930882,-6248,5363,85,car,0 days 00:49:49.752000
2024-03-23 05:34:51.420,0 days 00:49:50.032000,0 days 00:00:14.450000,10759,246,6,0,True,8,car,890.4358333333334,0.16935573088408276,-6363,5519,83,car,0 days 00:49:50.032000
2024-03-23 05:34:51.700,0 days 00:49:50.312000,0 days 00:00:14.730000,10430,240,6,0,True,8,car,909.1025000000002,0.17290602261556956,-6471,5672,84,car,0 days 00:49:50.312000
2024-03-23 05:34:51.900,0 days 00:49:50.512000,0 days 00:00:14.930000,10094,233,6,0,True,8,car,922.0469444444445,0.17536798086984462,-6546,5779,83,car,0 days 00:49:50.512000
2024-03-23 05:34:52.140,0 days 00:49:50.752000,0 days 00:00:15.170000,10094,222,6,0,True,8,car,936.8469444444446,0.17818285502838058,-6671,5965,82,car,0 days 00:49:50.752000
2024-03-23 05:34:52.379,0 days 00:49:50.991000,0 days 00:00:15.409000,9432,218,6,0,True,8,car,951.3197222222225,0.18093549341817114,-6744,6073,81,car,0 days 00:49:50.991000
2024-03-23 05:34:52.659,0 days 00:49:51.271000,0 days 00:00:15.689000,8713,199,6,0,True,8,car,966.7975000000002,0.18387927697886225,-6799,6158,82,car,0 days 00:49:51.271000
2024-03-23 05:34:53.059,0 days 00:49:51.671000,0 days 00:00:16.089000,8789,178,6,0,True,8,car,986.575277777778,0.187640895599128,-6915,6335,84,car,0 days 00:49:51.671000
2024-03-23 05:34:53.419,0 days 00:49:52.031000,0 days 00:00:16.449000,8572,159,5,0,True,8,car,1002.475277777778,0.19066498337755516,-7008,6476,85,car,0 days 00:49:52.031000
2024-03-23 05:34:53.739,0 days 00:49:52.351000,0 days 00:00:16.769000,8472,145,4,0,True,8,car,1015.3641666666668,0.19311637528739126,-7079,6592,88,car,0 days 00:49:52.351000
2024-03-23 05:34:54.139,0 days 00:49:52.751000,0 days 00:00:17.169000,9002,129,4,0,True,8,car,1029.6975000000002,0.19584249215264005,-7156,6739,87,car,0 days 00:49:52.751000
2024-03-23 05:34:54.339,0 days 00:49:52.951000,0 days 00:00:17.369000,8702,122,3,0,True,8,car,1036.475277777778,0.1971315861741918,-7187,6821,87,car,0 days 00:49:52.951000
2024-03-23 05:34:54.739,0 days 00:49:53.351000,0 days 00:00:17.769000,7690,111,3,0,True,8,car,1048.8086111111113,0.19947731463963841,-7204,6915,86,car,0 days 00:49:53.351000
2024-03-23 05:34:55.020,0 days 00:49:53.632000,0 days 00:00:18.050000,7184,105,3,0,True,8,car,1057.0044444444447,0.20103611460299434,-7208,7017,87,car,0 days 00:49:53.632000
2024-03-23 05:34:55.300,0 days 00:49:53.912000,0 days 00:00:18.330000,6897,103,3,0,False,8,car,1065.0155555555557,0.20255978147109072,-7194,7094,86,car,0 days 00:49:53.912000
