Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:27:55.498,0 days 00:42:54.110000,0 days 00:00:03.389000,10305,267,7,0,True,8,car,296.3175,0.056342034068787246,-3400.7174872613887,767.2705109695917,79.68260070866168,car,0 days 00:42:54.110000
2024-03-23 05:27:55.658,0 days 00:42:54.270000,0 days 00:00:03.549000,9370,216,7,0,True,8,car,305.9175,0.05816738534591519,-3470.015015468639,843.8345439753858,80.92951340979897,car,0 days 00:42:54.270000
2024-03-23 05:27:55.898,0 days 00:42:54.510000,0 days 00:00:03.789000,10037,207,6,4,True,8,car,319.71750000000003,0.060791327806786595,-3554.564390520301,955.6762710730044,81.0529046909166,car,0 days 00:42:54.510000
2024-03-23 05:27:56.098,0 days 00:42:54.710000,0 days 00:00:03.989000,9500,191,5,9,True,8,car,330.3286111111111,0.06280893251703797,-3607.9014564867357,1042.6316248136443,80.0504066439827,car,0 days 00:42:54.710000
2024-03-23 05:27:56.578,0 days 00:42:55.190000,0 days 00:00:04.469000,9016,179,5,25,False,8,car,354.1952777777778,0.06734695860878659,-3680.7979945311185,1283.8089717767186,81.25273813436229,car,0 days 00:42:55.190000
2024-03-23 05:27:56.738,0 days 00:42:55.350000,0 days 00:00:04.629000,8839,175,5,24,False,8,car,361.9730555555555,0.06882583117127448,-3668.450733317813,1348.2114155382562,82.12766678562687,car,0 days 00:42:55.350000
2024-03-23 05:27:57.178,0 days 00:42:55.790000,0 days 00:00:05.069000,9293,177,5,76,False,8,car,383.60638888888883,0.07293920957008014,-3611.156236967999,1640.1558929496532,82.54581056660388,car,0 days 00:42:55.790000
2024-03-23 05:27:57.458,0 days 00:42:56.070000,0 days 00:00:05.349000,9833,186,5,100,False,8,car,398.0730555555555,0.07568991253630766,-3583.7224830341083,1741.2153451888862,81.7872502533416,car,0 days 00:42:56.070000
2024-03-23 05:27:57.658,0 days 00:42:56.270000,0 days 00:00:05.549000,10168,195,5,100,False,8,car,408.90638888888884,0.0777497707483444,-3568.74347231127,1807.976836593854,81.88266049729309,car,0 days 00:42:56.270000
2024-03-23 05:27:57.898,0 days 00:42:56.510000,0 days 00:00:05.789000,10803,199,5,100,False,8,car,422.1730555555555,0.08027230480493092,-3553.0850634120484,1928.34401378644,82.68934163610461,car,0 days 00:42:56.510000
2024-03-23 05:27:58.218,0 days 00:42:56.830000,0 days 00:00:06.109000,11042,213,5,100,False,8,car,441.10638888888883,0.08387230315704436,-3556.315518649683,2113.5465552950354,82.91352239242096,car,0 days 00:42:56.830000
2024-03-23 05:27:58.538,0 days 00:42:57.150000,0 days 00:00:06.429000,11422,215,5,100,False,8,car,460.2175,0.08750610431058609,-3584.5975014224077,2304.369128696544,84.24564077296391,car,0 days 00:42:57.150000
2024-03-23 05:27:58.858,0 days 00:42:57.470000,0 days 00:00:06.749000,11749,226,5,100,False,8,car,480.3063888888888,0.09132582087198343,-3641.162610836766,2490.8836918450347,84.98992797343959,car,0 days 00:42:57.470000
2024-03-23 05:27:59.178,0 days 00:42:57.790000,0 days 00:00:07.069000,11316,234,5,100,False,8,car,501.10638888888883,0.09528074863909396,-3743.3871151847356,2682.27167957138,85.81787810014714,car,0 days 00:42:57.790000
2024-03-23 05:27:59.338,0 days 00:42:57.950000,0 days 00:00:07.229000,10786,239,6,100,False,8,car,511.72861111111104,0.0973004660244346,-3806.497497351637,2772.34954490605,86.54408734495267,car,0 days 00:42:57.950000
2024-03-23 05:27:59.618,0 days 00:42:58.230000,0 days 00:00:07.509000,11028,244,6,100,False,8,car,530.7063888888888,0.1009089150769051,-3927.924384510181,2918.8420021370057,88.14135428744518,car,0 days 00:42:58.230000
2024-03-23 05:28:00.058,0 days 00:42:58.670000,0 days 00:00:07.949000,11279,251,6,100,False,10,car,561.3841666666665,0.10674201099837526,-4235.6766602382995,3208.1240990786177,88.77345943054686,car,0 days 00:42:58.670000
2024-03-23 05:28:00.499,0 days 00:42:59.111000,0 days 00:00:08.390000,11734,260,6,100,False,12,car,593.2341666666665,0.11279799414176327,-4395.267655014092,3342.2311724926485,87.9805148284322,car,0 days 00:42:59.111000
2024-03-23 05:28:00.859,0 days 00:42:59.471000,0 days 00:00:08.750000,10814,260,6,100,False,12,car,619.2341666666665,0.11774165385065143,-4579.495290077079,3508.5117929565877,88.00403082184114,car,0 days 00:42:59.471000
2024-03-23 05:28:01.059,0 days 00:42:59.671000,0 days 00:00:08.950000,10729,269,6,100,False,12,car,634.1786111111109,0.12058320184571747,-4687.5462970960525,3609.818378214638,87.94044168136915,car,0 days 00:42:59.671000
2024-03-23 05:28:01.299,0 days 00:42:59.911000,0 days 00:00:09.190000,10872,272,7,100,False,12,car,652.3119444444442,0.12403108759140356,-4818.135564829099,3734.7310313929697,88.09575891853305,car,0 days 00:42:59.911000
2024-03-23 05:28:01.579,0 days 00:43:00.191000,0 days 00:00:09.470000,11084,279,7,100,False,12,car,674.0119444444442,0.12815714204074485,-4971.33542497855,3885.365223726136,89.84957054768415,car,0 days 00:43:00.191000
2024-03-23 05:28:01.899,0 days 00:43:00.511000,0 days 00:00:09.790000,11215,284,7,100,False,12,car,699.2563888888885,0.13295713984356272,-5146.400816698363,4064.1876591315995,90.01837608369723,car,0 days 00:43:00.511000
2024-03-23 05:28:02.178,0 days 00:43:00.790000,0 days 00:00:10.069000,11389,288,7,100,False,12,car,721.5763888888887,0.1372010815628852,-5296.829207842006,4222.117615314205,89.2701555645879,car,0 days 00:43:00.790000
2024-03-23 05:28:02.338,0 days 00:43:00.950000,0 days 00:00:10.229000,11487,291,7,100,False,12,car,734.5097222222219,0.13966023536679364,-5400.010984619757,4334.9075408572335,88.84902137601125,car,0 days 00:43:00.950000
2024-03-23 05:28:02.538,0 days 00:43:01.150000,0 days 00:00:10.429000,11587,291,7,100,False,12,car,750.6763888888886,0.14273417762167925,-5549.345237738433,4500.81781047464,89.25486157606286,car,0 days 00:43:01.150000
2024-03-23 05:28:02.938,0 days 00:43:01.550000,0 days 00:00:10.829000,10574,295,7,100,False,12,car,783.4541666666664,0.14896656913502118,-5702.820940417483,4675.288036920434,86.79570109238718,car,0 days 00:43:01.550000
2024-03-23 05:28:03.178,0 days 00:43:01.790000,0 days 00:00:11.069000,10637,297,8,100,False,12,car,803.2541666666665,0.15273135614409758,-5830.131729302219,4826.565659939012,86.98102609899817,car,0 days 00:43:01.790000
2024-03-23 05:28:03.418,0 days 00:43:02.030000,0 days 00:00:11.309000,10740,302,8,100,False,12,car,823.3874999999997,0.15655952340585197,-5936.920550642246,4958.354811645133,85.55348394024992,car,0 days 00:43:02.030000
2024-03-23 05:28:03.738,0 days 00:43:02.350000,0 days 00:00:11.629000,10891,304,8,100,False,12,car,850.409722222222,0.16169754922295285,-6130.1113482262235,5204.148762315874,85.01669006369369,car,0 days 00:43:02.350000
2024-03-23 05:28:04.058,0 days 00:43:02.670000,0 days 00:00:11.949000,10944,308,8,100,False,12,car,877.7874999999998,0.1669031806429103,-6263.690887487595,5383.77325583828,84.56096540893967,car,0 days 00:43:02.670000
2024-03-23 05:28:04.218,0 days 00:43:02.830000,0 days 00:00:12.109000,10978,309,8,100,False,12,car,891.5208333333331,0.16951444705324611,-6346.546194232318,5497.356443373515,83.95173458347207,car,0 days 00:43:02.830000
2024-03-23 05:28:04.458,0 days 00:43:03.070000,0 days 00:00:12.349000,11032,312,8,100,False,12,car,912.3208333333332,0.17346937482035665,-6466.418609927906,5665.870608040098,83.52866232278889,car,0 days 00:43:03.070000
2024-03-23 05:28:04.778,0 days 00:43:03.390000,0 days 00:00:12.669000,11111,313,8,100,False,12,car,940.1430555555554,0.17875951324388484,-6624.841553685841,5895.1750026314785,81.99367766698678,car,0 days 00:43:03.390000
2024-03-23 05:28:05.018,0 days 00:43:03.630000,0 days 00:00:12.909000,10500,302,8,29,True,8,car,960.2763888888887,0.18258768050563925,-6736.152298797611,6061.811051325569,82.74909540915328,car,0 days 00:43:03.630000
2024-03-23 05:28:05.218,0 days 00:43:03.830000,0 days 00:00:13.109000,9975,271,8,0,True,8,car,975.3319444444443,0.185450355251598,-6859.75175168458,6249.275430012556,83.6392263805551,car,0 days 00:43:03.830000
2024-03-23 05:28:05.458,0 days 00:43:04.070000,0 days 00:00:13.349000,9600,241,8,0,True,8,car,991.398611111111,0.18850528343068018,-6944.77570361298,6377.994749043331,84.46239433214733,car,0 days 00:43:04.070000
2024-03-23 05:28:05.778,0 days 00:43:04.390000,0 days 00:00:13.669000,9558,205,6,0,True,8,car,1009.6208333333333,0.19197007057708043,-7038.071394708602,6523.092991452526,86.82572861401698,car,0 days 00:43:04.390000
2024-03-23 05:28:06.098,0 days 00:43:04.710000,0 days 00:00:13.989000,10054,175,5,0,True,8,car,1025.1763888888888,0.19492781570205625,-7123.8931853397535,6667.1279452921535,88.76665175855449,car,0 days 00:43:04.710000
2024-03-23 05:28:06.538,0 days 00:43:05.150000,0 days 00:00:14.429000,9700,145,4,0,True,8,car,1042.898611111111,0.19829753246943943,-7203.545427972367,6884.298052506165,86.86464284492948,car,0 days 00:43:05.150000
2024-03-23 05:28:06.738,0 days 00:43:05.350000,0 days 00:00:14.629000,9042,131,3,0,True,8,car,1050.1763888888888,0.19968133465291027,-7211.367564390119,6931.556501745945,86.25536446260199,car,0 days 00:43:05.350000
2024-03-23 05:28:07.139,0 days 00:43:05.751000,0 days 00:00:15.030000,8097,114,3,3,True,8,car,1062.874722222222,0.2020958053786807,-7205.782709803322,7048.818159340523,85.99438585335173,car,0 days 00:43:05.751000
2024-03-23 05:28:07.299,0 days 00:43:05.911000,0 days 00:00:15.190000,7724,111,3,5,True,8,car,1067.8080555555555,0.2030338331183159,-7195.260091706072,7097.212630881374,86.03113044538964,car,0 days 00:43:05.911000
2024-03-23 05:28:07.499,0 days 00:43:06.111000,0 days 00:00:15.390000,7443,106,3,5,True,8,car,1073.6969444444444,0.20415355091562817,-7158.962746455807,7182.108790908139,88.04608846989166,car,0 days 00:43:06.111000
2024-03-23 05:28:07.779,0 days 00:43:06.391000,0 days 00:00:15.670000,7205,103,3,12,False,8,car,1081.7080555555556,0.20567678965499073,-7124.16681992277,7230.3185377190075,88.08283011392203,car,0 days 00:43:06.391000
2024-03-23 05:28:07.979,0 days 00:43:06.591000,0 days 00:00:15.870000,7488,100,3,34,False,8,car,1087.263611111111,0.20673312719962494,-7090.5944325733635,7252.025990548383,88.11260574224168,car,0 days 00:43:06.591000
2024-03-23 05:28:08.219,0 days 00:43:06.831000,0 days 00:00:16.110000,7938,104,3,37,False,8,car,1094.1969444444444,0.20805143645532845,-7031.524183946625,7286.024976820501,89.05219295751687,car,0 days 00:43:06.831000
2024-03-23 05:28:08.379,0 days 00:43:06.991000,0 days 00:00:16.270000,8235,105,3,44,False,8,car,1098.8636111111111,0.20893875999282122,-6985.754558981858,7301.578078254132,88.98487570369421,car,0 days 00:43:06.991000
2024-03-23 05:28:08.819,0 days 00:43:07.431000,0 days 00:00:16.710000,8772,120,3,68,False,8,car,1113.5302777777779,0.21172749111065559,-6829.672516969118,7330.314921791887,87.96260183934508,car,0 days 00:43:07.431000
2024-03-23 05:28:09.018,0 days 00:43:07.630000,0 days 00:00:16.909000,9364,123,3,75,False,8,car,1120.3294444444446,0.21302028981465618,-6788.727804378387,7335.615829343778,87.94181653410236,car,0 days 00:43:07.630000
2024-03-23 05:28:09.218,0 days 00:43:07.830000,0 days 00:00:17.109000,10275,127,3,96,False,8,car,1127.3850000000002,0.21436183849634166,-6718.91165164047,7345.738447264486,87.23185020390329,car,0 days 00:43:07.830000
2024-03-23 05:28:09.418,0 days 00:43:08.030000,0 days 00:00:17.309000,10931,147,3,100,False,8,car,1135.551666666667,0.21591465468695398,-6597.832059391521,7359.697612021517,85.94736294117789,car,0 days 00:43:08.030000
2024-03-23 05:28:09.578,0 days 00:43:08.190000,0 days 00:00:17.469000,11019,152,3,100,False,8,car,1142.3072222222224,0.2171991611412292,-6496.858496434853,7369.282501595741,86.6827990167725,car,0 days 00:43:08.190000
2024-03-23 05:28:09.818,0 days 00:43:08.430000,0 days 00:00:17.709000,11719,158,3,100,False,8,car,1152.8405555555557,0.21920197712585568,-6399.15800972656,7379.421721163551,86.91021468019287,car,0 days 00:43:08.430000
2024-03-23 05:28:10.058,0 days 00:43:08.670000,0 days 00:00:17.949000,10710,169,3,100,False,8,car,1164.1072222222224,0.22134422966637388,-6321.389632166707,7395.549146491068,85.77157572183829,car,0 days 00:43:08.670000
2024-03-23 05:28:10.218,0 days 00:43:08.830000,0 days 00:00:18.109000,10570,175,4,91,False,8,car,1171.8850000000002,0.22282310222886179,-6245.498972512574,7416.232394672997,85.05387424233867,car,0 days 00:43:08.830000
2024-03-23 05:28:10.378,0 days 00:43:08.990000,0 days 00:00:18.269000,10283,174,4,3,False,8,car,1179.6183333333333,0.2242935240909926,-6173.618092653951,7442.60917375182,84.98807966869873,car,0 days 00:43:08.990000
2024-03-23 05:28:10.578,0 days 00:43:09.190000,0 days 00:00:18.469000,9933,170,4,3,False,8,car,1189.062777777778,0.2260892979168708,-6034.570375649071,7521.105236107211,83.97762095026377,car,0 days 00:43:09.190000
2024-03-23 05:28:10.818,0 days 00:43:09.430000,0 days 00:00:18.709000,9806,165,4,0,False,8,car,1200.062777777778,0.22818084625524654,-5968.253365989656,7571.356009029404,84.06119157593271,car,0 days 00:43:09.430000
2024-03-23 05:28:11.058,0 days 00:43:09.670000,0 days 00:00:18.949000,9730,163,4,14,False,8,car,1210.9294444444447,0.23024704249255112,-5930.1457917664775,7626.7298112851695,85.2817513713885,car,0 days 00:43:09.670000
2024-03-23 05:28:11.298,0 days 00:43:09.910000,0 days 00:00:19.189000,9957,163,4,77,False,8,car,1221.7961111111113,0.23231323872985563,-5872.772814849222,7717.70638790908,86.6059177683502,car,0 days 00:43:09.910000
2024-03-23 05:28:11.498,0 days 00:43:10.110000,0 days 00:00:19.389000,10185,165,4,81,False,8,car,1230.962777777778,0.2340561956785021,-5839.768160747039,7801.962133942818,87.45043065772163,car,0 days 00:43:10.110000
2024-03-23 05:28:11.818,0 days 00:43:10.430000,0 days 00:00:19.709000,10988,176,4,100,False,8,car,1246.6072222222224,0.23703084220419207,-5811.919305012386,7952.759124239682,89.10117834509747,car,0 days 00:43:10.430000
2024-03-23 05:28:12.098,0 days 00:43:10.710000,0 days 00:00:19.989000,11554,183,4,100,False,8,car,1260.8405555555557,0.23973717899354496,-5811.783479530356,8095.770814144667,90.23300320848624,car,0 days 00:43:10.710000
2024-03-23 05:28:12.258,0 days 00:43:10.870000,0 days 00:00:20.149000,11321,193,4,100,False,8,car,1269.4183333333335,0.2413681641624602,-5819.330205953993,8182.268745465385,92.06023345863177,car,0 days 00:43:10.870000
2024-03-23 05:28:13.178,0 days 00:43:11.790000,0 days 00:00:21.069000,11397,221,5,100,False,8,car,1325.8961111111112,0.2521068916412117,-5896.497478833392,8707.348058252128,91.96277214060504,car,0 days 00:43:11.790000
2024-03-23 05:28:13.418,0 days 00:43:12.030000,0 days 00:00:21.309000,11743,229,5,100,False,8,car,1341.162777777778,0.25500970721386657,-5919.963682918164,8855.804625341403,92.72276402199601,car,0 days 00:43:12.030000
2024-03-23 05:28:13.699,0 days 00:43:12.311000,0 days 00:00:21.590000,12026,234,5,100,False,8,car,1359.427777777778,0.25848262815936046,-5941.324862433396,9039.87281763079,94.03729399002216,car,0 days 00:43:12.311000
2024-03-23 05:28:13.979,0 days 00:43:12.591000,0 days 00:00:21.870000,10913,240,6,100,False,8,car,1378.0944444444447,0.2620319223093315,-5946.3541830728545,9242.004513297758,94.8151502392606,car,0 days 00:43:12.591000
2024-03-23 05:28:14.339,0 days 00:43:12.951000,0 days 00:00:22.230000,11193,247,6,100,False,8,car,1402.7944444444447,0.26672839903277523,-5924.052440387193,9475.3056863656,94.15192704858856,car,0 days 00:43:12.951000
2024-03-23 05:28:14.499,0 days 00:43:13.111000,0 days 00:00:22.390000,11244,248,6,100,False,8,car,1413.8166666666668,0.2688241727213295,-5899.988412996009,9580.729103393896,94.03040468688953,car,0 days 00:43:13.111000
2024-03-23 05:28:14.779,0 days 00:43:13.391000,0 days 00:00:22.670000,11388,252,6,100,False,8,car,1433.416666666667,0.2725509315787991,-5802.502529948934,9821.66115962183,94.93693273774544,car,0 days 00:43:13.391000
2024-03-23 05:28:15.219,0 days 00:43:13.831000,0 days 00:00:23.110000,11484,255,6,100,False,8,car,1464.5833333333335,0.27847698520419706,-5663.148582901363,10013.323049725746,97.42817019488793,car,0 days 00:43:13.831000
2024-03-23 05:28:15.419,0 days 00:43:14.031000,0 days 00:00:23.310000,11561,258,6,100,False,8,car,1478.9166666666667,0.28120233606935335,-5557.657229832799,10117.276703938562,98.03497874138668,car,0 days 00:43:14.031000
2024-03-23 05:28:15.658,0 days 00:43:14.270000,0 days 00:00:23.549000,11664,259,6,100,False,8,car,1496.111388888889,0.2844717535868735,-5430.214586056293,10225.23476952457,98.61665834023313,car,0 days 00:43:14.270000
2024-03-23 05:28:16.058,0 days 00:43:14.670000,0 days 00:00:23.949000,10433,264,7,100,False,8,car,1525.4447222222225,0.29004921582254223,-5136.286884341785,10447.012240422666,96.59528782912093,car,0 days 00:43:14.670000
2024-03-23 05:28:16.258,0 days 00:43:14.870000,0 days 00:00:24.149000,10663,267,7,100,False,8,car,1540.2780555555557,0.2928696370667156,-5064.977004327918,10498.610347805768,95.18440632971696,car,0 days 00:43:14.870000
2024-03-23 05:28:16.578,0 days 00:43:15.190000,0 days 00:00:24.469000,10831,271,7,100,False,8,car,1564.3669444444447,0.2974499166602496,-4875.420263871409,10623.831387563467,95.07782617419814,car,0 days 00:43:15.190000
2024-03-23 05:28:16.898,0 days 00:43:15.510000,0 days 00:00:24.789000,10896,275,7,100,False,8,car,1588.8113888888893,0.3020978018566402,-4642.678337303412,10758.649292676757,93.21302716200954,car,0 days 00:43:15.510000
2024-03-23 05:28:17.058,0 days 00:43:15.670000,0 days 00:00:24.949000,10993,277,7,100,False,8,car,1601.1225000000004,0.30443864585554964,-4488.682923863598,10838.426699476937,92.12161740537549,car,0 days 00:43:15.670000
2024-03-23 05:28:17.498,0 days 00:43:16.110000,0 days 00:00:25.389000,11196,282,7,100,False,8,car,1635.5891666666669,0.3109921639824603,-4257.73081816958,10946.396298929227,91.64100288901656,car,0 days 00:43:16.110000
2024-03-23 05:28:17.698,0 days 00:43:16.310000,0 days 00:00:25.589000,11260,284,7,100,False,8,car,1651.3669444444447,0.3139921626092215,-4103.548348560346,11013.96229712736,90.99607436236704,car,0 days 00:43:16.310000
2024-03-23 05:28:18.058,0 days 00:43:16.670000,0 days 00:00:25.949000,11366,287,7,100,False,8,car,1680.066944444445,0.31944920236480195,-3841.2193097241216,11128.051151050633,90.0609080240725,car,0 days 00:43:16.670000
2024-03-23 05:28:18.538,0 days 00:43:17.150000,0 days 00:00:26.429000,11484,291,7,100,False,8,car,1718.8669444444447,0.3268266637765273,-3491.1866509073425,11282.312306530475,88.9172192958684,car,0 days 00:43:17.150000
2024-03-23 05:28:18.778,0 days 00:43:17.390000,0 days 00:00:26.669000,11527,292,7,100,False,8,car,1738.3336111111116,0.3305280705329257,-3344.5015748635096,11349.57007589702,89.01138690033397,car,0 days 00:43:17.390000
2024-03-23 05:28:19.138,0 days 00:43:17.750000,0 days 00:00:27.029000,11592,295,7,100,False,8,car,1767.8336111111116,0.3361372228949334,-3051.9661347429555,11488.533698673364,87.99622204767115,car,0 days 00:43:17.750000
2024-03-23 05:28:19.338,0 days 00:43:17.950000,0 days 00:00:27.229000,11372,295,7,100,False,8,car,1784.2225000000005,0.33925341865160435,-2924.5774114413266,11554.945767966508,88.6076983351428,car,0 days 00:43:17.950000
2024-03-23 05:28:19.498,0 days 00:43:18.110000,0 days 00:00:27.389000,11270,294,7,36,True,8,car,1797.2891666666671,0.3417379245565841,-2803.3740976287536,11626.36758241284,89.07989936624386,car,0 days 00:43:18.110000
2024-03-23 05:28:19.698,0 days 00:43:18.310000,0 days 00:00:27.589000,11104,267,7,0,True,8,car,1812.1225000000004,0.34455834580075745,-2611.8206870312556,11745.472905679022,89.03280492474113,car,0 days 00:43:18.310000
2024-03-23 05:28:19.978,0 days 00:43:18.590000,0 days 00:00:27.869000,10833,248,6,2,True,8,car,1831.4113888888894,0.34822594975572746,-2479.4958998868397,11823.296059504302,88.67931684821687,car,0 days 00:43:18.590000
2024-03-23 05:28:20.178,0 days 00:43:18.790000,0 days 00:00:28.069000,10552,243,6,9,False,8,car,1844.9113888888894,0.35079284998918864,-2404.3924960085296,11841.44846017148,87.97464389659501,car,0 days 00:43:18.790000
2024-03-23 05:28:20.539,0 days 00:43:19.151000,0 days 00:00:28.430000,10403,232,6,43,False,8,car,1868.175833333334,0.35521636909109894,-2182.5702033410034,11842.525576858487,87.71103292692051,car,0 days 00:43:19.151000
2024-03-23 05:28:20.899,0 days 00:43:19.511000,0 days 00:00:28.790000,10568,228,6,100,False,8,car,1890.9758333333339,0.35955157837427776,-1933.6387933126218,11717.823949894786,89.26781339831673,car,0 days 00:43:19.511000
2024-03-23 05:28:21.099,0 days 00:43:19.711000,0 days 00:00:28.990000,10748,231,6,100,False,8,car,1903.8091666666671,0.3619917181023828,-1824.1156941798554,11638.427130834823,88.57123883722643,car,0 days 00:43:19.711000
2024-03-23 05:28:21.259,0 days 00:43:19.871000,0 days 00:00:29.150000,10722,235,6,100,False,8,car,1914.2536111111115,0.3639776326862951,-1749.4783684743995,11583.713754052274,87.98815196502309,car,0 days 00:43:19.871000
2024-03-23 05:28:21.459,0 days 00:43:20.071000,0 days 00:00:29.350000,11002,241,6,100,False,8,car,1927.6425000000006,0.36652340616886364,-1603.968492014798,11500.071593740578,87.98765441528776,car,0 days 00:43:20.071000
2024-03-23 05:28:21.699,0 days 00:43:20.311000,0 days 00:00:29.590000,10899,244,6,100,False,8,car,1943.9091666666673,0.36961636249955265,-1442.758608005525,11436.720374034405,88.01247567557083,car,0 days 00:43:20.311000
2024-03-23 05:28:21.979,0 days 00:43:20.591000,0 days 00:00:29.870000,11099,244,6,100,False,8,car,1962.8869444444451,0.37322481155202314,-1215.2104770516657,11377.671578904377,89.68505626149667,car,0 days 00:43:20.591000
2024-03-23 05:28:22.418,0 days 00:43:21.030000,0 days 00:00:30.309000,11449,257,6,100,False,8,car,1994.2266666666674,0.3791837700919365,-944.8890849710489,11323.49273016448,91.00964754019205,car,0 days 00:43:21.030000
2024-03-23 05:28:22.658,0 days 00:43:21.270000,0 days 00:00:30.549000,11718,259,6,100,False,8,car,2011.493333333334,0.3824668671806597,-685.3970221031793,11271.561722025212,91.07906833482537,car,0 days 00:43:21.270000
2024-03-23 05:28:22.858,0 days 00:43:21.470000,0 days 00:00:30.749000,11128,263,6,100,False,8,car,2026.104444444445,0.3852450349230477,-524.8071815093039,11230.3770844218,91.55073714458725,car,0 days 00:43:21.470000
2024-03-23 05:28:23.018,0 days 00:43:21.630000,0 days 00:00:30.909000,10563,266,6,100,False,8,car,2037.9266666666674,0.3874929212180293,-427.3183607975209,11202.196383079716,92.01463852312176,car,0 days 00:43:21.630000
2024-03-23 05:28:23.338,0 days 00:43:21.950000,0 days 00:00:31.229000,10737,268,7,100,False,8,car,2061.7488888888897,0.3920224966094209,-287.91420932499926,11155.079515555048,92.8924170543326,car,0 days 00:43:21.950000
2024-03-23 05:28:23.538,0 days 00:43:22.150000,0 days 00:00:31.429000,10853,271,7,100,False,8,car,2076.8044444444454,0.39488517135537965,-163.16915412301702,11103.980627716512,93.04287530600914,car,0 days 00:43:22.150000
2024-03-23 05:28:23.818,0 days 00:43:22.430000,0 days 00:00:31.709000,10930,274,7,100,False,8,car,2098.1155555555565,0.3989372821765965,98.64685482403081,10957.519055396437,92.08710171777771,car,0 days 00:43:22.430000
2024-03-23 05:28:24.298,0 days 00:43:22.910000,0 days 00:00:32.189000,11044,277,7,100,False,8,car,2135.04888888889,0.4059598141733249,308.7436199359388,10789.4235357931,91.85756087181463,car,0 days 00:43:22.910000
2024-03-23 05:28:24.538,0 days 00:43:23.150000,0 days 00:00:32.429000,11081,280,7,100,False,8,car,2153.715555555557,0.4095091083232959,449.7722449702553,10637.001029191955,90.70727408099955,car,0 days 00:43:23.150000
2024-03-23 05:28:24.898,0 days 00:43:23.510000,0 days 00:00:32.789000,11179,281,7,100,False,8,car,2181.815555555557,0.4148520636240558,623.1537802626966,10416.684209397761,89.88076368855586,car,0 days 00:43:23.510000
2024-03-23 05:28:25.258,0 days 00:43:23.870000,0 days 00:00:33.149000,11229,283,7,100,False,8,car,2210.115555555557,0.42023304707642256,785.760271309605,10123.372409805073,89.99216399522057,car,0 days 00:43:23.870000
