Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:03.615,0 days 00:28:02.227000,0 days 00:00:00.157000,11153,315,8,100,False,12,car,13.761388888888886,0.0026263239501489876,-1329,-1205,83,car,0 days 00:28:02.227000
2024-03-23 05:13:04.015,0 days 00:28:02.627000,0 days 00:00:00.557000,11233,317,8,100,False,12,car,48.98361111111111,0.009348390054565362,-1584,-963,82,car,0 days 00:28:02.627000
2024-03-23 05:13:04.215,0 days 00:28:02.827000,0 days 00:00:00.757000,11270,319,8,100,False,12,car,66.70583333333333,0.012730628362623444,-1711,-842,81,car,0 days 00:28:02.827000
2024-03-23 05:13:04.495,0 days 00:28:03.107000,0 days 00:00:01.037000,11414,319,8,100,False,12,car,91.51694444444443,0.017465761993904757,-1900,-663,79,car,0 days 00:28:03.107000
2024-03-23 05:13:04.815,0 days 00:28:03.427000,0 days 00:00:01.357000,11358,322,8,100,False,12,car,120.13916666666665,0.022928235900837434,-2110,-462,77,car,0 days 00:28:03.427000
2024-03-23 05:13:05.055,0 days 00:28:03.667000,0 days 00:00:01.597000,11432,323,8,100,False,12,car,141.67249999999999,0.027037814484546875,-2268,-312,75,car,0 days 00:28:03.667000
2024-03-23 05:13:05.255,0 days 00:28:03.867000,0 days 00:00:01.797000,11441,324,8,100,False,12,car,159.67249999999999,0.030473065932229693,-2393,-192,76,car,0 days 00:28:03.867000
2024-03-23 05:13:05.495,0 days 00:28:04.107000,0 days 00:00:02.037000,11481,326,8,100,False,12,car,181.4058333333333,0.03462081397646894,-2538,-56,75,car,0 days 00:28:04.107000
2024-03-23 05:13:05.655,0 days 00:28:04.267000,0 days 00:00:02.197000,11455,326,8,100,False,12,car,195.8947222222222,0.03738597933929511,-2659,57,74,car,0 days 00:28:04.267000
2024-03-23 05:13:05.936,0 days 00:28:04.548000,0 days 00:00:02.478000,11506,327,8,100,False,12,car,221.4188888888889,0.04225719769999312,-2901,288,76,car,0 days 00:28:04.548000
2024-03-23 05:13:06.256,0 days 00:28:04.868000,0 days 00:00:02.798000,11374,326,8,100,True,8,car,250.39666666666665,0.04778752842564546,-3060,437,75,car,0 days 00:28:04.868000
2024-03-23 05:13:06.416,0 days 00:28:05.028000,0 days 00:00:02.958000,10738,301,8,0,True,8,car,263.77444444444444,0.05034064122997269,-3161,532,76,car,0 days 00:28:05.028000
2024-03-23 05:13:06.656,0 days 00:28:05.268000,0 days 00:00:03.198000,10300,269,8,0,True,8,car,281.7077777777778,0.053763169524145574,-3298,662,78,car,0 days 00:28:05.268000
2024-03-23 05:13:06.936,0 days 00:28:05.548000,0 days 00:00:03.478000,9984,229,7,0,True,8,car,299.5188888888889,0.057162372036883576,-3430,797,80,car,0 days 00:28:05.548000
2024-03-23 05:13:07.256,0 days 00:28:05.868000,0 days 00:00:03.798000,10074,202,7,1,True,8,car,317.47444444444443,0.06058914138222642,-3559,965,81,car,0 days 00:28:05.868000
2024-03-23 05:13:07.456,0 days 00:28:06.068000,0 days 00:00:03.998000,9749,192,5,5,True,8,car,328.1411111111111,0.06262484594381625,-3626,1068,80,car,0 days 00:28:06.068000
