Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:34.974,0 days 00:21:33.586000,0 days 00:00:03.647000,8362,226,7,0,True,8,car,283.7033333333334,0.05388817970028914,-3317.8533053998267,681.1441097195993,78.84470969248528,car,0 days 00:21:33.586000
2024-03-23 05:06:35.214,0 days 00:21:33.826000,0 days 00:00:03.887000,8934,193,7,0,True,8,car,296.57000000000005,0.05633214550545083,-3380.4864486166202,743.5288552859928,79.68739063987314,car,0 days 00:21:33.826000
2024-03-23 05:06:35.454,0 days 00:21:34.066000,0 days 00:00:04.127000,8654,193,6,0,True,8,car,309.4366666666667,0.058776111310612514,-3464.966672981377,840.1394732972958,80.47599666101462,car,0 days 00:21:34.066000
2024-03-23 05:06:35.654,0 days 00:21:34.266000,0 days 00:00:04.327000,8330,172,6,0,True,8,car,318.99222222222227,0.060591146364532236,-3539.3628136643156,932.296075857292,81.04880640738341,car,0 days 00:21:34.266000
2024-03-23 05:06:35.814,0 days 00:21:34.426000,0 days 00:00:04.487000,8962,159,5,0,True,8,car,326.05888888888893,0.06193342810208218,-3571.8800588896315,978.6826441949737,81.29695018630679,car,0 days 00:21:34.426000
2024-03-23 05:06:36.294,0 days 00:21:34.906000,0 days 00:00:04.967000,8930,152,4,0,False,8,car,346.3255555555556,0.06578299082109332,-3649.25107408504,1138.3279896996787,79.70623640034498,car,0 days 00:21:34.906000
2024-03-23 05:06:36.654,0 days 00:21:35.266000,0 days 00:00:05.327000,8664,145,4,5,False,8,car,360.8255555555556,0.06853720099012268,-3671.4226367539277,1286.5633356559324,81.27247600068812,car,0 days 00:21:35.266000
2024-03-23 05:06:36.894,0 days 00:21:35.506000,0 days 00:00:05.567000,8652,145,4,17,False,8,car,370.49222222222227,0.07037334110280892,-3659.648026198677,1404.7368218879924,82.53343643867647,car,0 days 00:21:35.506000
2024-03-23 05:06:37.254,0 days 00:21:35.866000,0 days 00:00:05.927000,8661,142,4,32,False,8,car,384.69222222222226,0.07307056761316871,-3634.2354103146813,1543.429542785105,83.19796725109127,car,0 days 00:21:35.866000
2024-03-23 05:06:37.494,0 days 00:21:36.106000,0 days 00:00:06.167000,8727,142,4,44,False,8,car,394.15888888888895,0.07486871862007524,-3616.722686820353,1612.7448894468114,82.42893882368065,car,0 days 00:21:36.106000
2024-03-23 05:06:37.694,0 days 00:21:36.306000,0 days 00:00:06.367000,8853,146,4,48,False,8,car,402.2700000000001,0.07640938791003037,-3595.392184130539,1696.1992441422735,81.84371742374435,car,0 days 00:21:36.306000
2024-03-23 05:06:37.855,0 days 00:21:36.467000,0 days 00:00:06.528000,9070,149,4,50,False,8,car,408.9336111111112,0.07767511104690479,-3579.4696796569574,1759.708483750648,81.97732324672725,car,0 days 00:21:36.467000
2024-03-23 05:06:38.014,0 days 00:21:36.626000,0 days 00:00:06.687000,9370,153,4,51,False,8,car,415.69111111111124,0.07895866795843694,-3565.8100665129687,1824.6703587808797,82.02098646392426,car,0 days 00:21:36.626000
2024-03-23 05:06:38.174,0 days 00:21:36.786000,0 days 00:00:06.847000,9618,154,4,52,False,8,car,422.5355555555557,0.08025873957845385,-3556.098176551077,1892.662852634142,81.82916311697717,car,0 days 00:21:36.786000
2024-03-23 05:06:38.494,0 days 00:21:37.106000,0 days 00:00:07.167000,9784,159,4,56,False,8,car,436.668888888889,0.08294330305355373,-3552.0349849127133,2030.6060774988018,83.0045583150136,car,0 days 00:21:37.106000
2024-03-23 05:06:38.934,0 days 00:21:37.546000,0 days 00:00:07.607000,10192,167,4,62,False,8,car,457.08000000000015,0.08682030234896135,-3575.515178041113,2268.0352738140214,83.30646274853004,car,0 days 00:21:37.546000
2024-03-23 05:06:39.094,0 days 00:21:37.706000,0 days 00:00:07.767000,10192,169,4,63,False,8,car,464.5911111111113,0.08824700432157732,-3585.314426688761,2306.3202537249053,83.91062508680591,car,0 days 00:21:37.706000
2024-03-23 05:06:39.294,0 days 00:21:37.906000,0 days 00:00:07.967000,10582,174,4,70,False,8,car,474.2577777777779,0.09008314443426356,-3608.3685411245388,2395.4560552709463,84.9109986586937,car,0 days 00:21:37.906000
2024-03-23 05:06:39.494,0 days 00:21:38.106000,0 days 00:00:08.167000,10849,175,4,76,False,8,car,483.98000000000013,0.09192983707633305,-3641.125918949435,2488.13711032851,84.97701231569793,car,0 days 00:21:38.106000
2024-03-23 05:06:39.774,0 days 00:21:38.386000,0 days 00:00:08.447000,11261,182,4,91,False,8,car,498.13555555555564,0.09461862156318622,-3697.2513267556546,2607.6602976915406,85.24675181997571,car,0 days 00:21:38.386000
2024-03-23 05:06:39.934,0 days 00:21:38.546000,0 days 00:00:08.607000,11401,191,4,91,False,8,car,506.6244444444445,0.09623104805294748,-3741.944481024943,2679.984782769559,85.81697397898178,car,0 days 00:21:38.546000
2024-03-23 05:06:40.174,0 days 00:21:38.786000,0 days 00:00:08.847000,11992,194,4,100,False,8,car,519.5577777777779,0.09868767689336908,-3857.373591627987,2837.1474492517714,87.10105464222511,car,0 days 00:21:38.786000
2024-03-23 05:06:40.494,0 days 00:21:39.106000,0 days 00:00:09.167000,12070,203,4,100,False,8,car,537.6022222222224,0.10211513843705006,-3939.1556420815364,2930.0139757888933,88.07376896623542,car,0 days 00:21:39.106000
2024-03-23 05:06:40.814,0 days 00:21:39.426000,0 days 00:00:09.487000,11154,214,5,100,False,8,car,556.6244444444446,0.10572832449787632,-4145.938619708511,3127.8709238529655,88.99930673026915,car,0 days 00:21:39.426000
2024-03-23 05:06:40.974,0 days 00:21:39.586000,0 days 00:00:09.647000,11231,216,5,100,False,8,car,566.2244444444447,0.10755180157530266,-4194.715577804345,3171.224802225335,88.5839931222986,car,0 days 00:21:39.586000
2024-03-23 05:06:41.374,0 days 00:21:39.986000,0 days 00:00:10.047000,11630,226,5,100,False,8,car,591.3355555555557,0.11232154485653358,-4345.505012787317,3297.684911808851,88.0054853108847,car,0 days 00:21:39.986000
2024-03-23 05:06:41.774,0 days 00:21:40.386000,0 days 00:00:10.447000,12075,235,5,100,False,8,car,617.4466666666667,0.11728123366666304,-4537.885426331935,3469.194344693767,87.90720805621312,car,0 days 00:21:40.386000
2024-03-23 05:06:42.014,0 days 00:21:40.626000,0 days 00:00:10.687000,12323,242,5,100,False,8,car,633.58,0.12034568819956007,-4654.677542294666,3577.0146921501687,88.12966654791879,car,0 days 00:21:40.626000
2024-03-23 05:06:42.294,0 days 00:21:40.906000,0 days 00:00:10.967000,11111,244,5,100,False,8,car,652.5577777777779,0.12395043223687974,-4792.112578343366,3708.39609207506,88.27199810931461,car,0 days 00:21:40.906000
2024-03-23 05:06:42.574,0 days 00:21:41.186000,0 days 00:00:11.247000,11172,249,6,100,False,8,car,671.9244444444446,0.12762904397988217,-4936.318906922722,3850.319059085185,89.29421103181689,car,0 days 00:21:41.186000
2024-03-23 05:06:42.814,0 days 00:21:41.426000,0 days 00:00:11.487000,11172,254,6,100,False,8,car,688.857777777778,0.13084545493589808,-5116.652510985102,4032.4897747325444,89.98226153901953,car,0 days 00:21:41.426000
2024-03-23 05:06:42.974,0 days 00:21:41.586000,0 days 00:00:11.647000,11547,256,6,100,False,8,car,700.2355555555557,0.13300661295358854,-5185.037323644105,4102.275195630284,90.03126666814474,car,0 days 00:21:41.586000
2024-03-23 05:06:43.174,0 days 00:21:41.786000,0 days 00:00:11.847000,11544,258,6,100,False,8,car,714.568888888889,0.13572916553446812,-5237.33046414217,4157.35179262743,90.0005678090366,car,0 days 00:21:41.786000
2024-03-23 05:06:43.374,0 days 00:21:41.986000,0 days 00:00:12.047000,11694,262,6,100,False,8,car,729.1244444444446,0.13849392823288076,-5320.370966649669,4246.439585310012,90.20775358899122,car,0 days 00:21:41.986000
2024-03-23 05:06:43.654,0 days 00:21:42.266000,0 days 00:00:12.327000,11936,267,6,100,False,8,car,749.8911111111113,0.1424384637163412,-5535.600286576388,4482.664753512214,88.99652226269828,car,0 days 00:21:42.266000
2024-03-23 05:06:43.814,0 days 00:21:42.426000,0 days 00:00:12.487000,11991,269,6,100,False,8,car,761.8466666666668,0.1447093680396175,-5580.524319896982,4533.31327767963,88.97915476519131,car,0 days 00:21:42.426000
2024-03-23 05:06:43.974,0 days 00:21:42.586000,0 days 00:00:12.647000,12081,269,6,100,False,8,car,773.8022222222223,0.1469802723628938,-5618.8201924588075,4578.174018778298,88.91110514989893,car,0 days 00:21:42.586000
2024-03-23 05:06:44.134,0 days 00:21:42.746000,0 days 00:00:12.807000,12179,272,6,100,False,8,car,785.8911111111112,0.1492765027566899,-5702.375344012697,4674.516955064872,88.21180439832287,car,0 days 00:21:42.746000
2024-03-23 05:06:44.455,0 days 00:21:43.067000,0 days 00:00:13.128000,12043,274,6,100,False,8,car,810.3227777777778,0.15391718860356363,-5855.037938350395,4857.054850875923,87.1701647272818,car,0 days 00:21:43.067000
2024-03-23 05:06:44.694,0 days 00:21:43.306000,0 days 00:00:13.367000,11063,276,6,98,False,8,car,828.6461111111112,0.15739762384474856,-6039.630783756017,5085.749143515885,84.60434541144089,car,0 days 00:21:43.306000
2024-03-23 05:06:45.134,0 days 00:21:43.746000,0 days 00:00:13.807000,10553,274,7,10,False,8,car,862.135,0.1637586885569742,-6176.50217274307,5265.695491566246,84.21428862960087,car,0 days 00:21:43.746000
2024-03-23 05:06:45.294,0 days 00:21:43.906000,0 days 00:00:13.967000,10516,272,7,0,False,8,car,874.2238888888888,0.16605491895077032,-6253.420518018174,5368.915161982499,84.13813422532125,car,0 days 00:21:43.906000
2024-03-23 05:06:45.734,0 days 00:21:44.346000,0 days 00:00:14.407000,10007,255,7,0,True,8,car,905.3905555555555,0.17197488793477594,-6440.824893989307,5629.094738942118,84.01958998594102,car,0 days 00:21:44.346000
2024-03-23 05:06:45.934,0 days 00:21:44.546000,0 days 00:00:14.607000,9708,252,7,0,True,8,car,919.3905555555555,0.17463412533935602,-6521.767937933464,5744.785349220361,83.31483393131293,car,0 days 00:21:44.546000
2024-03-23 05:06:46.214,0 days 00:21:44.826000,0 days 00:00:14.887000,9412,241,7,0,True,8,car,938.135,0.178194548753266,-6627.512744077334,5898.984451738126,81.91019204645691,car,0 days 00:21:44.826000
2024-03-23 05:06:46.414,0 days 00:21:45.026000,0 days 00:00:15.087000,8863,232,7,0,True,8,car,951.0238888888888,0.18064273557018098,-6719.499736727801,6036.588170118083,82.47056023108536,car,0 days 00:21:45.026000
2024-03-23 05:06:46.654,0 days 00:21:45.266000,0 days 00:00:15.327000,8379,221,7,0,True,8,car,965.7572222222221,0.18344126636262,-6802.882809884603,6162.204454699686,83.56102146996957,car,0 days 00:21:45.266000
2024-03-23 05:06:46.814,0 days 00:21:45.426000,0 days 00:00:15.487000,8379,204,7,0,True,8,car,974.8238888888889,0.18516343915796712,-6836.7006328780735,6213.660494592057,84.02752553978262,car,0 days 00:21:45.426000
2024-03-23 05:06:47.174,0 days 00:21:45.786000,0 days 00:00:15.847000,8103,192,7,0,True,8,car,994.0238888888888,0.18881039331281976,-6947.225219159015,6379.985769202375,84.39954102959531,car,0 days 00:21:45.786000
2024-03-23 05:06:47.374,0 days 00:21:45.986000,0 days 00:00:16.047000,8470,183,6,0,True,8,car,1004.1905555555555,0.1907415061899553,-7001.872647302395,6464.808554355388,85.53072627158735,car,0 days 00:21:45.986000
2024-03-23 05:06:47.694,0 days 00:21:46.306000,0 days 00:00:16.367000,9115,167,6,0,True,8,car,1019.035,0.19356114204116084,-7081.340343513386,6591.594909660811,88.34434980861155,car,0 days 00:21:46.306000
2024-03-23 05:06:47.854,0 days 00:21:46.466000,0 days 00:00:16.527000,8829,156,6,0,True,8,car,1025.9683333333332,0.19487809770819095,-7115.432235357113,6650.862030132433,88.39898606555018,car,0 days 00:21:46.466000
2024-03-23 05:06:48.134,0 days 00:21:46.746000,0 days 00:00:16.807000,8203,138,4,0,True,8,car,1036.7016666666666,0.19691684638503568,-7163.488116937956,6748.932070554207,86.97245651626201,car,0 days 00:21:46.746000
2024-03-23 05:06:48.334,0 days 00:21:46.946000,0 days 00:00:17.007000,8660,129,4,0,True,8,car,1043.8683333333333,0.1982781226754755,-7187.165910204483,6815.248675986889,87.96077328149418,car,0 days 00:21:46.946000
2024-03-23 05:06:48.534,0 days 00:21:47.146000,0 days 00:00:17.207000,8116,119,3,0,True,8,car,1050.4794444444444,0.19953387367208275,-7202.114315224811,6880.560888683524,86.48064058713167,car,0 days 00:21:47.146000
2024-03-23 05:06:48.854,0 days 00:21:47.466000,0 days 00:00:17.527000,7433,110,3,0,True,8,car,1060.2572222222223,0.2013911188435355,-7211.315280374481,6976.399697772491,85.96574578126783,car,0 days 00:21:47.466000
2024-03-23 05:06:49.134,0 days 00:21:47.746000,0 days 00:00:17.807000,6955,103,3,0,True,8,car,1068.2683333333332,0.20291279358060074,-7197.004287755421,7079.5456239237055,85.94348168326414,car,0 days 00:21:47.746000
2024-03-23 05:06:49.414,0 days 00:21:48.026000,0 days 00:00:18.087000,6621,97,3,0,True,8,car,1075.8127777777777,0.20434582707084667,-7177.014879980035,7151.785862346217,86.39599265270775,car,0 days 00:21:48.026000
2024-03-23 05:06:49.574,0 days 00:21:48.186000,0 days 00:00:18.247000,6441,95,3,0,False,8,car,1080.0349999999999,0.205147819303974,-7165.778651152207,7170.3016830460865,86.94415010168038,car,0 days 00:21:48.186000
2024-03-23 05:06:49.854,0 days 00:21:48.466000,0 days 00:00:18.527000,6194,91,3,6,False,8,car,1087.1127777777776,0.20649221154740058,-7123.662964237919,7224.444744374872,87.81127357811016,car,0 days 00:21:48.466000
2024-03-23 05:06:50.174,0 days 00:21:48.786000,0 days 00:00:18.847000,6479,88,3,18,False,8,car,1094.935,0.2079780076845628,-7043.664140105198,7280.888646725194,89.16405674769024,car,0 days 00:21:48.786000
2024-03-23 05:06:50.334,0 days 00:21:48.946000,0 days 00:00:19.007000,6486,88,3,20,False,8,car,1098.846111111111,0.20872090575314386,-7024.980797557699,7287.968227535961,89.0049318957663,car,0 days 00:21:48.946000
2024-03-23 05:06:50.614,0 days 00:21:49.226000,0 days 00:00:19.287000,6808,91,3,24,False,8,car,1105.9238888888888,0.21006529799657048,-6960.265299778061,7307.628795790764,89.04310254486114,car,0 days 00:21:49.226000
2024-03-23 05:06:50.935,0 days 00:21:49.547000,0 days 00:00:19.608000,7051,95,3,28,False,8,car,1114.394722222222,0.21167429491428216,-6848.192949731678,7326.676946599497,87.90442478319895,car,0 days 00:21:49.547000
2024-03-23 05:06:51.175,0 days 00:21:49.787000,0 days 00:00:19.848000,7244,97,3,32,False,8,car,1120.8613888888888,0.21290260933449295,-6807.425146863745,7333.252168685536,88.1206504387074,car,0 days 00:21:49.787000
2024-03-23 05:06:51.494,0 days 00:21:50.106000,0 days 00:00:20.167000,7589,100,3,37,False,8,car,1129.7224999999999,0.214585737771122,-6722.73670581215,7344.515657727699,86.94287880725676,car,0 days 00:21:50.106000
2024-03-23 05:06:51.734,0 days 00:21:50.346000,0 days 00:00:20.407000,7999,107,3,41,False,8,car,1136.855833333333,0.2159406825439318,-6649.537535942334,7353.707808544615,86.84828274554908,car,0 days 00:21:50.346000
2024-03-23 05:06:52.134,0 days 00:21:50.746000,0 days 00:00:20.807000,8606,116,3,46,False,8,car,1149.744722222222,0.2183888693608468,-6493.716016256987,7368.792966328056,86.01041144268477,car,0 days 00:21:50.746000
2024-03-23 05:06:52.334,0 days 00:21:50.946000,0 days 00:00:21.007000,8901,120,3,44,False,8,car,1156.4113888888887,0.21965517288683734,-6387.439605142927,7381.030572120081,86.02599226582797,car,0 days 00:21:50.946000
2024-03-23 05:06:52.734,0 days 00:21:51.346000,0 days 00:00:21.407000,9269,126,3,39,False,8,car,1170.4113888888887,0.2223144102914174,-6310.400358972728,7398.370532840837,85.81195717346542,car,0 days 00:21:51.346000
2024-03-23 05:06:53.094,0 days 00:21:51.706000,0 days 00:00:21.767000,9515,129,3,36,False,8,car,1183.3113888888888,0.22476470761420905,-6182.021409272739,7438.895927104786,84.3978398995149,car,0 days 00:21:51.706000
2024-03-23 05:06:53.494,0 days 00:21:52.106000,0 days 00:00:22.167000,9488,132,3,29,False,8,car,1197.9780555555556,0.2275505753713882,-6059.890012139311,7505.44085219421,83.98555807524247,car,0 days 00:21:52.106000
2024-03-23 05:06:53.734,0 days 00:21:52.346000,0 days 00:00:22.407000,9637,132,3,28,False,8,car,1206.7780555555555,0.22922209602569565,-5992.158279690337,7558.306482339423,84.07763847287488,car,0 days 00:21:52.346000
2024-03-23 05:06:53.974,0 days 00:21:52.586000,0 days 00:00:22.647000,9575,132,3,30,False,8,car,1215.5780555555555,0.23089361668000313,-5932.436668287517,7623.788283818269,85.01038421015562,car,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0 days 00:21:52.866000,0 days 00:00:22.927000,9666,132,3,32,False,8,car,1225.8447222222221,0.23284372411002852,-5865.006927147646,7734.399977994609,86.43208063980377,car,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0 days 00:21:53.066000,0 days 00:00:23.127000,9889,133,3,43,False,8,car,1233.233611111111,0.23424721051800132,-5849.834958049651,7777.534920177408,87.0050697591011,car,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0 days 00:21:53.386000,0 days 00:00:23.447000,10110,136,3,52,False,8,car,1245.3225,0.23654344091179746,-5820.4410794845235,7893.284999195466,87.83937823233437,car,0 days 00:21:53.386000
2024-03-23 05:06:54.974,0 days 00:21:53.586000,0 days 00:00:23.647000,10332,140,3,55,False,8,car,1253.1002777777778,0.23802079502545306,-5811.713567429526,7985.334666331249,88.83977191995922,car,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0 days 00:21:53.946000,0 days 00:00:24.007000,10991,148,3,59,False,8,car,1267.900277777778,0.24083198885315205,-5814.321532180449,8119.243226444642,89.59390490490875,car,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0 days 00:21:54.266000,0 days 00:00:24.327000,11502,155,3,64,False,8,car,1281.6780555555558,0.2434490161401991,-5827.420970522324,8250.29725037599,91.12143978852829,car,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0 days 00:21:54.506000,0 days 00:00:24.567000,10242,159,3,68,False,8,car,1292.2780555555557,0.245462438746524,-5849.49511748368,8411.944760141516,90.16358901571584,car,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0 days 00:21:54.826000,0 days 00:00:24.887000,10392,170,4,100,False,8,car,1307.3891666666668,0.24833272673876913,-5868.9524465131835,8539.17143528265,90.64687479839931,car,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0 days 00:21:55.106000,0 days 00:00:25.167000,11152,178,4,100,False,8,car,1321.2336111111113,0.2509624170610761,-5888.085839037516,8652.525346648516,91.00249348994053,car,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0 days 00:21:55.386000,0 days 00:00:25.447000,11645,190,4,100,False,8,car,1336.0113888888889,0.2537693898770217,-5911.075520418533,8797.463405341356,93.00346906124653,car,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0 days 00:21:55.666000,0 days 00:00:25.727000,12109,199,4,100,False,8,car,1351.4891666666667,0.25670932456319634,-5931.8277484316195,8952.342008833384,93.18372605089607,car,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0 days 00:21:55.866000,0 days 00:00:25.927000,11129,205,4,91,False,8,car,1362.8780555555556,0.25887259308676347,-5946.042789838585,9127.637652288706,93.99954131266868,car,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0 days 00:21:56.187000,0 days 00:00:26.248000,10637,209,5,52,False,8,car,1381.5138888888891,0.2624123863057292,-5945.987925854799,9250.633214890135,93.20001125820615,car,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0 days 00:21:56.467000,0 days 00:00:26.528000,10537,206,5,10,False,8,car,1397.5361111111113,0.2654557357798597,-5933.223088487523,9414.303525935338,94.8218989560877,car,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0 days 00:21:56.706000,0 days 00:00:26.767000,10207,203,5,7,False,8,car,1411.0130555555559,0.2680156211202965,-5899.681072691979,9572.411614332572,93.78768233936111,car,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0 days 00:21:57.066000,0 days 00:00:27.127000,9963,198,5,23,False,8,car,1430.8130555555558,0.2717765425924883,-5844.711338806556,9751.28798083385,94.33605045990237,car,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0 days 00:21:57.226000,0 days 00:00:27.287000,9877,196,5,36,False,8,car,1439.524166666667,0.2734311791997826,-5807.655565422313,9812.529335969788,95.00616328019221,car,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0 days 00:21:57.466000,0 days 00:00:27.527000,9843,195,5,51,False,8,car,1452.524166666667,0.27590047107546406,-5698.78151465772,9970.49387373536,96.88369497599953,car,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0 days 00:21:57.666000,0 days 00:00:27.727000,10058,195,5,62,False,8,car,1463.3575000000003,0.2779582143051986,-5634.670442566319,10048.810043242422,97.6188861413039,car,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0 days 00:21:58.026000,0 days 00:00:28.087000,10386,199,5,89,False,8,car,1483.2575000000002,0.2817381303302803,-5534.803022322294,10137.10734867851,98.50438275634288,car,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0 days 00:21:58.226000,0 days 00:00:28.287000,10578,199,5,100,False,8,car,1494.3130555555556,0.28383808367754787,-5424.093905851936,10229.84740660195,99.0556110695602,car,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0 days 00:21:58.546000,0 days 00:00:28.607000,11063,215,5,100,False,8,car,1513.4241666666667,0.2874681537853873,-5225.916197428601,10382.174076909421,98.08717715329703,car,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0 days 00:21:58.906000,0 days 00:00:28.967000,11484,220,5,100,False,8,car,1535.4241666666667,0.291646955421156,-5105.896728907234,10470.51447586878,95.73155517710266,car,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0 days 00:21:59.106000,0 days 00:00:29.167000,11789,228,5,100,False,8,car,1548.0908333333334,0.29405293212053796,-5006.280138717146,10537.60525140625,94.93188004927998,car,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0 days 00:21:59.346000,0 days 00:00:29.407000,12027,232,5,100,False,8,car,1563.5575,0.29699075630083593,-4815.673102082714,10661.186898575043,94.96738916543084,car,0 days 00:21:59.346000
2024-03-23 05:07:00.934,0 days 00:21:59.546000,0 days 00:00:29.607000,12266,238,5,100,False,8,car,1576.779722222222,0.2995022582940504,-4750.023166202435,10701.046250868942,94.4633057923945,car,0 days 00:21:59.546000
2024-03-23 05:07:01.094,0 days 00:21:59.706000,0 days 00:00:29.767000,12199,238,5,100,False,8,car,1587.3574999999998,0.30151145988862205,-4683.627159020798,10737.754481894211,93.8144073001766,car,0 days 00:21:59.706000
2024-03-23 05:07:01.334,0 days 00:21:59.946000,0 days 00:00:30.007000,11492,245,5,100,False,8,car,1603.6908333333333,0.3046139035272988,-4537.1906162895875,10815.696697957406,92.48276075751953,car,0 days 00:21:59.946000
2024-03-23 05:07:01.734,0 days 00:22:00.346000,0 days 00:00:30.407000,11292,251,6,100,False,8,car,1631.579722222222,0.3099112732776924,-4288.091136789141,10934.101263560613,93.03291148488343,car,0 days 00:22:00.346000
2024-03-23 05:07:01.934,0 days 00:22:00.546000,0 days 00:00:30.607000,11432,255,6,100,False,8,car,1645.7463888888885,0.3126021682704222,-4158.708235291368,10990.53325448022,92.25958284789631,car,0 days 00:22:00.546000
2024-03-23 05:07:02.174,0 days 00:22:00.786000,0 days 00:00:30.847000,11455,256,6,100,False,8,car,1662.8130555555554,0.31584390529695794,-4002.231033753088,11059.360042962024,91.30358350720522,car,0 days 00:22:00.786000
