Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:41.174,0 days 00:19:39.786000,0 days 00:00:00.278000,11153,315,8,100,False,12,car,24.393333333333338,0.0046634613954867595,-1398.7061997574724,-1141.4613724616734,83.02283445610603,car,0 days 00:19:39.786000
2024-03-23 05:04:41.534,0 days 00:19:40.146000,0 days 00:00:00.638000,11211,317,8,100,False,12,car,56.093333333333334,0.010723794529003986,-1628.9024255087654,-921.4295443081922,81.89869793814003,car,0 days 00:19:40.146000
2024-03-23 05:04:41.774,0 days 00:19:40.386000,0 days 00:00:00.878000,11469,320,8,100,False,12,car,77.42666666666666,0.014802252158290027,-1782.6615653365732,-775.7271318980846,80.40215199362873,car,0 days 00:19:40.386000
2024-03-23 05:04:42.014,0 days 00:19:40.626000,0 days 00:00:01.118000,11271,319,8,100,False,12,car,98.69333333333334,0.018867964607484553,-1937.4266846559856,-628.016144628782,79.07387422573923,car,0 days 00:19:40.626000
2024-03-23 05:04:42.214,0 days 00:19:40.826000,0 days 00:00:01.318000,11235,318,8,61,False,8,car,116.36,0.022245437331737054,-2065.5548556548574,-506.2092258852291,78.26162571047301,car,0 days 00:19:40.826000
2024-03-23 05:04:42.414,0 days 00:19:41.026000,0 days 00:00:01.518000,11130,313,8,30,False,8,car,133.74888888888887,0.025569805138941557,-2194.409402421824,-383.90449272594657,76.38233312836144,car,0 days 00:19:41.026000
2024-03-23 05:04:42.614,0 days 00:19:41.226000,0 days 00:00:01.718000,10685,306,8,0,True,8,car,150.74888888888887,0.028819826062278873,-2312.046734179023,-271.40330554342506,75.96753457707963,car,0 days 00:19:41.226000
2024-03-23 05:04:42.934,0 days 00:19:41.546000,0 days 00:00:02.038000,10417,295,8,0,True,8,car,176.97111111111107,0.033832930231609624,-2601.8451921547266,2.96726486507104,75.07852647693055,car,0 days 00:19:41.546000
2024-03-23 05:04:43.254,0 days 00:19:41.866000,0 days 00:00:02.358000,9767,280,8,0,True,8,car,201.85999999999999,0.038591130799110016,-2719.7141005758967,114.01636870700314,75.95189942811407,car,0 days 00:19:41.866000
2024-03-23 05:04:43.414,0 days 00:19:42.026000,0 days 00:00:02.518000,9480,269,8,0,True,8,car,213.8155555555555,0.040876766428855724,-2800.394585764398,191.01419090693426,76.06027418424206,car,0 days 00:19:42.026000
2024-03-23 05:04:43.614,0 days 00:19:42.226000,0 days 00:00:02.718000,8976,255,8,0,True,8,car,227.9822222222222,0.04358511719830349,-2914.162672047578,299.6777614237289,75.99949107723155,car,0 days 00:19:42.226000
2024-03-23 05:04:43.773,0 days 00:19:42.385000,0 days 00:00:02.877000,8607,255,8,0,True,8,car,239.24472222222218,0.045738256060014464,-2994.619920995588,375.8199933664253,75.97282805281844,car,0 days 00:19:42.385000
2024-03-23 05:04:44.053,0 days 00:19:42.665000,0 days 00:00:03.157000,8697,227,8,0,True,8,car,256.9002777777778,0.04911360458758505,-3145.490736012295,517.2277451391549,76.81393755367208,car,0 days 00:19:42.665000
2024-03-23 05:04:44.413,0 days 00:19:43.025000,0 days 00:00:03.517000,8924,199,7,0,True,8,car,276.80027777777775,0.05291804084490343,-3300.746771274134,664.4472429649542,78.45955681869121,car,0 days 00:19:43.025000
2024-03-23 05:04:44.573,0 days 00:19:43.185000,0 days 00:00:03.677000,9184,192,7,0,True,8,car,285.3336111111111,0.054549423896617856,-3348.6744634179277,711.6437757536355,79.12882075453241,car,0 days 00:19:43.185000
2024-03-23 05:04:44.733,0 days 00:19:43.345000,0 days 00:00:03.837000,8849,179,7,0,True,8,car,293.2891666666667,0.056070348720872444,-3403.6760491034042,767.456087566716,80.45461560674121,car,0 days 00:19:43.345000
2024-03-23 05:04:44.973,0 days 00:19:43.585000,0 days 00:00:04.077000,9074,168,5,0,True,8,car,304.4891666666667,0.05821153897624762,-3510.9975664440503,895.0397068076093,81.02880890304783,car,0 days 00:19:43.585000
2024-03-23 05:04:45.213,0 days 00:19:43.825000,0 days 00:00:04.317000,9103,155,5,0,True,8,car,314.8225,0.060187041890433036,-3558.4909114929096,957.9509897327995,81.01754411869103,car,0 days 00:19:43.825000
2024-03-23 05:04:45.653,0 days 00:19:44.265000,0 days 00:00:04.757000,8280,142,4,0,True,8,car,332.17805555555555,0.06350503710759178,-3631.9279611463,1093.7364825770687,80.1315810325031,car,0 days 00:19:44.265000
2024-03-23 05:04:46.054,0 days 00:19:44.666000,0 days 00:00:05.158000,7809,134,4,0,True,8,car,347.1041666666667,0.06635857672024877,-3668.7132729549685,1235.57830750437,80.35824581398795,car,0 days 00:19:44.666000
2024-03-23 05:04:46.294,0 days 00:19:44.906000,0 days 00:00:05.398000,7623,131,4,1,False,8,car,355.8375,0.06802819531223774,-3669.315619486686,1326.5145452667537,81.64932446032748,car,0 days 00:19:44.906000
2024-03-23 05:04:46.574,0 days 00:19:45.186000,0 days 00:00:05.678000,7523,126,4,14,False,8,car,365.6375,0.06990173678569102,-3657.6077945606044,1429.7635572923725,83.31802622906918,car,0 days 00:19:45.186000
2024-03-23 05:04:46.894,0 days 00:19:45.506000,0 days 00:00:05.998000,7622,126,4,25,False,8,car,376.8375,0.07204292704106618,-3632.9318011334553,1543.708697936453,82.86504239478455,car,0 days 00:19:45.506000
2024-03-23 05:04:47.094,0 days 00:19:45.706000,0 days 00:00:06.198000,7582,127,4,27,False,8,car,383.8930555555555,0.07339179193408527,-3605.326247880165,1655.9972089050061,81.69842621099012,car,0 days 00:19:45.706000
2024-03-23 05:04:47.254,0 days 00:19:45.866000,0 days 00:00:06.358000,7725,128,4,27,False,8,car,389.5819444444444,0.0744793806352282,-3598.825900421446,1681.2023547582571,81.84285711007095,car,0 days 00:19:45.866000
2024-03-23 05:04:47.454,0 days 00:19:46.066000,0 days 00:00:06.558000,7938,128,4,24,False,8,car,396.69305555555553,0.07583886651165689,-3586.9614813605376,1730.3784191453187,82.03919467408761,car,0 days 00:19:46.066000
2024-03-23 05:04:47.694,0 days 00:19:46.306000,0 days 00:00:06.798000,7435,130,4,0,False,8,car,405.3597222222222,0.07749573992355435,-3567.7253825914263,1815.167385508038,81.91204269944855,car,0 days 00:19:46.306000
2024-03-23 05:04:48.054,0 days 00:19:46.666000,0 days 00:00:07.158000,7586,126,4,0,False,8,car,417.95972222222224,0.07990457896085142,-3552.3211372243195,1975.7208787872378,82.92464361998492,car,0 days 00:19:46.666000
2024-03-23 05:04:48.214,0 days 00:19:46.826000,0 days 00:00:07.318000,7409,123,4,0,False,8,car,423.4263888888889,0.08094968372835597,-3551.0542662865696,2033.1477220701772,83.30986752268527,car,0 days 00:19:46.826000
2024-03-23 05:04:48.374,0 days 00:19:46.986000,0 days 00:00:07.478000,7059,123,4,0,False,8,car,428.8930555555556,0.08199478849586052,-3553.194103464725,2062.0641700806004,83.14850802966744,car,0 days 00:19:46.986000
2024-03-23 05:04:48.694,0 days 00:19:47.306000,0 days 00:00:07.798000,7347,120,4,8,False,8,car,439.55972222222226,0.08403401731050354,-3564.36392563263,2172.8172568396653,82.94408318738999,car,0 days 00:19:47.306000
2024-03-23 05:04:48.894,0 days 00:19:47.506000,0 days 00:00:07.998000,7134,120,4,17,False,8,car,446.22638888888895,0.08530853531965543,-3572.907455776833,2235.329529059132,83.58822880018931,car,0 days 00:19:47.506000
2024-03-23 05:04:49.054,0 days 00:19:47.666000,0 days 00:00:08.158000,7207,121,4,19,False,8,car,451.6041666666667,0.08633664651370462,-3581.3291287676543,2279.5952777761977,84.01841162811492,car,0 days 00:19:47.666000
