Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:47.139,0 days 00:46:45.751000,0 days 00:00:04.315000,11863,133,2,81,False,8,car,110.55527777777777,0.02098035432639188,-1777.7312177594308,-601.7624144484391,81.99999920296895,car,0 days 00:46:45.751000
2024-03-23 05:31:47.299,0 days 00:46:45.911000,0 days 00:00:04.475000,10743,133,2,82,False,8,car,116.46638888888886,0.022102120813407213,-1824.7842666497986,-563.714787843448,82.00000145493323,car,0 days 00:46:45.911000
2024-03-23 05:31:47.579,0 days 00:46:46.191000,0 days 00:00:04.755000,11169,148,3,100,False,8,car,127.97749999999998,0.02428661344601604,-1912.5126230075725,-493.1945649507974,81.99999032274494,car,0 days 00:46:46.191000
2024-03-23 05:31:47.819,0 days 00:46:46.431000,0 days 00:00:04.995000,11735,160,3,100,False,8,car,138.64416666666665,0.02631085372333696,-1993.9879237487348,-427.66641104094225,82.00023161437412,car,0 days 00:46:46.431000
2024-03-23 05:31:48.139,0 days 00:46:46.751000,0 days 00:00:05.315000,10522,170,3,100,False,8,car,153.75527777777776,0.029178527449541594,-2108.245524473285,-335.54395638270216,81.99764107842915,car,0 days 00:46:46.751000
2024-03-23 05:31:48.379,0 days 00:46:46.991000,0 days 00:00:05.555000,10879,173,4,100,False,8,car,165.28861111111107,0.03136723724939483,-2197.1381451781285,-262.6162750296176,82.01232327417803,car,0 days 00:46:46.991000
2024-03-23 05:31:48.699,0 days 00:46:47.311000,0 days 00:00:05.875000,11422,185,4,100,False,8,car,181.73305555555552,0.03448794101026458,-2328.251305276559,-148.45629109546766,81.97174700753253,car,0 days 00:46:47.311000
2024-03-23 05:31:49.019,0 days 00:46:47.631000,0 days 00:00:06.195000,11736,195,4,100,False,8,car,199.06638888888887,0.03777733146091108,-2446.8934789852447,-39.019752280828094,81.89814980095736,car,0 days 00:46:47.631000
2024-03-23 05:31:49.299,0 days 00:46:47.911000,0 days 00:00:06.475000,10440,201,4,82,False,8,car,214.69972222222216,0.04074410861735954,-2645.0014854426927,93.35470416841714,75.15792176555888,car,0 days 00:46:47.911000
2024-03-23 05:31:49.619,0 days 00:46:48.231000,0 days 00:00:06.795000,10457,201,5,0,True,8,car,232.56638888888884,0.04413471108187208,-2797.276324275497,179.5870076429354,76.11220076912062,car,0 days 00:46:48.231000
2024-03-23 05:31:49.779,0 days 00:46:48.391000,0 days 00:00:06.955000,9757,199,5,0,True,8,car,241.4108333333333,0.04581314364515068,-2879.3356674498796,258.2851554333342,76.22937860478466,car,0 days 00:46:48.391000
2024-03-23 05:31:50.059,0 days 00:46:48.671000,0 days 00:00:07.235000,9317,188,5,0,True,8,car,256.0330555555555,0.0485880396919781,-2998.048469356622,379.2497045878892,75.86937886138941,car,0 days 00:46:48.671000
2024-03-23 05:31:50.339,0 days 00:46:48.951000,0 days 00:00:07.515000,8941,177,5,0,True,8,car,269.79972222222216,0.051200574799895406,-3087.0624367505193,462.55291975547505,76.30982249612848,car,0 days 00:46:48.951000
2024-03-23 05:31:50.619,0 days 00:46:49.231000,0 days 00:00:07.795000,8310,165,5,0,True,8,car,282.63305555555553,0.05363598888354714,-3185.746937640477,555.560282961519,77.10266319255209,car,0 days 00:46:49.231000
2024-03-23 05:31:50.780,0 days 00:46:49.392000,0 days 00:00:07.956000,7890,161,5,0,True,8,car,289.8333333333333,0.05500240378532932,-3238.2272574844055,604.0812835792913,78.03407484047472,car,0 days 00:46:49.392000
2024-03-23 05:31:50.979,0 days 00:46:49.591000,0 days 00:00:08.155000,7516,153,5,0,True,8,car,298.2908333333333,0.056607404923964474,-3299.7188302469817,662.6231687302922,78.57817099629399,car,0 days 00:46:49.591000
2024-03-23 05:31:51.219,0 days 00:46:49.831000,0 days 00:00:08.395000,7284,145,5,0,True,8,car,307.9575,0.058441872675286555,-3368.8076070404372,733.3681054820987,79.57065121318867,car,0 days 00:46:49.831000
2024-03-23 05:31:51.379,0 days 00:46:49.991000,0 days 00:00:08.555000,7051,142,5,0,True,8,car,314.2686111111111,0.05963954817270144,-3411.8656115312824,779.5687657952617,80.45875692398909,car,0 days 00:46:49.991000
2024-03-23 05:31:51.659,0 days 00:46:50.271000,0 days 00:00:08.835000,6865,134,5,0,True,8,car,324.6908333333334,0.06161739961033376,-3481.4670830073123,859.8284366684464,80.9978404281675,car,0 days 00:46:50.271000
2024-03-23 05:31:51.859,0 days 00:46:50.471000,0 days 00:00:09.035000,7224,127,5,0,True,8,car,331.74638888888893,0.06295635021043666,-3531.7462105916875,925.2744626162947,80.96503701915921,car,0 days 00:46:50.471000
2024-03-23 05:31:52.099,0 days 00:46:50.711000,0 days 00:00:09.275000,8014,120,5,0,True,8,car,339.74638888888893,0.06447453041842735,-3575.9633494322816,989.0794223693788,81.09435784135873,car,0 days 00:46:50.711000
2024-03-23 05:31:52.379,0 days 00:46:50.991000,0 days 00:00:09.555000,7472,108,3,0,True,8,car,348.1463888888889,0.06606861963681757,-3612.771682820819,1053.7596396748013,80.26097964643868,car,0 days 00:46:50.991000
2024-03-23 05:31:52.739,0 days 00:46:51.351000,0 days 00:00:09.915000,6821,97,3,0,True,8,car,357.8463888888889,0.06790941313900627,-3660.098666652599,1186.080064536638,80.00044772962525,car,0 days 00:46:51.351000
2024-03-23 05:31:53.019,0 days 00:46:51.631000,0 days 00:00:10.195000,6413,94,3,0,True,8,car,365.1575,0.06929686116242,-3665.7730621288374,1223.970289248659,79.93094194268409,car,0 days 00:46:51.631000
2024-03-23 05:31:53.219,0 days 00:46:51.831000,0 days 00:00:10.395000,6300,91,3,1,False,8,car,370.21305555555557,0.07025626671052522,-3667.709696365472,1271.186087272763,80.66561860097424,car,0 days 00:46:51.831000
2024-03-23 05:31:53.419,0 days 00:46:52.031000,0 days 00:00:10.595000,6624,88,3,10,False,8,car,375.1019444444445,0.0711840435042973,-3667.1170608656253,1322.4945785386963,81.49993911896685,car,0 days 00:46:52.031000
2024-03-23 05:31:53.619,0 days 00:46:52.231000,0 days 00:00:10.795000,6476,87,3,20,False,8,car,379.9352777777778,0.07210127737995835,-3662.6756872598717,1370.9559050381167,82.47779420048045,car,0 days 00:46:52.231000
2024-03-23 05:31:54.019,0 days 00:46:52.631000,0 days 00:00:11.195000,6714,92,3,28,False,8,car,390.1575,0.07404117431239089,-3648.4463000358505,1467.5110614455093,83.03654723410355,car,0 days 00:46:52.631000
2024-03-23 05:31:54.179,0 days 00:46:52.791000,0 days 00:00:11.355000,6919,93,3,34,False,8,car,394.29083333333335,0.07482556741985275,-3639.9871695458296,1506.1971403850393,83.12522617840602,car,0 days 00:46:52.791000
2024-03-23 05:31:54.619,0 days 00:46:53.231000,0 days 00:00:11.795000,7610,103,3,49,False,8,car,406.8797222222222,0.07721459266381586,-3602.818478454794,1666.3768645706548,81.75989227791743,car,0 days 00:46:53.231000
2024-03-23 05:31:54.819,0 days 00:46:53.431000,0 days 00:00:11.995000,8046,109,3,56,False,8,car,412.93527777777774,0.07836377073791992,-3591.6565075029043,1708.5380489626646,81.99130169714907,car,0 days 00:46:53.431000
2024-03-23 05:31:55.139,0 days 00:46:53.751000,0 days 00:00:12.315000,8303,118,3,57,False,8,car,423.4241666666666,0.0803542736772855,-3575.45922943768,1777.910365529413,82.00990839303986,car,0 days 00:46:53.751000
2024-03-23 05:31:55.459,0 days 00:46:54.071000,0 days 00:00:12.635000,9353,127,3,55,False,8,car,434.7130555555555,0.08249659463745013,-3551.870816484004,1933.9299803698727,82.15592002510728,car,0 days 00:46:54.071000
2024-03-23 05:31:55.699,0 days 00:46:54.311000,0 days 00:00:12.875000,9908,132,3,57,False,8,car,443.5130555555555,0.08416659286623988,-3551.5023444286862,1981.057723515252,82.90956201352293,car,0 days 00:46:54.311000
2024-03-23 05:31:55.979,0 days 00:46:54.591000,0 days 00:00:13.155000,10215,138,3,61,False,8,car,454.2463888888888,0.08620348464529405,-3555.1367733892575,2082.656911895254,82.99389767526233,car,0 days 00:46:54.591000
2024-03-23 05:31:56.219,0 days 00:46:54.831000,0 days 00:00:13.395000,10482,146,3,61,False,8,car,463.97972222222216,0.0880506038983494,-3563.2779198215144,2172.3622005041802,82.78223174830552,car,0 days 00:46:54.831000
2024-03-23 05:31:56.419,0 days 00:46:55.031000,0 days 00:00:13.595000,9222,150,3,60,False,8,car,472.31305555555554,0.08963204161500637,-3586.7865747249307,2308.179096525351,83.78923738159827,car,0 days 00:46:55.031000
2024-03-23 05:31:56.699,0 days 00:46:55.311000,0 days 00:00:13.875000,9548,154,4,70,False,8,car,484.2908333333333,0.09190509475974798,-3608.7952840598427,2399.773900622956,84.88668053294484,car,0 days 00:46:55.311000
2024-03-23 05:31:57.019,0 days 00:46:55.631000,0 days 00:00:14.195000,10028,164,4,80,False,8,car,498.8686111111111,0.09467155647208657,-3648.621928859708,2504.554865364993,84.97256319658264,car,0 days 00:46:55.631000
2024-03-23 05:31:57.300,0 days 00:46:55.912000,0 days 00:00:14.476000,10548,167,4,89,False,8,car,511.9038888888889,0.09714529406307196,-3732.9288929049003,2665.284509504643,86.1873234377756,car,0 days 00:46:55.912000
2024-03-23 05:31:57.619,0 days 00:46:56.231000,0 days 00:00:14.795000,11228,184,4,100,False,8,car,528.2083333333333,0.10023942967030186,-3794.6266245464503,2755.4356758399317,86.96048519402609,car,0 days 00:46:56.231000
2024-03-23 05:31:57.819,0 days 00:46:56.431000,0 days 00:00:14.995000,11618,191,4,100,False,8,car,538.8194444444443,0.10225312702951173,-3875.3345883297307,2855.9346502628964,87.63647164111306,car,0 days 00:46:56.431000
2024-03-23 05:31:57.979,0 days 00:46:56.591000,0 days 00:00:15.155000,11899,194,4,100,False,8,car,547.4416666666666,0.10388938792034615,-3935.4006513837144,2926.7375583031812,88.26218465899186,car,0 days 00:46:56.591000
2024-03-23 05:31:58.299,0 days 00:46:56.911000,0 days 00:00:15.475000,11789,203,4,100,False,8,car,565.4861111111111,0.10731372772281403,-4038.9496280983813,3030.1419072326935,89.02570802920525,car,0 days 00:46:56.911000
2024-03-23 05:31:58.579,0 days 00:46:57.191000,0 days 00:00:15.755000,10987,209,5,100,False,8,car,581.7416666666667,0.11039858556210623,-4164.698180961503,3143.1605900292443,89.12639876352625,car,0 days 00:46:57.191000
2024-03-23 05:31:58.859,0 days 00:46:57.471000,0 days 00:00:16.035000,11240,219,5,100,False,8,car,598.775,0.11363104425495307,-4281.648635270316,3243.212099116065,88.1526266193774,car,0 days 00:46:57.471000
2024-03-23 05:31:59.139,0 days 00:46:57.751000,0 days 00:00:16.315000,11597,227,5,100,False,8,car,616.4305555555557,0.11698158363064365,-4485.641073266678,3422.468842655796,87.98671125619337,car,0 days 00:46:57.751000
2024-03-23 05:31:59.419,0 days 00:46:58.031000,0 days 00:00:16.595000,11918,231,5,100,False,8,car,634.3972222222221,0.12039116334775604,-4553.974454306595,3485.8143969978382,88.01801658406423,car,0 days 00:46:58.031000
2024-03-23 05:31:59.699,0 days 00:46:58.311000,0 days 00:00:16.875000,12205,237,5,100,False,8,car,652.8305555555555,0.12388930357700126,-4693.3302973497775,3614.4162634138447,88.97824661457803,car,0 days 00:46:58.311000
2024-03-23 05:31:59.899,0 days 00:46:58.511000,0 days 00:00:17.075000,12397,241,5,100,False,8,car,666.2194444444443,0.12643014684176343,-4830.8127160953,3746.6209957882534,88.06226463671655,car,0 days 00:46:58.511000
2024-03-23 05:32:00.099,0 days 00:46:58.711000,0 days 00:00:17.275000,11277,241,5,100,False,8,car,679.6083333333331,0.1289709901065256,-4917.976463755337,3832.18340261933,88.61233480309298,car,0 days 00:46:58.711000
2024-03-23 05:32:00.339,0 days 00:46:58.951000,0 days 00:00:17.515000,11115,249,6,100,False,8,car,696.2083333333333,0.1321212140381063,-4996.384328115706,3911.6089890975136,90.17543434131545,car,0 days 00:46:58.951000
2024-03-23 05:32:00.739,0 days 00:46:59.351000,0 days 00:00:17.915000,11413,255,6,100,False,8,car,724.5416666666665,0.13749810227474,-5188.968728067991,4108.149397332776,89.08183855997179,car,0 days 00:46:59.351000
2024-03-23 05:32:01.099,0 days 00:46:59.711000,0 days 00:00:18.275000,11610,260,6,100,False,8,car,750.5416666666665,0.14243218795070972,-5438.698583600405,4375.337184477023,89.96976011961607,car,0 days 00:46:59.711000
2024-03-23 05:32:01.299,0 days 00:46:59.911000,0 days 00:00:18.475000,11785,262,6,100,False,8,car,765.0972222222223,0.14519443249580394,-5486.038618136191,4428.76492384853,88.48985419367007,car,0 days 00:46:59.911000
2024-03-23 05:32:01.659,0 days 00:47:00.271000,0 days 00:00:18.835000,11867,267,6,100,False,8,car,791.7972222222222,0.15026135893997286,-5644.791986937814,4608.955991066783,88.05340631025048,car,0 days 00:47:00.271000
2024-03-23 05:32:01.819,0 days 00:47:00.431000,0 days 00:00:18.995000,11915,268,6,100,False,8,car,803.7083333333334,0.15252176058298123,-5727.0739583842515,4705.236172298181,87.87733272859946,car,0 days 00:47:00.431000
2024-03-23 05:32:02.179,0 days 00:47:00.791000,0 days 00:00:19.355000,12130,270,6,100,False,8,car,830.7083333333334,0.1576456187849498,-5941.654035677304,4963.743265893639,85.81959673936947,car,0 days 00:47:00.791000
2024-03-23 05:32:02.379,0 days 00:47:00.991000,0 days 00:00:19.555000,12274,274,6,100,False,8,car,845.9305555555555,0.16053437834737652,-5992.108532156746,5027.8212261041235,85.9556348402587,car,0 days 00:47:00.991000
2024-03-23 05:32:02.859,0 days 00:47:01.471000,0 days 00:00:20.035000,12353,278,6,100,False,8,car,882.9972222222223,0.1675686133110667,-6227.334798626894,5334.270368464337,84.92978691587925,car,0 days 00:47:01.471000
2024-03-23 05:32:03.059,0 days 00:47:01.671000,0 days 00:00:20.235000,12421,279,6,100,False,8,car,898.4972222222223,0.17051008746404867,-6320.378248014617,5460.652586063116,83.98559211474908,car,0 days 00:47:01.671000
2024-03-23 05:32:03.499,0 days 00:47:02.111000,0 days 00:00:20.675000,11657,272,6,0,True,8,car,931.7416666666668,0.17681896966169888,-6521.736476436219,5744.107647242237,83.2537604079242,car,0 days 00:47:02.111000
2024-03-23 05:32:03.859,0 days 00:47:02.471000,0 days 00:00:21.035000,10875,247,6,0,True,8,car,956.4416666666667,0.1815063510538701,-6649.398345047744,5931.183611955284,83.19013628995964,car,0 days 00:47:02.471000
2024-03-23 05:32:04.020,0 days 00:47:02.632000,0 days 00:00:21.196000,10875,233,6,0,True,8,car,966.8619444444446,0.18348383348936856,-6707.418583668894,6019.081319823848,82.22710647404192,car,0 days 00:47:02.632000
2024-03-23 05:32:04.180,0 days 00:47:02.792000,0 days 00:00:21.356000,9895,225,6,0,True,8,car,976.8619444444446,0.1853815587493569,-6772.165143748816,6117.381917161306,82.3092665301759,car,0 days 00:47:02.792000
2024-03-23 05:32:04.499,0 days 00:47:03.111000,0 days 00:00:21.675000,8426,200,6,0,True,8,car,994.5841666666668,0.18874474962678073,-6876.906141162686,6275.774077486195,83.12999548103836,car,0 days 00:47:03.111000
2024-03-23 05:32:04.739,0 days 00:47:03.351000,0 days 00:00:21.915000,9047,180,6,0,True,8,car,1006.5841666666666,0.19102201993876675,-6933.107921377673,6360.656823275807,84.3210096120426,car,0 days 00:47:03.351000
2024-03-23 05:32:05.139,0 days 00:47:03.751000,0 days 00:00:22.315000,8979,153,5,0,True,8,car,1023.5841666666668,0.19424815288074698,-7041.578533168962,6530.606454299095,86.75525166555282,car,0 days 00:47:03.751000
2024-03-23 05:32:05.459,0 days 00:47:04.071000,0 days 00:00:22.635000,7900,136,4,0,True,8,car,1035.6730555555557,0.1965422918617107,-7125.059579689178,6667.800416233922,89.53847629601356,car,0 days 00:47:04.071000
2024-03-23 05:32:05.739,0 days 00:47:04.351000,0 days 00:00:22.915000,7340,125,4,0,True,8,car,1045.395277777778,0.1983873025311438,-7145.641231717876,6711.119438241002,87.95223262434408,car,0 days 00:47:04.351000
2024-03-23 05:32:05.979,0 days 00:47:04.591000,0 days 00:00:23.155000,6909,119,4,0,True,8,car,1053.3286111111113,0.19989283123740126,-7179.718747267447,6801.810008704384,87.7584525061597,car,0 days 00:47:04.591000
2024-03-23 05:32:06.299,0 days 00:47:04.911000,0 days 00:00:23.475000,7884,111,3,0,True,8,car,1063.1952777777778,0.2017652534939231,-7206.765417439346,6909.288803049352,86.52443523785391,car,0 days 00:47:04.911000
2024-03-23 05:32:06.539,0 days 00:47:05.151000,0 days 00:00:23.715000,7376,105,3,0,True,8,car,1070.1952777777778,0.20309366117591493,-7208.1403166140335,6950.795313223115,85.95338450234148,car,0 days 00:47:05.151000
2024-03-23 05:32:06.779,0 days 00:47:05.391000,0 days 00:00:23.955000,6977,101,3,0,False,8,car,1076.9286111111112,0.20437146285097377,-7207.244187850243,7021.16551617854,86.0033131722638,car,0 days 00:47:05.391000
2024-03-23 05:32:07.059,0 days 00:47:05.671000,0 days 00:00:24.235000,6695,97,3,0,False,8,car,1084.4730555555557,0.2058031911304539,-7194.3399064283785,7095.407865283578,86.88764480141883,car,0 days 00:47:05.671000
2024-03-23 05:32:07.339,0 days 00:47:05.951000,0 days 00:00:24.515000,6497,94,3,1,False,8,car,1091.7841666666668,0.2071906391538676,-7167.882287976706,7163.888412666121,87.03504057397151,car,0 days 00:47:05.951000
2024-03-23 05:32:07.779,0 days 00:47:06.391000,0 days 00:00:24.955000,6650,90,3,19,False,8,car,1102.7841666666668,0.2092781369398548,-7091.010899968354,7253.087120998579,88.70612654263303,car,0 days 00:47:06.391000
2024-03-23 05:32:08.019,0 days 00:47:06.631000,0 days 00:00:25.195000,6739,91,3,23,False,8,car,1108.8508333333334,0.21042942359758107,-7049.686682413515,7275.471241965256,89.04984826123166,car,0 days 00:47:06.631000
2024-03-23 05:32:08.219,0 days 00:47:06.831000,0 days 00:00:25.395000,6865,93,3,27,False,8,car,1114.0175000000002,0.2114099149819084,-7000.359827063071,7295.879696568357,88.98858450439968,car,0 days 00:47:06.831000
2024-03-23 05:32:08.379,0 days 00:47:06.991000,0 days 00:00:25.555000,7082,93,3,30,False,8,car,1118.1508333333336,0.2121943080893703,-6960.060669260224,7306.9345957288715,89.02076466345582,car,0 days 00:47:06.991000
2024-03-23 05:32:08.819,0 days 00:47:07.431000,0 days 00:00:25.995000,7492,102,3,40,False,8,car,1130.6175000000003,0.2145601389134891,-6841.470300005771,7327.494015502226,88.01913754029688,car,0 days 00:47:07.431000
2024-03-23 05:32:09.259,0 days 00:47:07.871000,0 days 00:00:26.435000,8226,111,3,51,False,8,car,1144.184166666667,0.21713471951620664,-6684.952203656815,7349.420519015947,86.8622767303174,car,0 days 00:47:07.871000
2024-03-23 05:32:09.499,0 days 00:47:08.111000,0 days 00:00:26.675000,8930,116,3,61,False,8,car,1151.9175000000002,0.2186022937172643,-6596.703659783349,7359.032423529131,86.0555382201933,car,0 days 00:47:08.111000
2024-03-23 05:32:09.859,0 days 00:47:08.471000,0 days 00:00:27.035000,9756,130,3,70,False,8,car,1164.9175000000002,0.22106933655524919,-6477.944971030018,7370.408439863753,86.00315380333399,car,0 days 00:47:08.471000
2024-03-23 05:32:10.179,0 days 00:47:08.791000,0 days 00:00:27.355000,9896,140,3,42,False,8,car,1177.3619444444446,0.22343095021212356,-6318.67147324413,7395.220768338286,85.70858498008567,car,0 days 00:47:08.791000
2024-03-23 05:32:10.419,0 days 00:47:09.031000,0 days 00:00:27.595000,8724,143,3,35,False,8,car,1186.895277777778,0.22524011495997912,-6268.662779287784,7409.534507701995,84.98310088865964,car,0 days 00:47:09.031000
2024-03-23 05:32:10.780,0 days 00:47:09.392000,0 days 00:00:27.956000,8757,144,4,15,False,8,car,1201.335277777778,0.22798043023540232,-6133.868275570365,7460.6473399201805,84.21600195972589,car,0 days 00:47:09.392000
2024-03-23 05:32:11.059,0 days 00:47:09.671000,0 days 00:00:28.235000,8441,143,4,14,False,8,car,1212.417777777778,0.23008358425478442,-6041.432314204746,7518.657607519157,83.99235668742928,car,0 days 00:47:09.671000
2024-03-23 05:32:11.219,0 days 00:47:09.831000,0 days 00:00:28.395000,8447,142,4,14,False,8,car,1218.728888888889,0.2312812597521993,-5993.281959380541,7558.577054473885,84.00966942392586,car,0 days 00:47:09.831000
2024-03-23 05:32:11.659,0 days 00:47:10.271000,0 days 00:00:28.835000,8557,140,4,36,False,8,car,1235.8400000000001,0.2345284785304016,-5888.031015289522,7691.426234275493,86.05750624227443,car,0 days 00:47:10.271000
2024-03-23 05:32:12.059,0 days 00:47:10.671000,0 days 00:00:29.235000,8876,143,4,54,False,8,car,1251.728888888889,0.2375437531101609,-5831.827502464192,7837.974961087799,87.49319148447103,car,0 days 00:47:10.671000
2024-03-23 05:32:12.299,0 days 00:47:10.911000,0 days 00:00:29.475000,9199,147,4,64,False,8,car,1261.5288888888892,0.23940352386494954,-5814.649820388933,7929.368973623732,88.47712869600507,car,0 days 00:47:10.911000
2024-03-23 05:32:12.499,0 days 00:47:11.111000,0 days 00:00:29.675000,9480,152,4,68,False,8,car,1269.9733333333336,0.24100604741782855,-5811.1621886222765,8034.456433604397,89.35170804417689,car,0 days 00:47:11.111000
2024-03-23 05:32:12.899,0 days 00:47:11.511000,0 days 00:00:30.075000,10076,162,4,82,False,8,car,1287.9733333333336,0.24442195288580762,-5828.651799040322,8263.91496150415,90.83751053351145,car,0 days 00:47:11.511000
2024-03-23 05:32:13.099,0 days 00:47:11.711000,0 days 00:00:30.275000,10596,168,4,100,False,8,car,1297.3066666666668,0.2461931631284634,-5842.157495238087,8357.617420595983,90.9332347694983,car,0 days 00:47:11.711000
2024-03-23 05:32:13.259,0 days 00:47:11.871000,0 days 00:00:30.435000,10928,176,4,100,False,8,car,1305.1288888888892,0.24767760599849875,-5854.947836161588,8445.752252969894,90.39048133117318,car,0 days 00:47:11.871000
2024-03-23 05:32:13.499,0 days 00:47:12.111000,0 days 00:00:30.675000,11369,184,4,100,False,8,car,1317.395555555556,0.25000548231741787,-5870.3337888683345,8550.800238894206,90.02681102514474,car,0 days 00:47:12.111000
2024-03-23 05:32:13.699,0 days 00:47:12.311000,0 days 00:00:30.875000,11723,191,4,100,False,8,car,1328.0066666666671,0.25201917967662774,-5878.478436240862,8603.884781049266,90.63654654618246,car,0 days 00:47:12.311000
2024-03-23 05:32:13.899,0 days 00:47:12.511000,0 days 00:00:31.075000,11970,198,4,100,False,8,car,1339.0066666666671,0.2541066774626149,-5893.695919294958,8693.15080709499,91.7587192896191,car,0 days 00:47:12.511000
2024-03-23 05:32:14.059,0 days 00:47:12.671000,0 days 00:00:31.235000,11830,204,4,100,False,8,car,1348.0733333333337,0.2558272816983377,-5909.951660150077,8788.89312545523,92.81097437584255,car,0 days 00:47:12.671000
2024-03-23 05:32:14.499,0 days 00:47:13.111000,0 days 00:00:31.675000,11248,212,5,100,False,8,car,1373.984444444445,0.2607444987053298,-5942.578973664868,9061.01314311377,94.08315091691577,car,0 days 00:47:13.111000
2024-03-23 05:32:14.659,0 days 00:47:13.271000,0 days 00:00:31.835000,11340,221,5,100,False,8,car,1383.8066666666673,0.2626084866273628,-5946.772556932107,9170.22993799469,93.32385230415817,car,0 days 00:47:13.271000
2024-03-23 05:32:14.859,0 days 00:47:13.471000,0 days 00:00:32.035000,11367,224,5,65,False,8,car,1396.2511111111114,0.2649701002842372,-5943.534024393903,9295.92894126989,93.3635485274788,car,0 days 00:47:13.471000
2024-03-23 05:32:15.179,0 days 00:47:13.791000,0 days 00:00:32.355000,11271,223,5,0,False,8,car,1416.0733333333337,0.2687318134662585,-5923.051606736621,9478.368722961426,94.60902303503792,car,0 days 00:47:13.791000
2024-03-23 05:32:15.379,0 days 00:47:13.991000,0 days 00:00:32.555000,10862,220,5,0,False,8,car,1428.2955555555561,0.2710512554506888,-5886.406403348945,9619.895285321516,93.74052156438516,car,0 days 00:47:13.991000
2024-03-23 05:32:15.619,0 days 00:47:14.231000,0 days 00:00:32.795000,10914,214,5,27,False,8,car,1442.562222222223,0.27375867682160554,-5823.69142936861,9785.302034842192,94.17592163496809,car,0 days 00:47:14.231000
2024-03-23 05:32:15.819,0 days 00:47:14.431000,0 days 00:00:32.995000,10844,211,5,63,False,8,car,1454.284444444445,0.2759832325430363,-5786.422787775853,9849.587517178788,94.93342121854481,car,0 days 00:47:14.431000
