Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:27.294,0 days 00:18:25.906000,0 days 00:00:04.068000,9060,185,5,2,True,8,car,330.69416666666666,0.06297457771556078,-3633,1096,80,car,0 days 00:18:25.906000
2024-03-23 05:03:27.454,0 days 00:18:26.066000,0 days 00:00:04.228000,9210,178,5,5,True,8,car,338.60527777777776,0.06448110226815525,-3662,1161,79,car,0 days 00:18:26.066000
2024-03-23 05:03:27.694,0 days 00:18:26.306000,0 days 00:00:04.468000,8856,177,5,10,False,8,car,350.40527777777777,0.06672819366542397,-3669,1221,79,car,0 days 00:18:26.306000
2024-03-23 05:03:27.854,0 days 00:18:26.466000,0 days 00:00:04.628000,8732,169,5,21,False,8,car,357.9163888888889,0.06815854562828053,-3673,1294,81,car,0 days 00:18:26.466000
2024-03-23 05:03:28.174,0 days 00:18:26.786000,0 days 00:00:04.948000,8830,168,5,56,False,8,car,372.8497222222222,0.07100232231182965,-3655,1448,83,car,0 days 00:18:26.786000
2024-03-23 05:03:28.334,0 days 00:18:26.946000,0 days 00:00:05.108000,8946,172,5,67,False,8,car,380.4941666666666,0.07245806513793217,-3639,1525,82,car,0 days 00:18:26.946000
2024-03-23 05:03:28.494,0 days 00:18:27.106000,0 days 00:00:05.268000,9363,175,5,100,False,8,car,388.2719444444444,0.07393919882728067,-3620,1602,82,car,0 days 00:18:27.106000
2024-03-23 05:03:28.774,0 days 00:18:27.386000,0 days 00:00:05.548000,9734,186,5,100,False,8,car,402.7386111111111,0.0766941074894689,-3585,1738,81,car,0 days 00:18:27.386000
2024-03-23 05:03:28.934,0 days 00:18:27.546000,0 days 00:00:05.708000,10225,193,5,100,False,8,car,411.31638888888887,0.07832758635829323,-3566,1821,82,car,0 days 00:18:27.546000
2024-03-23 05:03:29.094,0 days 00:18:27.706000,0 days 00:00:05.868000,10457,197,5,100,False,8,car,420.07194444444445,0.07999491971144555,-3554,1898,82,car,0 days 00:18:27.706000
2024-03-23 05:03:29.254,0 days 00:18:27.866000,0 days 00:00:06.028000,10575,203,5,100,False,8,car,429.09416666666664,0.08171303479108981,-3554,2053,83,car,0 days 00:18:27.866000
2024-03-23 05:03:29.574,0 days 00:18:28.186000,0 days 00:00:06.348000,11024,212,5,100,False,8,car,447.9386111111111,0.08530161012985418,-3564,2196,82,car,0 days 00:18:28.186000
2024-03-23 05:03:29.734,0 days 00:18:28.346000,0 days 00:00:06.508000,11304,217,5,100,False,8,car,457.5830555555555,0.08713821590464632,-3575,2253,83,car,0 days 00:18:28.346000
2024-03-23 05:03:29.973,0 days 00:18:28.585000,0 days 00:00:06.747000,11404,222,5,100,False,8,car,472.32138888888886,0.0899448584506982,-3608,2401,84,car,0 days 00:18:28.585000
2024-03-23 05:03:30.173,0 days 00:18:28.785000,0 days 00:00:06.947000,11671,227,5,100,False,8,car,484.9325,0.09234641093271329,-3677,2568,84,car,0 days 00:18:28.785000
2024-03-23 05:03:30.333,0 days 00:18:28.945000,0 days 00:00:07.107000,11765,232,5,100,False,8,car,495.24361111111114,0.0943099710237353,-3744,2686,85,car,0 days 00:18:28.945000
2024-03-23 05:03:30.573,0 days 00:18:29.185000,0 days 00:00:07.347000,10729,236,5,100,False,8,car,510.9769444444445,0.09730609288676027,-3837,2812,87,car,0 days 00:18:29.185000
2024-03-23 05:03:30.893,0 days 00:18:29.505000,0 days 00:00:07.667000,10875,241,6,100,False,8,car,532.3991666666667,0.10138555824828015,-3916,2910,87,car,0 days 00:18:29.505000
2024-03-23 05:03:31.093,0 days 00:18:29.705000,0 days 00:00:07.867000,11040,245,6,100,False,8,car,546.0102777777778,0.10397754220464002,-4058,3046,88,car,0 days 00:18:29.705000
2024-03-23 05:03:31.293,0 days 00:18:29.905000,0 days 00:00:08.067000,11248,247,6,100,False,14,car,559.7325000000001,0.10659068521370489,-4209,3184,89,car,0 days 00:18:29.905000
2024-03-23 05:03:31.533,0 days 00:18:30.145000,0 days 00:00:08.307000,11488,255,6,100,False,12,car,576.7325000000001,0.10982802027756661,-4281,3243,88,car,0 days 00:18:30.145000
2024-03-23 05:03:31.853,0 days 00:18:30.465000,0 days 00:00:08.627000,11646,259,6,100,False,12,car,599.7547222222223,0.11421217599803818,-4442,3382,88,car,0 days 00:18:30.465000
2024-03-23 05:03:32.133,0 days 00:18:30.745000,0 days 00:00:08.907000,10846,266,6,100,False,12,car,620.4436111111112,0.11815199161170518,-4586,3512,87,car,0 days 00:18:30.745000
2024-03-23 05:03:32.493,0 days 00:18:31.105000,0 days 00:00:09.267000,10867,272,7,100,False,12,car,647.6436111111111,0.12333172771388394,-4867,3779,89,car,0 days 00:18:31.105000
2024-03-23 05:03:32.733,0 days 00:18:31.345000,0 days 00:00:09.507000,10984,277,7,100,False,12,car,666.1102777777778,0.1268483622734514,-4945,3857,89,car,0 days 00:18:31.345000
2024-03-23 05:03:33.093,0 days 00:18:31.705000,0 days 00:00:09.867000,11213,281,7,100,False,12,car,694.210277777778,0.1321994867025405,-5113,4027,90,car,0 days 00:18:31.705000
2024-03-23 05:03:33.333,0 days 00:18:31.945000,0 days 00:00:10.107000,11260,286,7,100,False,12,pos,713.2769444444444,0.13583038014671478,-5247,4167,90,car,0 days 00:18:31.945000
2024-03-23 05:03:33.533,0 days 00:18:32.145000,0 days 00:00:10.307000,11260,288,7,100,False,12,car,729.2769444444446,0.13887728373623173,-5355,4283,88,car,0 days 00:18:32.145000
2024-03-23 05:03:33.894,0 days 00:18:32.506000,0 days 00:00:10.668000,11514,292,7,100,False,12,car,758.5580555555556,0.14445332889557472,-5550,4499,89,car,0 days 00:18:32.506000
2024-03-23 05:03:34.094,0 days 00:18:32.706000,0 days 00:00:10.868000,11641,295,7,100,False,12,car,774.9469444444446,0.1475742891695591,-5657,4621,88,car,0 days 00:18:32.706000
2024-03-23 05:03:34.294,0 days 00:18:32.906000,0 days 00:00:11.068000,10801,296,7,100,False,12,car,791.391388888889,0.1507058289698959,-5768,4752,87,car,0 days 00:18:32.906000
2024-03-23 05:03:34.494,0 days 00:18:33.106000,0 days 00:00:11.268000,10657,298,8,100,False,12,car,807.9469444444446,0.15385852782293774,-5855,4857,86,car,0 days 00:18:33.106000
2024-03-23 05:03:34.974,0 days 00:18:33.586000,0 days 00:00:11.748000,10838,304,8,100,False,12,car,848.4802777777778,0.1615773502497139,-6113,5182,84,car,0 days 00:18:33.586000
2024-03-23 05:03:35.374,0 days 00:18:33.986000,0 days 00:00:12.148000,10952,308,8,100,False,12,car,882.7025000000001,0.16809433848284733,-6308,5443,84,car,0 days 00:18:33.986000
2024-03-23 05:03:35.574,0 days 00:18:34.186000,0 days 00:00:12.348000,10996,308,8,100,False,12,car,899.8136111111113,0.17135283259941403,-6487,5692,83,car,0 days 00:18:34.186000
2024-03-23 05:03:35.814,0 days 00:18:34.426000,0 days 00:00:12.588000,11041,311,8,100,False,12,car,920.5469444444445,0.17530111183416303,-6566,5804,83,car,0 days 00:18:34.426000
2024-03-23 05:03:36.094,0 days 00:18:34.706000,0 days 00:00:12.868000,11133,309,8,0,False,8,car,944.580277777778,0.17987781493424992,-6652,5934,82,car,0 days 00:18:34.706000
2024-03-23 05:03:36.454,0 days 00:18:35.066000,0 days 00:00:13.228000,10028,257,8,0,True,8,car,970.2802777777779,0.18477190382491146,-6819,6186,83,car,0 days 00:18:35.066000
2024-03-23 05:03:36.613,0 days 00:18:35.225000,0 days 00:00:13.387000,9748,234,8,0,True,8,car,980.6152777777779,0.18674001311226504,-6877,6274,83,car,0 days 00:18:35.225000
2024-03-23 05:03:36.893,0 days 00:18:35.505000,0 days 00:00:13.667000,10175,214,8,0,True,8,car,997.2597222222223,0.1899096392074708,-6966,6409,85,car,0 days 00:18:35.505000
2024-03-23 05:03:37.173,0 days 00:18:35.785000,0 days 00:00:13.947000,10518,189,5,0,True,8,car,1011.9597222222222,0.19270898188033947,-7047,6534,87,car,0 days 00:18:35.785000
2024-03-23 05:03:37.373,0 days 00:18:35.985000,0 days 00:00:14.147000,10235,174,4,0,True,8,car,1021.626388888889,0.19454981946567262,-7112,6646,88,car,0 days 00:18:35.985000
2024-03-23 05:03:37.573,0 days 00:18:36.185000,0 days 00:00:14.347000,9767,157,4,0,True,8,car,1030.3486111111113,0.19621080510301345,-7160,6734,88,car,0 days 00:18:36.185000
2024-03-23 05:03:37.853,0 days 00:18:36.465000,0 days 00:00:14.627000,9431,137,3,0,True,8,car,1041.0041666666668,0.1982399582574209,-7183,6801,87,car,0 days 00:18:36.465000
2024-03-23 05:03:38.053,0 days 00:18:36.665000,0 days 00:00:14.827000,8881,127,3,0,True,8,car,1048.0597222222223,0.19958355810418701,-7200,6869,86,car,0 days 00:18:36.665000
2024-03-23 05:03:38.373,0 days 00:18:36.985000,0 days 00:00:15.147000,8172,117,3,3,True,8,car,1058.4597222222224,0.20156404543737305,-7212,6974,85,car,0 days 00:18:36.985000
2024-03-23 05:03:38.733,0 days 00:18:37.345000,0 days 00:00:15.507000,7636,108,3,7,True,8,car,1069.2597222222223,0.20362070536029694,-7200,7081,85,car,0 days 00:18:37.345000
2024-03-23 05:03:38.973,0 days 00:18:37.585000,0 days 00:00:15.747000,7467,103,3,13,False,8,car,1076.1263888888889,0.2049283348174646,-7174,7153,86,car,0 days 00:18:37.585000
2024-03-23 05:03:39.213,0 days 00:18:37.825000,0 days 00:00:15.987000,7526,102,3,13,False,8,car,1082.9263888888888,0.2062232688430093,-7134,7216,88,car,0 days 00:18:37.825000
2024-03-23 05:03:39.493,0 days 00:18:38.105000,0 days 00:00:16.267000,7786,101,3,32,False,8,pos,1090.7819444444444,0.2077192138692513,-7084,7259,89,car,0 days 00:18:38.105000
2024-03-23 05:03:39.733,0 days 00:18:38.345000,0 days 00:00:16.507000,8186,105,3,38,False,8,car,1097.7819444444444,0.20905223418966493,-7028,7288,88,car,0 days 00:18:38.345000
2024-03-23 05:03:39.973,0 days 00:18:38.585000,0 days 00:00:16.747000,8574,109,3,51,False,8,car,1105.048611111111,0.21043603623657053,-6957,7309,89,car,0 days 00:18:38.585000
2024-03-23 05:03:40.174,0 days 00:18:38.786000,0 days 00:00:16.948000,8601,114,3,55,False,8,car,1111.413611111111,0.21164813257077522,-6894,7321,88,car,0 days 00:18:38.786000
2024-03-23 05:03:40.374,0 days 00:18:38.986000,0 days 00:00:17.148000,9219,121,3,72,False,8,car,1118.1358333333333,0.21292825525942644,-6825,7331,87,car,0 days 00:18:38.986000
2024-03-23 05:03:40.574,0 days 00:18:39.186000,0 days 00:00:17.348000,9721,128,3,72,False,8,car,1125.2469444444444,0.21428243463254507,-6760,7340,87,car,0 days 00:18:39.186000
2024-03-23 05:03:40.734,0 days 00:18:39.346000,0 days 00:00:17.508000,10214,136,3,99,False,8,car,1131.2913888888888,0.2154334870996959,-6686,7350,86,car,0 days 00:18:39.346000
2024-03-23 05:03:40.974,0 days 00:18:39.586000,0 days 00:00:17.748000,10938,148,3,100,False,8,car,1141.1580555555556,0.217312410979898,-6523,7368,85,car,0 days 00:18:39.586000
2024-03-23 05:03:41.174,0 days 00:18:39.786000,0 days 00:00:17.948000,11507,158,3,100,False,8,car,1149.9358333333334,0.21898397614359133,-6410,7379,86,car,0 days 00:18:39.786000
2024-03-23 05:03:41.374,0 days 00:18:39.986000,0 days 00:00:18.148000,11268,162,3,100,False,8,car,1158.9358333333334,0.2206978594126946,-6342,7389,85,car,0 days 00:18:39.986000
2024-03-23 05:03:41.614,0 days 00:18:40.226000,0 days 00:00:18.388000,9913,170,3,22,True,8,car,1170.269166666667,0.22285608278860244,-6269,7408,84,car,0 days 00:18:40.226000
2024-03-23 05:03:41.814,0 days 00:18:40.426000,0 days 00:00:18.588000,10088,168,4,10,False,8,car,1179.6025000000002,0.22463344321582063,-6180,7439,84,car,0 days 00:18:40.426000
2024-03-23 05:03:41.974,0 days 00:18:40.586000,0 days 00:00:18.748000,9783,165,4,23,False,8,car,1186.9358333333334,0.2260299406943492,-6114,7470,84,car,0 days 00:18:40.586000
2024-03-23 05:03:42.174,0 days 00:18:40.786000,0 days 00:00:18.948000,9961,164,4,26,False,8,car,1196.0469444444445,0.22776498301615744,-6039,7519,84,car,0 days 00:18:40.786000
2024-03-23 05:03:42.334,0 days 00:18:40.946000,0 days 00:00:19.108000,9778,162,4,31,False,8,car,1203.2469444444446,0.22913608963144008,-5985,7564,84,car,0 days 00:18:40.946000
2024-03-23 05:03:42.654,0 days 00:18:41.266000,0 days 00:00:19.428000,9664,160,4,30,False,8,car,1217.4691666666668,0.23184444837767731,-5891,7683,85,car,0 days 00:18:41.266000
2024-03-23 05:03:42.814,0 days 00:18:41.426000,0 days 00:00:19.588000,10134,162,4,67,False,8,car,1224.6691666666668,0.23321555499295993,-5858,7747,86,car,0 days 00:18:41.426000
2024-03-23 05:03:43.134,0 days 00:18:41.746000,0 days 00:00:19.908000,10502,164,4,85,False,8,car,1239.2469444444446,0.23599162270785312,-5821,7878,87,car,0 days 00:18:41.746000
2024-03-23 05:03:43.413,0 days 00:18:42.025000,0 days 00:00:20.187000,11232,177,4,100,False,8,car,1252.9644444444446,0.23860386645717802,-5809,8038,89,car,0 days 00:18:42.025000
2024-03-23 05:03:43.653,0 days 00:18:42.265000,0 days 00:00:20.427000,11465,189,4,100,False,8,car,1265.5644444444445,0.2410033030339226,-5817,8178,90,car,0 days 00:18:42.265000
2024-03-23 05:03:43.853,0 days 00:18:42.465000,0 days 00:00:20.627000,11548,195,4,100,False,8,car,1276.3977777777777,0.24306631067265796,-5831,8278,90,car,0 days 00:18:42.465000
2024-03-23 05:03:44.053,0 days 00:18:42.665000,0 days 00:00:20.827000,10297,200,4,100,False,8,car,1287.508888888889,0.24518221594315587,-5842,8363,90,car,0 days 00:18:42.665000
2024-03-23 05:03:44.293,0 days 00:18:42.905000,0 days 00:00:21.067000,10815,207,5,100,False,8,car,1301.308888888889,0.2478101702891142,-5860,8478,89,car,0 days 00:18:42.905000
2024-03-23 05:03:44.693,0 days 00:18:43.305000,0 days 00:00:21.467000,11383,219,5,100,False,8,car,1325.6422222222222,0.2524440028315045,-5910,8784,92,car,0 days 00:18:43.305000
2024-03-23 05:03:45.053,0 days 00:18:43.665000,0 days 00:00:21.827000,11762,230,5,100,False,8,car,1348.6422222222225,0.2568239267414351,-5933,8931,94,car,0 days 00:18:43.665000
2024-03-23 05:03:45.213,0 days 00:18:43.825000,0 days 00:00:21.987000,12004,234,5,100,False,8,car,1359.0422222222223,0.25880441407462107,-5945,9123,93,car,0 days 00:18:43.825000
2024-03-23 05:03:45.373,0 days 00:18:43.985000,0 days 00:00:22.147000,11304,236,5,100,False,8,car,1369.5311111111112,0.26080182864997103,-5953,9258,93,car,0 days 00:18:43.985000
2024-03-23 05:03:45.693,0 days 00:18:44.305000,0 days 00:00:22.467000,10963,242,6,100,False,8,car,1391.0422222222223,0.2648982212536549,-5932,9416,94,car,0 days 00:18:44.305000
2024-03-23 05:03:45.933,0 days 00:18:44.545000,0 days 00:00:22.707000,11181,247,6,100,False,8,car,1407.508888888889,0.2680339928645328,-5884,9662,93,car,0 days 00:18:44.545000
2024-03-23 05:03:46.093,0 days 00:18:44.705000,0 days 00:00:22.867000,11275,248,6,100,False,8,car,1418.5311111111112,0.2701329708928666,-5872,9685,93,car,0 days 00:18:44.705000
2024-03-23 05:03:46.373,0 days 00:18:44.985000,0 days 00:00:23.147000,11342,252,6,100,False,8,car,1438.131111111111,0.2738654277900248,-5800,9827,95,car,0 days 00:18:44.985000
2024-03-23 05:03:46.573,0 days 00:18:45.185000,0 days 00:00:23.347000,11435,253,6,100,False,8,car,1452.1866666666667,0.2765420479572046,-5719,9949,96,car,0 days 00:18:45.185000
2024-03-23 05:03:46.974,0 days 00:18:45.586000,0 days 00:00:23.748000,11541,257,6,100,False,8,car,1480.8136111111112,0.2819935191937471,-5518,10154,98,car,0 days 00:18:45.586000
2024-03-23 05:03:47.134,0 days 00:18:45.746000,0 days 00:00:23.908000,11556,257,6,100,False,8,car,1492.2358333333334,0.2841686698118189,-5426,10229,98,car,0 days 00:18:45.746000
2024-03-23 05:03:47.534,0 days 00:18:46.146000,0 days 00:00:24.308000,10502,263,6,100,False,8,car,1521.4580555555556,0.28973350067322823,-5198,10404,97,car,0 days 00:18:46.146000
2024-03-23 05:03:47.814,0 days 00:18:46.426000,0 days 00:00:24.588000,10526,265,7,100,False,8,car,1542.0691666666667,0.2936585049500018,-4963,10568,94,car,0 days 00:18:46.426000
2024-03-23 05:03:48.174,0 days 00:18:46.786000,0 days 00:00:24.948000,10798,268,7,100,False,8,car,1568.8691666666666,0.2987620684624426,-4830,10652,94,car,0 days 00:18:46.786000
2024-03-23 05:03:48.334,0 days 00:18:46.946000,0 days 00:00:25.108000,10871,273,7,100,False,8,car,1581.0025,0.3010726370178263,-4725,10714,93,car,0 days 00:18:46.946000
2024-03-23 05:03:48.654,0 days 00:18:47.266000,0 days 00:00:25.428000,10994,275,7,100,False,8,car,1605.4469444444446,0.3057276286129216,-4510,10830,92,car,0 days 00:18:47.266000
2024-03-23 05:03:48.814,0 days 00:18:47.426000,0 days 00:00:25.588000,11023,279,7,100,False,8,car,1617.8469444444447,0.3080889788947972,-4307,10926,92,car,0 days 00:18:47.426000
2024-03-23 05:03:49.054,0 days 00:18:47.666000,0 days 00:00:25.828000,11135,279,7,100,False,8,car,1636.4469444444446,0.3116310043176106,-4140,11001,91,car,0 days 00:18:47.666000
2024-03-23 05:03:49.254,0 days 00:18:47.866000,0 days 00:00:26.028000,11224,282,7,100,False,8,car,1652.1136111111111,0.3146144307490126,-4075,11027,90,car,0 days 00:18:47.866000
2024-03-23 05:03:49.534,0 days 00:18:48.146000,0 days 00:00:26.308000,11287,286,7,100,False,8,car,1674.3580555555557,0.3188504731005493,-3865,11119,90,car,0 days 00:18:48.146000
2024-03-23 05:03:49.734,0 days 00:18:48.346000,0 days 00:00:26.508000,11336,288,7,100,False,8,car,1690.3580555555557,0.32189737669006624,-3658,11210,89,car,0 days 00:18:48.346000
2024-03-23 05:03:50.093,0 days 00:18:48.705000,0 days 00:00:26.867000,11446,289,7,100,False,8,car,1719.177777777778,0.3273855588830518,-3450,11302,90,car,0 days 00:18:48.705000
2024-03-23 05:03:50.253,0 days 00:18:48.865000,0 days 00:00:27.027000,11515,292,7,100,False,8,car,1732.1555555555558,0.3298569362389933,-3229,11401,89,car,0 days 00:18:48.865000
2024-03-23 05:03:50.493,0 days 00:18:49.105000,0 days 00:00:27.267000,11572,293,7,100,False,8,car,1751.688888888889,0.3335766977045286,-3126,11450,88,car,0 days 00:18:49.105000
2024-03-23 05:03:50.693,0 days 00:18:49.305000,0 days 00:00:27.467000,11432,294,7,100,False,8,car,1768.0222222222224,0.3366870784521604,-3041,11495,88,car,0 days 00:18:49.305000
2024-03-23 05:03:51.013,0 days 00:18:49.625000,0 days 00:00:27.787000,11066,275,7,48,True,8,car,1792.466666666667,0.3413420700472557,-2810,11621,88,car,0 days 00:18:49.625000
2024-03-23 05:03:51.213,0 days 00:18:49.825000,0 days 00:00:27.987000,11066,245,7,0,True,8,car,1806.077777777778,0.3439340540036156,-2680,11703,90,car,0 days 00:18:49.825000
2024-03-23 05:03:51.493,0 days 00:18:50.105000,0 days 00:00:28.267000,10088,234,6,2,True,8,car,1824.277777777778,0.3473999068366911,-2526,11796,88,car,0 days 00:18:50.105000
2024-03-23 05:03:51.653,0 days 00:18:50.265000,0 days 00:00:28.427000,10049,227,6,4,True,8,car,1834.366666666667,0.34932114882230314,-2442,11832,88,car,0 days 00:18:50.265000
2024-03-23 05:03:52.133,0 days 00:18:50.745000,0 days 00:00:28.907000,9605,213,6,25,False,8,car,1862.766666666667,0.3547294026936957,-2153,11835,88,car,0 days 00:18:50.745000
2024-03-23 05:03:52.533,0 days 00:18:51.145000,0 days 00:00:29.307000,9816,217,6,100,False,8,car,1886.8777777777782,0.35932091713067604,-1949,11732,90,car,0 days 00:18:51.145000
2024-03-23 05:03:52.893,0 days 00:18:51.505000,0 days 00:00:29.667000,10329,225,6,100,False,8,car,1909.3777777777784,0.36360562530343427,-1684,11546,88,car,0 days 00:18:51.505000
2024-03-23 05:03:53.133,0 days 00:18:51.745000,0 days 00:00:29.907000,10595,234,6,100,False,8,car,1924.9777777777783,0.3665763563032132,-1509,11450,87,car,0 days 00:18:51.745000
2024-03-23 05:03:53.334,0 days 00:18:51.946000,0 days 00:00:30.108000,10901,238,6,100,False,8,car,1938.2661111111117,0.3691068732114652,-1436,11435,88,car,0 days 00:18:51.946000
2024-03-23 05:03:53.494,0 days 00:18:52.106000,0 days 00:00:30.268000,10873,240,6,100,False,8,car,1948.9327777777785,0.3711381422711431,-1334,11406,88,car,0 days 00:18:52.106000
2024-03-23 05:03:53.694,0 days 00:18:52.306000,0 days 00:00:30.468000,11028,243,6,100,False,8,car,1962.4327777777785,0.373708967174798,-1202,11375,89,car,0 days 00:18:52.306000
2024-03-23 05:03:53.894,0 days 00:18:52.506000,0 days 00:00:30.668000,11230,245,6,100,False,8,car,1976.0438888888896,0.3763009511311579,-1067,11347,90,car,0 days 00:18:52.506000
2024-03-23 05:03:54.174,0 days 00:18:52.786000,0 days 00:00:30.948000,11347,253,6,100,False,8,car,1995.7216666666675,0.3800482193652096,-866,11310,91,car,0 days 00:18:52.786000
2024-03-23 05:03:54.494,0 days 00:18:53.106000,0 days 00:00:31.268000,11532,259,6,100,False,8,car,2018.7438888888898,0.38443237508568123,-538,11237,92,car,0 days 00:18:53.106000
2024-03-23 05:03:54.814,0 days 00:18:53.426000,0 days 00:00:31.588000,11421,263,6,100,False,8,car,2042.1216666666676,0.38888423977480874,-375,11186,92,car,0 days 00:18:53.426000
2024-03-23 05:03:54.974,0 days 00:18:53.586000,0 days 00:00:31.748000,10567,263,7,100,False,8,car,2053.8105555555567,0.3911101721193725,-306,11164,92,car,0 days 00:18:53.586000
2024-03-23 05:03:55.134,0 days 00:18:53.746000,0 days 00:00:31.908000,10639,267,7,100,False,8,car,2065.6772222222235,0.3933699589482642,-210,11125,92,car,0 days 00:18:53.746000
2024-03-23 05:03:55.454,0 days 00:18:54.066000,0 days 00:00:32.228000,10791,271,7,100,False,8,car,2089.7661111111124,0.3979572415747036,87,10969,91,car,0 days 00:18:54.066000
2024-03-23 05:03:55.814,0 days 00:18:54.426000,0 days 00:00:32.588000,10874,274,7,100,False,8,car,2117.1661111111125,0.40317506397175135,291,10808,91,car,0 days 00:18:54.426000
2024-03-23 05:03:56.014,0 days 00:18:54.626000,0 days 00:00:32.788000,10955,276,7,100,False,8,car,2132.4994444444455,0.4060950132450383,367,10735,91,car,0 days 00:18:54.626000
2024-03-23 05:03:56.334,0 days 00:18:54.946000,0 days 00:00:33.108000,11033,277,7,100,False,8,car,2157.121666666668,0.4107838593244616,557,10502,90,car,0 days 00:18:54.946000
2024-03-23 05:03:56.574,0 days 00:18:55.186000,0 days 00:00:33.348000,11077,278,7,100,False,8,car,2175.655000000001,0.41431318931565203,691,10308,89,car,0 days 00:18:55.186000
2024-03-23 05:03:56.893,0 days 00:18:55.505000,0 days 00:00:33.667000,11096,279,7,100,False,8,car,2200.3775000000014,0.4190211314401416,793,10117,90,car,0 days 00:18:55.505000
2024-03-23 05:03:57.213,0 days 00:18:55.825000,0 days 00:00:33.987000,11181,282,7,100,False,8,car,2225.444166666668,0.42379461373038474,865,9953,90,car,0 days 00:18:55.825000
2024-03-23 05:03:57.493,0 days 00:18:56.105000,0 days 00:00:34.267000,11226,283,7,100,False,8,car,2247.4552777777794,0.42798622207124104,940,9747,92,car,0 days 00:18:56.105000
2024-03-23 05:03:57.693,0 days 00:18:56.305000,0 days 00:00:34.467000,11304,285,7,100,False,8,car,2263.2886111111125,0.43100138708170044,1001,9538,93,car,0 days 00:18:56.305000
2024-03-23 05:03:57.933,0 days 00:18:56.545000,0 days 00:00:34.707000,11352,286,7,100,False,8,car,2282.355277777779,0.43463228052587477,1039,9386,93,car,0 days 00:18:56.545000
2024-03-23 05:03:58.293,0 days 00:18:56.905000,0 days 00:00:35.067000,11362,287,7,100,False,8,car,2311.055277777779,0.4400976638395707,1091,9133,93,car,0 days 00:18:56.905000
2024-03-23 05:03:58.453,0 days 00:18:57.065000,0 days 00:00:35.227000,11415,289,7,100,False,8,car,2323.899722222223,0.4425436503322661,1116,8995,94,car,0 days 00:18:57.065000
2024-03-23 05:03:58.733,0 days 00:18:57.345000,0 days 00:00:35.507000,11482,290,7,100,False,8,car,2346.4552777777785,0.4468389380313768,1161,8673,94,car,0 days 00:18:57.345000
