Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:33:28.059,0 days 00:48:26.671000,0 days 00:00:07.720000,11135,248,6,100,False,8,car,549.3186111111111,0.1049707163875432,-4050,3043,89,car,0 days 00:48:26.671000
2024-03-23 05:33:28.259,0 days 00:48:26.871000,0 days 00:00:07.920000,11280,252,6,100,False,14,car,563.3186111111111,0.10764601265404516,-4165,3143,89,car,0 days 00:48:26.871000
2024-03-23 05:33:28.699,0 days 00:48:27.311000,0 days 00:00:08.360000,11709,260,6,100,False,12,car,595.0963888888888,0.1137185105288036,-4411,3356,87,car,0 days 00:48:27.311000
2024-03-23 05:33:28.939,0 days 00:48:27.551000,0 days 00:00:08.600000,11693,266,6,100,False,12,car,612.8297222222221,0.11710721913303944,-4526,3459,87,car,0 days 00:48:27.551000
2024-03-23 05:33:29.219,0 days 00:48:27.831000,0 days 00:00:08.880000,10821,271,7,100,False,12,car,633.9075,0.12113502628982854,-4681,3604,87,car,0 days 00:48:27.831000
2024-03-23 05:33:29.460,0 days 00:48:28.072000,0 days 00:00:09.121000,10913,275,7,100,False,12,car,652.3172222222222,0.1246529877990035,-4813,3729,87,car,0 days 00:48:28.072000
2024-03-23 05:33:29.660,0 days 00:48:28.272000,0 days 00:00:09.321000,11037,278,7,100,False,12,car,667.7616666666665,0.12760430669617628,-4923,3838,89,car,0 days 00:48:28.272000
2024-03-23 05:33:30.060,0 days 00:48:28.672000,0 days 00:00:09.721000,11229,284,7,100,False,12,car,699.3172222222221,0.13363433955083154,-5142,4059,89,car,0 days 00:48:28.672000
2024-03-23 05:33:30.300,0 days 00:48:28.912000,0 days 00:00:09.961000,11374,287,7,100,False,12,car,718.4505555555554,0.13729057778171755,-5273,4198,89,car,0 days 00:48:28.912000
2024-03-23 05:33:30.780,0 days 00:48:29.392000,0 days 00:00:10.441000,11630,293,7,100,False,12,car,757.5172222222221,0.14475592831586118,-5535,4484,89,car,0 days 00:48:29.392000
2024-03-23 05:33:31.180,0 days 00:48:29.792000,0 days 00:00:10.841000,10650,296,8,100,False,12,car,790.4061111111109,0.15104075129113564,-5825,4819,86,car,0 days 00:48:29.792000
2024-03-23 05:33:31.380,0 days 00:48:29.992000,0 days 00:00:11.041000,10669,298,8,100,False,12,car,806.9616666666666,0.1542043952888245,-5869,4874,86,car,0 days 00:48:29.992000
2024-03-23 05:33:31.620,0 days 00:48:30.232000,0 days 00:00:11.281000,10723,302,8,100,False,12,car,827.0949999999999,0.15805172611017496,-5977,5008,87,car,0 days 00:48:30.232000
2024-03-23 05:33:31.819,0 days 00:48:30.431000,0 days 00:00:11.480000,10827,304,8,100,False,12,car,843.8994444444444,0.16126293093037938,-6085,5146,85,car,0 days 00:48:30.431000
2024-03-23 05:33:32.019,0 days 00:48:30.631000,0 days 00:00:11.680000,10888,305,8,100,False,12,car,860.8438888888887,0.1645008887132488,-6184,5276,84,car,0 days 00:48:30.631000
2024-03-23 05:33:32.419,0 days 00:48:31.031000,0 days 00:00:12.080000,10997,309,8,100,False,12,car,895.1772222222221,0.17106173431919414,-6441,5629,83,car,0 days 00:48:31.031000
2024-03-23 05:33:32.819,0 days 00:48:31.431000,0 days 00:00:12.480000,11001,312,8,100,False,12,car,929.8438888888888,0.17768627745529428,-6585,5837,81,car,0 days 00:48:31.431000
2024-03-23 05:33:33.179,0 days 00:48:31.791000,0 days 00:00:12.840000,10939,313,8,0,True,8,car,961.1438888888888,0.18366747553683083,-6824,6196,83,car,0 days 00:48:31.791000
2024-03-23 05:33:33.419,0 days 00:48:32.031000,0 days 00:00:13.080000,9542,273,8,0,True,8,car,979.3438888888888,0.18714536068328338,-6884,6286,83,car,0 days 00:48:32.031000
2024-03-23 05:33:33.659,0 days 00:48:32.271000,0 days 00:00:13.320000,9345,241,8,0,True,8,car,995.4105555555556,0.1902155816367452,-6960,6400,84,car,0 days 00:48:32.271000
2024-03-23 05:33:33.899,0 days 00:48:32.511000,0 days 00:00:13.560000,9660,217,7,0,True,8,car,1009.8772222222223,0.1929800544454639,-7040,6527,87,car,0 days 00:48:32.511000
2024-03-23 05:33:34.259,0 days 00:48:32.871000,0 days 00:00:13.920000,9161,172,6,0,True,8,car,1027.0772222222222,0.19626684700145203,-7130,6680,87,car,0 days 00:48:32.871000
2024-03-23 05:33:34.659,0 days 00:48:33.271000,0 days 00:00:14.320000,9897,144,4,0,True,8,car,1043.0772222222222,0.19932432844888287,-7191,6837,87,car,0 days 00:48:33.271000
2024-03-23 05:33:34.819,0 days 00:48:33.431000,0 days 00:00:14.480000,9463,132,3,0,True,8,car,1048.9438888888888,0.20044540497960747,-7204,6901,87,car,0 days 00:48:33.431000
2024-03-23 05:33:35.299,0 days 00:48:33.911000,0 days 00:00:14.960000,7933,116,3,3,True,8,car,1064.4105555555554,0.20340097037879062,-7203,7056,85,car,0 days 00:48:33.911000
2024-03-23 05:33:35.579,0 days 00:48:34.191000,0 days 00:00:15.240000,7554,108,3,7,False,8,car,1072.8105555555555,0.2050061481386918,-7182,7134,87,car,0 days 00:48:34.191000
2024-03-23 05:33:35.779,0 days 00:48:34.391000,0 days 00:00:15.440000,7487,104,3,10,False,8,car,1078.5883333333334,0.20611023866137518,-7162,7181,87,car,0 days 00:48:34.391000
2024-03-23 05:33:36.100,0 days 00:48:34.712000,0 days 00:00:15.761000,7458,100,3,24,False,8,car,1087.505,0.20781414759301634,-7064,7268,88,car,0 days 00:48:34.712000
2024-03-23 05:33:36.260,0 days 00:48:34.872000,0 days 00:00:15.921000,7603,99,3,34,False,8,car,1091.9050000000002,0.20865495499105982,-7028,7291,89,car,0 days 00:48:34.872000
2024-03-23 05:33:36.420,0 days 00:48:35.032000,0 days 00:00:16.081000,7803,101,3,44,False,8,car,1096.393888888889,0.20951274839714457,-7009,7295,89,car,0 days 00:48:35.032000
2024-03-23 05:33:37.140,0 days 00:48:35.752000,0 days 00:00:16.801000,9499,121,3,76,False,8,car,1120.593888888889,0.2141371890863837,-6798,7334,88,car,0 days 00:48:35.752000
2024-03-23 05:33:37.300,0 days 00:48:35.912000,0 days 00:00:16.961000,10058,125,3,85,False,8,car,1126.1494444444447,0.21519881458896387,-6743,7342,87,car,0 days 00:48:35.912000
2024-03-23 05:33:37.620,0 days 00:48:36.232000,0 days 00:00:17.281000,11038,146,3,100,False,8,car,1139.1272222222226,0.2176787717629911,-6605,7358,86,car,0 days 00:48:36.232000
2024-03-23 05:33:38.060,0 days 00:48:36.672000,0 days 00:00:17.721000,11179,165,3,100,False,8,car,1159.2938888888893,0.22153247233735707,-6384,7382,86,car,0 days 00:48:36.672000
2024-03-23 05:33:38.220,0 days 00:48:36.832000,0 days 00:00:17.881000,10411,171,4,100,False,8,car,1166.8938888888893,0.2229847760248867,-6290,7402,85,car,0 days 00:48:36.832000
2024-03-23 05:33:38.459,0 days 00:48:37.071000,0 days 00:00:18.120000,10301,171,4,47,False,8,car,1178.2463888888892,0.2251541546581341,-6154,7452,84,car,0 days 00:48:37.071000
2024-03-23 05:33:38.659,0 days 00:48:37.271000,0 days 00:00:18.320000,10663,172,4,55,False,8,car,1187.8019444444446,0.22698015052257192,-6080,7487,83,car,0 days 00:48:37.271000
2024-03-23 05:33:38.859,0 days 00:48:37.471000,0 days 00:00:18.520000,10111,173,4,0,False,8,car,1197.4130555555557,0.22881676264203557,-6043,7514,83,car,0 days 00:48:37.471000
2024-03-23 05:33:39.179,0 days 00:48:37.791000,0 days 00:00:18.840000,9864,169,4,18,False,8,car,1212.4352777777779,0.2316873980010123,-5939,7613,85,car,0 days 00:48:37.791000
2024-03-23 05:33:39.419,0 days 00:48:38.031000,0 days 00:00:19.080000,9962,163,4,62,False,8,car,1223.3019444444444,0.23376393748405902,-5879,7705,86,car,0 days 00:48:38.031000
2024-03-23 05:33:39.819,0 days 00:48:38.431000,0 days 00:00:19.480000,10397,169,4,72,False,8,car,1242.0797222222222,0.23735223168277994,-5821,7890,88,car,0 days 00:48:38.431000
2024-03-23 05:33:40.019,0 days 00:48:38.631000,0 days 00:00:19.680000,10992,175,4,100,False,8,car,1251.8019444444444,0.23921007631229518,-5810,8040,89,car,0 days 00:48:38.631000
2024-03-23 05:33:40.259,0 days 00:48:38.871000,0 days 00:00:19.920000,11338,181,4,100,False,8,car,1263.8686111111112,0.2415159269038993,-5814,8169,90,car,0 days 00:48:38.871000
2024-03-23 05:33:40.739,0 days 00:48:39.351000,0 days 00:00:20.400000,10526,197,4,100,False,8,car,1290.1352777777777,0.24653529228009818,-5843,8366,90,car,0 days 00:48:39.351000
2024-03-23 05:33:41.099,0 days 00:48:39.711000,0 days 00:00:20.760000,10843,209,5,100,False,8,car,1311.0352777777778,0.25052912742080474,-5870,8551,89,car,0 days 00:48:39.711000
2024-03-23 05:33:41.339,0 days 00:48:39.951000,0 days 00:00:21,11101,215,5,100,False,8,car,1325.368611111111,0.2532681212174615,-5911,8798,92,car,0 days 00:48:39.951000
2024-03-23 05:33:41.499,0 days 00:48:40.111000,0 days 00:00:21.160000,11512,221,5,100,False,8,car,1335.1908333333333,0.2551450751060232,-5924,8874,93,car,0 days 00:48:40.111000
2024-03-23 05:33:41.739,0 days 00:48:40.351000,0 days 00:00:21.400000,11732,228,5,100,False,8,car,1350.3908333333331,0.25804968248108245,-5932,8952,94,car,0 days 00:48:40.351000
2024-03-23 05:33:41.939,0 days 00:48:40.551000,0 days 00:00:21.600000,12009,233,5,100,False,8,car,1363.3352777777777,0.26052326990209423,-5943,9113,94,car,0 days 00:48:40.551000
2024-03-23 05:33:42.099,0 days 00:48:40.711000,0 days 00:00:21.760000,11029,236,5,100,False,8,car,1373.8241666666665,0.26252761885096554,-5944,9272,94,car,0 days 00:48:40.711000
2024-03-23 05:33:42.339,0 days 00:48:40.951000,0 days 00:00:22,10959,242,6,100,False,8,car,1389.9574999999998,0.2656105793104583,-5922,9471,94,car,0 days 00:48:40.951000
2024-03-23 05:33:42.580,0 days 00:48:41.192000,0 days 00:00:22.241000,11112,244,6,100,False,8,car,1406.2919444444442,0.2687319706131444,-5895,9599,93,car,0 days 00:48:41.192000
2024-03-23 05:33:42.740,0 days 00:48:41.352000,0 days 00:00:22.401000,11199,247,6,100,False,8,car,1417.269722222222,0.2708297426062428,-5888,9634,93,car,0 days 00:48:41.352000
2024-03-23 05:33:42.980,0 days 00:48:41.592000,0 days 00:00:22.641000,11199,251,6,100,False,8,car,1434.0030555555552,0.27402735862001415,-5806,9801,95,car,0 days 00:48:41.592000
2024-03-23 05:33:43.140,0 days 00:48:41.752000,0 days 00:00:22.801000,11309,251,6,100,False,8,car,1445.1586111111108,0.27615910262919513,-5730,9936,96,car,0 days 00:48:41.752000
2024-03-23 05:33:43.420,0 days 00:48:42.032000,0 days 00:00:23.081000,11477,254,6,100,False,8,car,1464.9141666666665,0.27993424291637015,-5652,10025,96,car,0 days 00:48:42.032000
2024-03-23 05:33:43.660,0 days 00:48:42.272000,0 days 00:00:23.321000,11489,254,6,100,False,8,car,1481.8474999999999,0.28317007744823447,-5540,10131,97,car,0 days 00:48:42.272000
2024-03-23 05:33:43.900,0 days 00:48:42.512000,0 days 00:00:23.561000,11618,258,6,100,False,8,car,1499.0474999999997,0.28645687000422254,-5361,10277,98,car,0 days 00:48:42.512000
2024-03-23 05:33:44.100,0 days 00:48:42.712000,0 days 00:00:23.761000,10417,260,6,100,False,8,car,1513.491944444444,0.2892170963109309,-5250,10364,97,car,0 days 00:48:42.712000
2024-03-23 05:33:44.340,0 days 00:48:42.952000,0 days 00:00:24.001000,10552,263,7,100,False,8,car,1531.0252777777775,0.2925675863970739,-5158,10433,96,car,0 days 00:48:42.952000
2024-03-23 05:33:44.780,0 days 00:48:43.392000,0 days 00:00:24.441000,10821,271,7,100,False,8,car,1564.1474999999996,0.29889699764345673,-4821,10659,93,car,0 days 00:48:43.392000
2024-03-23 05:33:44.980,0 days 00:48:43.592000,0 days 00:00:24.641000,10879,273,7,100,False,8,car,1579.314166666666,0.3017952352655005,-4748,10700,93,car,0 days 00:48:43.592000
2024-03-23 05:33:45.379,0 days 00:48:43.991000,0 days 00:00:25.040000,11046,277,7,100,False,8,car,1610.0149999999994,0.3076619370365838,-4481,10842,91,car,0 days 00:48:43.991000
2024-03-23 05:33:45.619,0 days 00:48:44.231000,0 days 00:00:25.280000,11103,280,7,100,False,8,car,1628.6816666666662,0.31122899872525306,-4312,10922,92,car,0 days 00:48:44.231000
2024-03-23 05:33:45.779,0 days 00:48:44.391000,0 days 00:00:25.440000,11131,281,7,100,False,8,car,1641.170555555555,0.3136155328550532,-4197,10972,92,car,0 days 00:48:44.391000
2024-03-23 05:33:45.979,0 days 00:48:44.591000,0 days 00:00:25.640000,11248,283,7,100,False,8,car,1656.8927777777772,0.316619933027355,-4045,11039,90,car,0 days 00:48:44.591000
2024-03-23 05:33:46.179,0 days 00:48:44.791000,0 days 00:00:25.840000,11328,285,7,100,False,8,car,1672.7261111111104,0.3196455657097085,-3824,11135,90,car,0 days 00:48:44.791000
2024-03-23 05:33:46.339,0 days 00:48:44.951000,0 days 00:00:26,11322,286,7,100,False,8,car,1685.4372222222216,0.32207456485961183,-3692,11193,89,car,0 days 00:48:44.951000
2024-03-23 05:33:46.579,0 days 00:48:45.191000,0 days 00:00:26.240000,11406,288,7,100,False,8,car,1704.6372222222215,0.3257435425965288,-3569,11247,89,car,0 days 00:48:45.191000
2024-03-23 05:33:46.739,0 days 00:48:45.351000,0 days 00:00:26.400000,11408,289,7,100,False,8,car,1717.481666666666,0.32819802075849414,-3485,11285,88,car,0 days 00:48:45.351000
2024-03-23 05:33:47.019,0 days 00:48:45.631000,0 days 00:00:26.680000,11452,291,7,100,False,8,car,1740.1149999999993,0.33252308305600564,-3315,11363,89,car,0 days 00:48:45.631000
2024-03-23 05:33:47.299,0 days 00:48:45.911000,0 days 00:00:26.960000,11568,292,7,100,False,8,car,1762.8261111111105,0.3368630081105533,-3117,11455,88,car,0 days 00:48:45.911000
2024-03-23 05:33:47.579,0 days 00:48:46.191000,0 days 00:00:27.240000,11405,293,7,100,True,8,car,1785.6149999999993,0.3412177959221371,-2847,11599,88,car,0 days 00:48:46.191000
2024-03-23 05:33:47.859,0 days 00:48:46.471000,0 days 00:00:27.520000,11604,270,7,0,True,8,car,1806.6149999999993,0.34523074032189005,-2674,11706,89,car,0 days 00:48:46.471000
2024-03-23 05:33:48.259,0 days 00:48:46.871000,0 days 00:00:27.920000,10595,245,6,2,True,8,car,1833.8372222222217,0.3504327052845328,-2444,11828,87,car,0 days 00:48:46.871000
2024-03-23 05:33:48.499,0 days 00:48:47.111000,0 days 00:00:28.160000,10441,239,6,12,False,8,car,1849.770555555555,0.3534774472259326,-2307,11856,86,car,0 days 00:48:47.111000
2024-03-23 05:33:48.939,0 days 00:48:47.551000,0 days 00:00:28.600000,10100,224,6,100,False,8,car,1877.1483333333329,0.3587091377026476,-2055,11794,89,car,0 days 00:48:47.551000
2024-03-23 05:33:49.180,0 days 00:48:47.792000,0 days 00:00:28.841000,10485,226,6,100,False,8,car,1892.2777777777774,0.36160026243382415,-1857,11664,88,car,0 days 00:48:47.792000
2024-03-23 05:33:49.540,0 days 00:48:48.152000,0 days 00:00:29.201000,10758,235,6,100,False,8,car,1915.7777777777774,0.3660909383097382,-1702,11554,87,car,0 days 00:48:48.152000
2024-03-23 05:33:49.740,0 days 00:48:48.352000,0 days 00:00:29.401000,10979,240,6,100,False,8,car,1929.1111111111106,0.3686388395159305,-1551,11473,87,car,0 days 00:48:48.352000
2024-03-23 05:33:50.100,0 days 00:48:48.712000,0 days 00:00:29.761000,11154,241,6,100,False,8,car,1953.2111111111105,0.3732441709461232,-1331,11404,88,car,0 days 00:48:48.712000
2024-03-23 05:33:50.300,0 days 00:48:48.912000,0 days 00:00:29.961000,11242,248,6,100,False,8,car,1966.9888888888884,0.37587700219252196,-1127,11359,90,car,0 days 00:48:48.912000
2024-03-23 05:33:50.460,0 days 00:48:49.072000,0 days 00:00:30.121000,11295,251,6,100,False,8,car,1978.144444444444,0.37800874620170294,-1030,11339,91,car,0 days 00:48:49.072000
2024-03-23 05:33:50.700,0 days 00:48:49.312000,0 days 00:00:30.361000,11469,254,6,100,False,8,car,1995.0777777777773,0.3812445807335672,-927,11320,90,car,0 days 00:48:49.312000
2024-03-23 05:33:51.140,0 days 00:48:49.752000,0 days 00:00:30.801000,11421,261,6,100,False,8,car,2026.9777777777772,0.3873404343693824,-517,11230,91,car,0 days 00:48:49.752000
2024-03-23 05:33:51.460,0 days 00:48:50.072000,0 days 00:00:31.121000,10560,266,7,100,False,8,car,2050.622222222222,0.3918587125083635,-377,11186,91,car,0 days 00:48:50.072000
2024-03-23 05:33:51.780,0 days 00:48:50.392000,0 days 00:00:31.441000,10796,270,7,100,False,8,car,2074.622222222222,0.3964449346795098,-157,11100,93,car,0 days 00:48:50.392000
2024-03-23 05:33:52.139,0 days 00:48:50.751000,0 days 00:00:31.800000,10898,274,7,100,False,8,car,2101.946111111111,0.4016663273888498,77,10973,92,car,0 days 00:48:50.751000
2024-03-23 05:33:52.539,0 days 00:48:51.151000,0 days 00:00:32.200000,11018,277,7,100,False,8,car,2132.7238888888887,0.4075477326731438,343,10752,91,car,0 days 00:48:51.151000
2024-03-23 05:33:52.819,0 days 00:48:51.431000,0 days 00:00:32.480000,11097,278,7,100,False,8,car,2154.3461111111105,0.4116795791291856,472,10613,90,car,0 days 00:48:51.431000
2024-03-23 05:33:53.179,0 days 00:48:51.791000,0 days 00:00:32.840000,11143,280,7,100,False,8,car,2182.346111111111,0.4170301716621897,627,10405,89,car,0 days 00:48:51.791000
2024-03-23 05:33:53.459,0 days 00:48:52.071000,0 days 00:00:33.120000,11210,282,7,100,False,8,car,2204.279444444444,0.42122146914637604,744,10207,89,car,0 days 00:48:52.071000
2024-03-23 05:33:53.859,0 days 00:48:52.471000,0 days 00:00:33.520000,11253,285,7,100,False,8,car,2235.946111111111,0.42727273451108294,889,9895,90,car,0 days 00:48:52.471000
2024-03-23 05:33:54.019,0 days 00:48:52.631000,0 days 00:00:33.680000,11294,286,7,100,False,8,car,2248.6572222222217,0.42970173366098624,916,9815,91,car,0 days 00:48:52.631000
2024-03-23 05:33:54.179,0 days 00:48:52.791000,0 days 00:00:33.840000,11338,285,7,100,False,8,car,2261.3238888888886,0.43212223980686904,954,9699,92,car,0 days 00:48:52.791000
2024-03-23 05:33:54.459,0 days 00:48:53.071000,0 days 00:00:34.120000,11374,287,7,100,False,8,car,2283.6461111111103,0.43638785107623596,1035,9387,93,car,0 days 00:48:53.071000
2024-03-23 05:33:54.699,0 days 00:48:53.311000,0 days 00:00:34.360000,11379,288,7,100,False,8,car,2302.8461111111105,0.440056828813153,1066,9251,93,car,0 days 00:48:53.311000
2024-03-23 05:33:54.899,0 days 00:48:53.511000,0 days 00:00:34.560000,11411,289,7,100,False,8,car,2318.901666666666,0.44312492651560964,1095,9101,94,car,0 days 00:48:53.511000
2024-03-23 05:33:55.259,0 days 00:48:53.871000,0 days 00:00:34.920000,11542,292,7,100,False,8,car,2348.101666666666,0.4487048301571709,1146,8816,95,car,0 days 00:48:53.871000
2024-03-23 05:33:55.539,0 days 00:48:54.151000,0 days 00:00:35.200000,10952,292,7,100,False,8,car,2370.8127777777772,0.45304475521171855,1160,8606,94,car,0 days 00:48:54.151000
2024-03-23 05:33:55.820,0 days 00:48:54.432000,0 days 00:00:35.481000,10506,294,8,100,False,8,car,2393.7611111111105,0.45743001167522634,1166,8315,93,car,0 days 00:48:54.432000
2024-03-23 05:33:56.020,0 days 00:48:54.632000,0 days 00:00:35.681000,10485,294,8,100,False,8,car,2410.0944444444435,0.4605511906528119,1155,8143,92,car,0 days 00:48:54.632000
2024-03-23 05:33:56.260,0 days 00:48:54.872000,0 days 00:00:35.921000,10507,295,8,100,False,8,car,2429.7611111111105,0.4643093449319457,1140,7951,91,car,0 days 00:48:54.872000
2024-03-23 05:33:56.420,0 days 00:48:55.032000,0 days 00:00:36.081000,10574,296,8,100,False,8,car,2442.9166666666665,0.4668232741220556,1130,7829,91,car,0 days 00:48:55.032000
2024-03-23 05:33:56.700,0 days 00:48:55.312000,0 days 00:00:36.361000,10576,297,8,100,False,8,car,2466.016666666666,0.47123751296178373,1118,7658,92,car,0 days 00:48:55.312000
2024-03-23 05:33:56.860,0 days 00:48:55.472000,0 days 00:00:36.521000,10600,297,8,100,False,8,car,2479.2166666666662,0.47375993515591425,1098,7534,93,car,0 days 00:48:55.472000
2024-03-23 05:33:57.020,0 days 00:48:55.632000,0 days 00:00:36.681000,10620,297,8,100,False,8,car,2492.416666666666,0.47628235735004465,1050,7337,93,car,0 days 00:48:55.632000
2024-03-23 05:33:57.220,0 days 00:48:55.832000,0 days 00:00:36.881000,10675,298,8,100,False,14,car,2508.9722222222217,0.47944600134773346,996,7147,93,car,0 days 00:48:55.832000
2024-03-23 05:33:57.500,0 days 00:48:56.112000,0 days 00:00:37.161000,10652,300,8,100,False,12,car,2532.305555555555,0.48390482845857014,951,7032,92,car,0 days 00:48:56.112000
2024-03-23 05:33:57.820,0 days 00:48:56.432000,0 days 00:00:37.481000,10818,303,8,100,False,12,car,2559.2388888888886,0.4890515888950787,861,6779,91,car,0 days 00:48:56.432000
2024-03-23 05:33:58.140,0 days 00:48:56.752000,0 days 00:00:37.801000,10871,306,8,100,False,12,car,2586.4388888888884,0.4942493073557111,779,6530,91,car,0 days 00:48:56.752000
2024-03-23 05:33:58.300,0 days 00:48:56.912000,0 days 00:00:37.961000,10880,307,8,100,False,12,car,2600.0833333333326,0.4968566595900479,718,6346,90,car,0 days 00:48:56.912000
2024-03-23 05:33:58.619,0 days 00:48:57.231000,0 days 00:00:38.280000,11017,310,8,100,False,12,car,2627.5527777777775,0.5021058668875555,642,6123,89,car,0 days 00:48:57.231000
2024-03-23 05:33:58.899,0 days 00:48:57.511000,0 days 00:00:38.560000,11073,311,8,100,False,12,car,2651.7416666666663,0.5067281843257895,556,5912,88,car,0 days 00:48:57.511000
2024-03-23 05:33:59.059,0 days 00:48:57.671000,0 days 00:00:38.720000,11093,312,8,100,False,12,car,2665.6083333333327,0.5093780015802294,495,5783,88,car,0 days 00:48:57.671000
