Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:28.695,0 days 00:26:27.307000,0 days 00:00:07.734000,9896,205,5,0,True,8,car,268.1644444444445,0.05100075682918683,-3029,401,76,car,0 days 00:26:27.307000
2024-03-23 05:11:28.975,0 days 00:26:27.587000,0 days 00:00:08.014000,9778,190,5,0,True,8,car,282.94222222222226,0.05381126309328757,-3138,508,76,car,0 days 00:26:27.587000
2024-03-23 05:11:29.175,0 days 00:26:27.787000,0 days 00:00:08.214000,8953,182,5,0,True,8,car,293.0533333333334,0.05573424106346177,-3211,579,77,car,0 days 00:26:27.787000
2024-03-23 05:11:29.495,0 days 00:26:28.107000,0 days 00:00:08.534000,8038,165,5,0,True,8,car,307.7200000000001,0.05852361570151664,-3320,683,78,car,0 days 00:26:28.107000
2024-03-23 05:11:29.655,0 days 00:26:28.267000,0 days 00:00:08.694000,7685,153,5,0,True,8,car,314.5200000000001,0.05981687121552389,-3377,742,79,car,0 days 00:26:28.267000
2024-03-23 05:11:29.815,0 days 00:26:28.427000,0 days 00:00:08.854000,7424,142,5,0,True,8,car,320.8311111111111,0.061017147574929306,-3440,811,80,car,0 days 00:26:28.427000
2024-03-23 05:11:30.015,0 days 00:26:28.627000,0 days 00:00:09.054000,7719,132,5,0,True,8,car,328.1644444444445,0.06241183489395674,-3493,871,81,car,0 days 00:26:28.627000
2024-03-23 05:11:30.215,0 days 00:26:28.827000,0 days 00:00:09.254000,7199,124,4,0,True,8,car,335.05333333333334,0.06372199570880069,-3519,906,81,car,0 days 00:26:28.827000
2024-03-23 05:11:30.375,0 days 00:26:28.987000,0 days 00:00:09.414000,8039,119,4,0,True,8,car,340.34222222222223,0.06472786110858411,-3544,942,80,car,0 days 00:26:28.987000
2024-03-23 05:11:30.615,0 days 00:26:29.227000,0 days 00:00:09.654000,7413,106,3,0,True,8,car,347.4088888888889,0.06607183252510146,-3586,1006,80,car,0 days 00:26:29.227000
2024-03-23 05:11:30.815,0 days 00:26:29.427000,0 days 00:00:09.854000,6976,99,3,0,True,8,car,352.9088888888889,0.06711784801437204,-3613,1056,80,car,0 days 00:26:29.427000
2024-03-23 05:11:31.135,0 days 00:26:29.747000,0 days 00:00:10.174000,6485,92,3,0,True,8,car,361.0866666666667,0.06867313569134809,-3645,1133,79,car,0 days 00:26:29.747000
2024-03-23 05:11:31.295,0 days 00:26:29.907000,0 days 00:00:10.334000,6317,90,3,0,True,8,car,365.0866666666667,0.06943387422899941,-3656,1171,80,car,0 days 00:26:29.907000
2024-03-23 05:11:31.535,0 days 00:26:30.147000,0 days 00:00:10.574000,6116,88,3,0,False,8,car,370.9533333333334,0.07054962408422136,-3665,1226,80,car,0 days 00:26:30.147000
2024-03-23 05:11:31.695,0 days 00:26:30.307000,0 days 00:00:10.734000,5945,87,3,0,False,8,car,374.82000000000005,0.07128500467061764,-3668,1268,81,car,0 days 00:26:30.307000
2024-03-23 05:11:32.095,0 days 00:26:30.707000,0 days 00:00:11.134000,5833,82,3,4,False,8,car,383.9311111111112,0.073017798006379,-3663,1373,81,car,0 days 00:26:30.707000
2024-03-23 05:11:32.375,0 days 00:26:30.987000,0 days 00:00:11.414000,6161,83,3,22,False,8,car,390.3866666666667,0.07424554547964406,-3655,1423,82,car,0 days 00:26:30.987000
2024-03-23 05:11:32.615,0 days 00:26:31.227000,0 days 00:00:11.654000,6428,86,3,26,False,8,car,396.12000000000006,0.07533593738361097,-3646,1476,83,car,0 days 00:26:31.227000
2024-03-23 05:11:32.855,0 days 00:26:31.467000,0 days 00:00:11.894000,6501,89,3,28,False,8,car,402.0533333333334,0.07646436621446044,-3629,1554,83,car,0 days 00:26:31.467000
2024-03-23 05:11:33.175,0 days 00:26:31.787000,0 days 00:00:12.214000,6901,93,3,36,False,8,car,410.32000000000005,0.07803655919227317,-3605,1651,82,car,0 days 00:26:31.787000
2024-03-23 05:11:33.375,0 days 00:26:31.987000,0 days 00:00:12.414000,7229,98,3,39,False,8,car,415.76444444444445,0.07907200886852081,-3595,1692,81,car,0 days 00:26:31.987000
2024-03-23 05:11:33.655,0 days 00:26:32.267000,0 days 00:00:12.694000,7472,104,3,40,False,8,car,423.85333333333335,0.08061039124466016,-3582,1745,82,car,0 days 00:26:32.267000
2024-03-23 05:11:34.015,0 days 00:26:32.627000,0 days 00:00:13.054000,8149,112,3,47,False,8,car,435.05333333333334,0.08274045915008388,-3561,1854,82,car,0 days 00:26:32.627000
2024-03-23 05:11:34.335,0 days 00:26:32.947000,0 days 00:00:13.374000,8791,119,3,53,False,8,car,445.6311111111111,0.08475218994965072,-3548,1990,82,car,0 days 00:26:32.947000
2024-03-23 05:11:34.575,0 days 00:26:33.187000,0 days 00:00:13.614000,9254,124,3,55,False,8,car,453.8977777777778,0.08632438292746346,-3551,2029,81,car,0 days 00:26:33.187000
2024-03-23 05:11:34.735,0 days 00:26:33.347000,0 days 00:00:13.774000,9500,129,3,55,False,8,car,459.63111111111107,0.08741477483143036,-3558,2112,82,car,0 days 00:26:33.347000
2024-03-23 05:11:35.015,0 days 00:26:33.627000,0 days 00:00:14.054000,9941,136,3,57,False,8,car,470.2088888888889,0.08942650563099722,-3569,2219,83,car,0 days 00:26:33.627000
2024-03-23 05:11:35.255,0 days 00:26:33.867000,0 days 00:00:14.294000,10241,140,3,59,False,8,car,479.5422222222222,0.09120156221885031,-3581,2278,83,car,0 days 00:26:33.867000
2024-03-23 05:11:35.455,0 days 00:26:34.067000,0 days 00:00:14.494000,10578,144,3,61,False,8,car,487.5422222222222,0.09272303929415296,-3599,2359,84,car,0 days 00:26:34.067000
2024-03-23 05:11:35.775,0 days 00:26:34.387000,0 days 00:00:14.814000,10858,149,3,61,False,8,car,500.7866666666667,0.09524192911882069,-3640,2483,84,car,0 days 00:26:34.387000
2024-03-23 05:11:35.975,0 days 00:26:34.587000,0 days 00:00:15.014000,9458,155,4,61,False,8,car,509.3977777777778,0.09687963013737563,-3674,2559,85,car,0 days 00:26:34.587000
2024-03-23 05:11:36.295,0 days 00:26:34.907000,0 days 00:00:15.334000,9823,161,4,61,False,8,car,523.7088888888889,0.0996013835720837,-3746,2684,86,car,0 days 00:26:34.907000
2024-03-23 05:11:36.575,0 days 00:26:35.187000,0 days 00:00:15.614000,10011,166,4,61,False,8,car,536.62,0.10205687851861384,-3816,2785,86,car,0 days 00:26:35.187000
2024-03-23 05:11:36.935,0 days 00:26:35.547000,0 days 00:00:15.974000,10333,172,4,61,False,8,car,553.8199999999999,0.10532805423051453,-3969,2963,88,car,0 days 00:26:35.547000
2024-03-23 05:11:37.175,0 days 00:26:35.787000,0 days 00:00:16.214000,10712,175,4,62,False,8,car,565.4866666666666,0.10754687496533089,-4031,3025,88,car,0 days 00:26:35.787000
2024-03-23 05:11:37.415,0 days 00:26:36.027000,0 days 00:00:16.454000,10608,180,4,62,False,8,car,577.4866666666667,0.1098290905782849,-4117,3101,88,car,0 days 00:26:36.027000
2024-03-23 05:11:37.575,0 days 00:26:36.187000,0 days 00:00:16.614000,10966,181,4,62,False,9,car,585.5311111111112,0.1113590203040059,-4177,3154,89,car,0 days 00:26:36.187000
2024-03-23 05:11:37.855,0 days 00:26:36.467000,0 days 00:00:16.894000,11195,184,4,62,False,9,car,599.8422222222222,0.11408077373871398,-4299,3259,88,car,0 days 00:26:36.467000
2024-03-23 05:11:38.135,0 days 00:26:36.747000,0 days 00:00:17.174000,11394,190,4,62,False,8,car,614.62,0.11689128000281472,-4404,3350,87,car,0 days 00:26:36.747000
2024-03-23 05:11:38.295,0 days 00:26:36.907000,0 days 00:00:17.334000,11504,191,4,64,False,8,car,623.1088888888889,0.1185057362327192,-4460,3400,88,car,0 days 00:26:36.907000
2024-03-23 05:11:38.575,0 days 00:26:37.187000,0 days 00:00:17.614000,11556,195,4,70,False,8,car,638.2755555555557,0.12139020318798051,-4571,3500,87,car,0 days 00:26:37.187000
2024-03-23 05:11:38.935,0 days 00:26:37.547000,0 days 00:00:17.974000,10170,200,5,70,False,8,car,658.2755555555557,0.12519389587623714,-4769,3686,89,car,0 days 00:26:37.547000
2024-03-23 05:11:39.215,0 days 00:26:37.827000,0 days 00:00:18.254000,10454,205,5,71,False,8,car,674.2200000000001,0.1282262842138195,-4886,3800,89,car,0 days 00:26:37.827000
2024-03-23 05:11:39.535,0 days 00:26:38.147000,0 days 00:00:18.574000,10746,208,5,71,False,8,car,692.7088888888891,0.13174258678785233,-4978,3892,89,car,0 days 00:26:38.147000
2024-03-23 05:11:39.895,0 days 00:26:38.507000,0 days 00:00:18.934000,10726,211,5,71,False,8,car,713.808888888889,0.13575548257396305,-5128,4045,90,car,0 days 00:26:38.507000
2024-03-23 05:11:40.055,0 days 00:26:38.667000,0 days 00:00:19.094000,10881,214,5,71,False,8,car,723.3200000000002,0.13756434976348958,-5208,4128,89,car,0 days 00:26:38.667000
2024-03-23 05:11:40.416,0 days 00:26:39.028000,0 days 00:00:19.455000,11089,218,5,70,False,8,car,745.1805555555555,0.14172189152988426,-5320,4248,89,car,0 days 00:26:39.028000
2024-03-23 05:11:40.735,0 days 00:26:39.347000,0 days 00:00:19.774000,11367,221,5,70,False,8,car,764.7636111111112,0.1454462877914038,-5454,4393,89,car,0 days 00:26:39.347000
2024-03-23 05:11:40.975,0 days 00:26:39.587000,0 days 00:00:20.014000,11336,222,5,70,False,8,car,779.5636111111112,0.1482610203807137,-5553,4504,89,car,0 days 00:26:39.587000
2024-03-23 05:11:41.175,0 days 00:26:39.787000,0 days 00:00:20.214000,11384,224,5,70,False,8,car,792.0080555555555,0.15062776249785115,-5635,4597,86,car,0 days 00:26:39.787000
2024-03-23 05:11:41.415,0 days 00:26:40.027000,0 days 00:00:20.454000,11467,226,5,69,False,8,car,807.0747222222224,0.15349321098967117,-5785,4773,87,car,0 days 00:26:40.027000
2024-03-23 05:11:41.855,0 days 00:26:40.467000,0 days 00:00:20.894000,11656,229,5,76,False,8,car,835.0636111111111,0.15881626759062586,-5900,4914,85,car,0 days 00:26:40.467000
2024-03-23 05:11:42.135,0 days 00:26:40.747000,0 days 00:00:21.174000,11802,231,5,76,False,8,car,853.0302777777778,0.16223325152224308,-6027,5073,85,car,0 days 00:26:40.747000
2024-03-23 05:11:42.415,0 days 00:26:41.027000,0 days 00:00:21.454000,11980,234,5,95,False,8,car,871.2302777777778,0.1656946118685566,-6122,5195,84,car,0 days 00:26:41.027000
2024-03-23 05:11:42.615,0 days 00:26:41.227000,0 days 00:00:21.654000,12204,238,5,95,False,8,car,884.4525,0.16820927536801517,-6202,5302,85,car,0 days 00:26:41.227000
2024-03-23 05:11:42.895,0 days 00:26:41.507000,0 days 00:00:21.934000,11961,242,5,100,False,8,car,903.2747222222223,0.1717889728201856,-6320,5462,84,car,0 days 00:26:41.507000
2024-03-23 05:11:43.055,0 days 00:26:41.667000,0 days 00:00:22.094000,10986,244,5,94,False,8,car,914.1191666666667,0.17385141952226252,-6407,5581,84,car,0 days 00:26:41.667000
2024-03-23 05:11:43.215,0 days 00:26:41.827000,0 days 00:00:22.254000,10891,245,6,42,False,8,car,925.0080555555556,0.17592231887475782,-6467,5665,83,car,0 days 00:26:41.827000
2024-03-23 05:11:43.455,0 days 00:26:42.067000,0 days 00:00:22.494000,10657,239,6,0,True,8,car,940.9413888888889,0.1789525940497356,-6532,5759,83,car,0 days 00:26:42.067000
2024-03-23 05:11:43.855,0 days 00:26:42.467000,0 days 00:00:22.894000,9873,224,6,0,True,8,car,965.8302777777777,0.18368607828401048,-6678,5973,83,car,0 days 00:26:42.467000
2024-03-23 05:11:44.335,0 days 00:26:42.947000,0 days 00:00:23.374000,8561,193,6,0,True,8,car,991.5636111111111,0.18858016287623405,-6873,6271,84,car,0 days 00:26:42.947000
2024-03-23 05:11:44.615,0 days 00:26:43.227000,0 days 00:00:23.654000,7834,178,6,0,True,8,car,1005.4080555555556,0.1912131634815495,-6909,6323,83,car,0 days 00:26:43.227000
2024-03-23 05:11:44.895,0 days 00:26:43.507000,0 days 00:00:23.934000,7870,168,6,0,True,8,car,1018.4747222222223,0.19369824270454383,-6982,6436,84,car,0 days 00:26:43.507000
2024-03-23 05:11:45.375,0 days 00:26:43.987000,0 days 00:00:24.414000,8132,142,4,0,True,8,car,1037.4080555555556,0.1972990717827601,-7113,6649,88,car,0 days 00:26:43.987000
2024-03-23 05:11:45.695,0 days 00:26:44.307000,0 days 00:00:24.734000,7917,131,4,0,True,8,car,1049.0525,0.1995136661923673,-7152,6723,86,car,0 days 00:26:44.307000
2024-03-23 05:11:45.935,0 days 00:26:44.547000,0 days 00:00:24.974000,8363,119,4,0,True,8,car,1056.9858333333334,0.20102246429204243,-7190,6836,87,car,0 days 00:26:44.547000
2024-03-23 05:11:46.095,0 days 00:26:44.707000,0 days 00:00:25.134000,7827,116,3,0,True,8,car,1062.141388888889,0.20200297174057083,-7201,6873,87,car,0 days 00:26:44.707000
2024-03-23 05:11:46.575,0 days 00:26:45.187000,0 days 00:00:25.614000,6919,102,3,0,True,8,car,1075.7413888888889,0.20458948276858532,-7210,6983,85,car,0 days 00:26:45.187000
2024-03-23 05:11:46.815,0 days 00:26:45.427000,0 days 00:00:25.854000,6706,97,3,0,False,8,car,1082.2080555555556,0.20581934340445496,-7204,7048,85,car,0 days 00:26:45.427000
2024-03-23 05:11:46.976,0 days 00:26:45.588000,0 days 00:00:26.015000,6520,97,3,0,False,8,car,1086.5461111111113,0.20664437491435086,-7196,7089,85,car,0 days 00:26:45.588000
2024-03-23 05:11:47.215,0 days 00:26:45.827000,0 days 00:00:26.254000,6400,93,3,1,False,8,car,1092.720277777778,0.20781860654465478,-7175,7147,87,car,0 days 00:26:45.827000
2024-03-23 05:11:47.375,0 days 00:26:45.987000,0 days 00:00:26.414000,6335,93,3,4,False,8,car,1096.8536111111114,0.20860470303356116,-7157,7182,87,car,0 days 00:26:45.987000
2024-03-23 05:11:47.575,0 days 00:26:46.187000,0 days 00:00:26.614000,6335,88,3,6,False,8,car,1101.7425000000003,0.20953449457957946,-7127,7220,88,car,0 days 00:26:46.187000
2024-03-23 05:11:48.015,0 days 00:26:46.627000,0 days 00:00:27.054000,6522,89,3,18,False,8,car,1112.620277777778,0.21160328076947013,-7041,7280,88,car,0 days 00:26:46.627000
2024-03-23 05:11:48.175,0 days 00:26:46.787000,0 days 00:00:27.214000,6677,89,3,21,False,8,car,1116.5758333333335,0.2123555666567031,-7000,7295,89,car,0 days 00:26:46.787000
2024-03-23 05:11:48.375,0 days 00:26:46.987000,0 days 00:00:27.414000,6666,91,3,23,False,8,car,1121.6313888888892,0.21331705564179024,-6916,7315,88,car,0 days 00:26:46.987000
2024-03-23 05:11:48.575,0 days 00:26:47.187000,0 days 00:00:27.614000,6806,93,3,30,False,8,car,1126.798055555556,0.2142996762529232,-6874,7324,88,car,0 days 00:26:47.187000
2024-03-23 05:11:48.815,0 days 00:26:47.427000,0 days 00:00:27.854000,7111,98,3,32,False,8,car,1133.3313888888893,0.21554221586442038,-6839,7328,88,car,0 days 00:26:47.427000
2024-03-23 05:11:49.015,0 days 00:26:47.627000,0 days 00:00:28.054000,7404,101,3,38,False,8,car,1138.9425000000003,0.21660936297973682,-6768,7338,87,car,0 days 00:26:47.627000
2024-03-23 05:11:49.255,0 days 00:26:47.867000,0 days 00:00:28.294000,7724,105,3,42,False,8,car,1145.9425000000003,0.21794065542062663,-6677,7350,86,car,0 days 00:26:47.867000
2024-03-23 05:11:49.535,0 days 00:26:48.147000,0 days 00:00:28.574000,8090,112,3,44,False,8,car,1154.6536111111116,0.21959737490262288,-6580,7360,85,car,0 days 00:26:48.147000
2024-03-23 05:11:49.815,0 days 00:26:48.427000,0 days 00:00:28.854000,8635,118,3,42,False,8,car,1163.8313888888893,0.22134284721401173,-6463,7372,85,car,0 days 00:26:48.427000
2024-03-23 05:11:50.135,0 days 00:26:48.747000,0 days 00:00:29.174000,8741,122,3,34,False,8,car,1174.6758333333337,0.22340529391608868,-6359,7387,86,car,0 days 00:26:48.747000
2024-03-23 05:11:50.455,0 days 00:26:49.067000,0 days 00:00:29.494000,8886,124,3,15,False,8,car,1185.6980555555558,0.22550155121983897,-6284,7404,85,car,0 days 00:26:49.067000
2024-03-23 05:11:50.735,0 days 00:26:49.347000,0 days 00:00:29.774000,8797,123,3,12,False,8,car,1195.2647222222224,0.2273209842223884,-6194,7436,84,car,0 days 00:26:49.347000
2024-03-23 05:11:50.975,0 days 00:26:49.587000,0 days 00:00:30.014000,8792,122,3,11,False,8,car,1203.3980555555556,0.22886781924894606,-6097,7480,83,car,0 days 00:26:49.587000
2024-03-23 05:11:51.255,0 days 00:26:49.867000,0 days 00:00:30.294000,8720,121,3,11,False,8,car,1212.8091666666667,0.23065766797503126,-6024,7531,83,car,0 days 00:26:49.867000
2024-03-23 05:11:51.535,0 days 00:26:50.147000,0 days 00:00:30.574000,8652,119,3,13,False,8,car,1222.0647222222224,0.23241793242465228,-5971,7579,84,car,0 days 00:26:50.147000
2024-03-23 05:11:51.815,0 days 00:26:50.427000,0 days 00:00:30.854000,8778,119,3,22,False,8,car,1231.3202777777778,0.23417819687427324,-5920,7643,85,car,0 days 00:26:50.427000
2024-03-23 05:11:51.975,0 days 00:26:50.587000,0 days 00:00:31.014000,8693,120,3,34,False,8,car,1236.653611111111,0.23519251492447502,-5891,7687,86,car,0 days 00:26:50.587000
2024-03-23 05:11:52.335,0 days 00:26:50.947000,0 days 00:00:31.374000,9007,124,3,39,False,8,car,1249.0536111111112,0.23755080439119414,-5834,7838,87,car,0 days 00:26:50.947000
2024-03-23 05:11:52.535,0 days 00:26:51.147000,0 days 00:00:31.574000,9254,126,3,45,False,8,car,1256.0536111111112,0.23888209683208397,-5814,7911,88,car,0 days 00:26:51.147000
2024-03-23 05:11:52.695,0 days 00:26:51.307000,0 days 00:00:31.734000,9534,128,3,49,False,8,car,1261.7425,0.23996403608563252,-5814,7931,88,car,0 days 00:26:51.307000
2024-03-23 05:11:52.935,0 days 00:26:51.547000,0 days 00:00:31.974000,9996,135,3,55,False,8,car,1270.7425,0.241675697795348,-5811,8048,89,car,0 days 00:26:51.547000
2024-03-23 05:11:53.175,0 days 00:26:51.787000,0 days 00:00:32.214000,10228,139,3,57,False,8,car,1280.0091666666667,0.24343807540757356,-5816,8163,90,car,0 days 00:26:51.787000
2024-03-23 05:11:53.415,0 days 00:26:52.027000,0 days 00:00:32.454000,10704,146,3,60,False,8,car,1289.7425,0.2452892058491918,-5827,8246,91,car,0 days 00:26:52.027000
2024-03-23 05:11:53.696,0 days 00:26:52.308000,0 days 00:00:32.735000,11114,149,3,67,False,8,car,1301.3727777777779,0.24750110597647815,-5838,8331,90,car,0 days 00:26:52.308000
2024-03-23 05:11:54.055,0 days 00:26:52.667000,0 days 00:00:33.094000,9780,162,4,69,False,8,car,1317.5277777777778,0.25057353874541743,-5858,8472,90,car,0 days 00:26:52.667000
2024-03-23 05:11:54.255,0 days 00:26:52.867000,0 days 00:00:33.294000,10226,167,4,79,False,8,car,1326.8055555555554,0.2523380295202476,-5873,8563,90,car,0 days 00:26:52.867000
2024-03-23 05:11:54.495,0 days 00:26:53.107000,0 days 00:00:33.534000,10698,175,4,100,False,8,car,1338.4722222222222,0.25455685025506397,-5891,8679,91,car,0 days 00:26:53.107000
2024-03-23 05:11:54.815,0 days 00:26:53.427000,0 days 00:00:33.854000,11491,190,4,100,False,8,car,1355.361111111111,0.2577688574140362,-5917,8835,92,car,0 days 00:26:53.427000
2024-03-23 05:11:54.975,0 days 00:26:53.587000,0 days 00:00:34.014000,11881,194,4,100,False,8,car,1363.9833333333336,0.2594086715951958,-5930,8936,93,car,0 days 00:26:53.587000
2024-03-23 05:11:55.255,0 days 00:26:53.867000,0 days 00:00:34.294000,11395,204,4,96,False,8,car,1379.85,0.26242626779454603,-5946,9123,94,car,0 days 00:26:53.867000
2024-03-23 05:11:55.495,0 days 00:26:54.107000,0 days 00:00:34.534000,10494,206,5,46,False,8,car,1393.5833333333333,0.2650381367738156,-5945,9228,94,car,0 days 00:26:54.107000
2024-03-23 05:11:55.855,0 days 00:26:54.467000,0 days 00:00:34.894000,10289,204,5,19,False,8,car,1413.9833333333331,0.2689179033158373,-5929,9437,94,car,0 days 00:26:54.467000
2024-03-23 05:11:56.055,0 days 00:26:54.667000,0 days 00:00:35.094000,10208,202,5,0,False,8,car,1425.2055555555555,0.27105219754647025,-5908,9548,93,car,0 days 00:26:54.667000
2024-03-23 05:11:56.335,0 days 00:26:54.947000,0 days 00:00:35.374000,10069,200,5,0,False,8,car,1440.7611111111112,0.2740106251928921,-5854,9714,93,car,0 days 00:26:54.947000
2024-03-23 05:11:56.535,0 days 00:26:55.147000,0 days 00:00:35.574000,9784,193,5,44,False,8,car,1451.4833333333331,0.27604982710631853,-5814,9799,94,car,0 days 00:26:55.147000
2024-03-23 05:11:56.735,0 days 00:26:55.347000,0 days 00:00:35.774000,9882,194,5,50,False,8,car,1462.261111111111,0.2780995948327679,-5766,9880,95,car,0 days 00:26:55.347000
2024-03-23 05:11:56.895,0 days 00:26:55.507000,0 days 00:00:35.934000,10028,195,5,63,False,8,car,1470.9277777777775,0.2797478616643458,-5710,9955,96,car,0 days 00:26:55.507000
2024-03-23 05:11:57.175,0 days 00:26:55.787000,0 days 00:00:36.214000,10309,198,5,92,False,8,car,1486.3277777777776,0.2826767050343034,-5568,10104,97,car,0 days 00:26:55.787000
2024-03-23 05:11:57.375,0 days 00:26:55.987000,0 days 00:00:36.414000,10542,203,5,100,False,8,car,1497.6055555555554,0.28482156507795925,-5499,10168,97,car,0 days 00:26:55.987000
