Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:31.413,0 days 00:16:30.025000,0 days 00:00:00.035000,3529,13,0,0,False,8,car,0.00277777777777799,5.307306303222734e-07,-1274.4862800477376,-1055.3889641616179,-1.3833353476285585e-35,car,0 days 00:16:30.025000
2024-03-23 05:01:31.773,0 days 00:16:30.385000,0 days 00:00:00.395000,3511,13,0,0,False,8,car,1.302777777777778,0.00024891266562112723,-1287.741999070733,-1043.2301536191437,4.43799101262372e-35,car,0 days 00:16:30.385000
2024-03-23 05:01:32.093,0 days 00:16:30.705000,0 days 00:00:00.715000,3580,13,1,0,False,8,car,2.4583333333333335,0.0004696966078351761,-1295.1195550407313,-1034.963551713585,-5.434290558846298e-34,car,0 days 00:16:30.705000
2024-03-23 05:01:32.413,0 days 00:16:31.025000,0 days 00:00:01.035000,3570,13,1,0,False,8,car,3.613888888888889,0.000690480550049225,-1301.6989465033041,-1029.1461377140154,1.8460332258652374e-33,car,0 days 00:16:31.025000
2024-03-23 05:01:32.573,0 days 00:16:31.185000,0 days 00:00:01.195000,3556,13,1,0,False,8,car,4.191666666666667,0.0008008725211562494,-1305.2357999587364,-1025.7968195527312,-6.752880097316558e-33,car,0 days 00:16:31.185000
2024-03-23 05:01:32.773,0 days 00:16:31.385000,0 days 00:00:01.395000,3548,13,1,0,False,8,car,4.91388888888889,0.00093886248504003,-1310.0449445275613,-1021.1076347818617,2.8387351229623885e-32,car,0 days 00:16:31.385000
2024-03-23 05:01:33.013,0 days 00:16:31.625000,0 days 00:00:01.635000,3490,13,1,0,False,8,car,5.780555555555557,0.0011044504417005668,-1316.5090257822244,-1015.4615656925616,2.9639983723265346e-32,car,0 days 00:16:31.625000
2024-03-23 05:01:33.373,0 days 00:16:31.985000,0 days 00:00:01.995000,3339,13,1,0,False,8,car,7.0805555555555575,0.0013528323766913719,-1325.5650844884144,-1006.438653582243,6.576100828010506e-31,car,0 days 00:16:31.985000
2024-03-23 05:01:33.613,0 days 00:16:32.225000,0 days 00:00:02.235000,3675,12,1,0,False,8,car,7.880555555555556,0.0015056827982241746,-1331.3222921421184,-1000.7740235238371,1.388098272659014e-29,car,0 days 00:16:32.225000
2024-03-23 05:01:34.053,0 days 00:16:32.665000,0 days 00:00:02.675000,3662,12,1,0,False,8,car,9.347222222222223,0.0017859085710343137,-1344.5741654206445,-988.5416326439271,-8.34296697657401e-28,car,0 days 00:16:32.665000
2024-03-23 05:01:34.213,0 days 00:16:32.825000,0 days 00:00:02.835000,3579,12,1,0,False,8,pos,9.880555555555556,0.0018878088520561823,-1347.0,-986.0,0.0,car,0 days 00:16:32.825000
2024-03-23 05:01:34.413,0 days 00:16:33.025000,0 days 00:00:03.035000,3536,12,1,0,False,8,car,10.547222222222224,0.0020151842033335186,-1351.0832837550136,-981.9105941759943,3.1954225177770766e-27,car,0 days 00:16:33.025000
2024-03-23 05:01:34.613,0 days 00:16:33.225000,0 days 00:00:03.235000,3580,12,1,0,False,8,car,11.21388888888889,0.0021425595546108542,-1356.0825641893061,-976.916108851632,-8.0000306309417e-27,car,0 days 00:16:33.225000
2024-03-23 05:01:34.893,0 days 00:16:33.505000,0 days 00:00:03.515000,3604,12,1,0,False,8,car,12.147222222222224,0.0023208850463991245,-1362.2020745242312,-970.7747841490274,-1.0208467460310906e-25,car,0 days 00:16:33.505000
2024-03-23 05:01:35.093,0 days 00:16:33.705000,0 days 00:00:03.715000,3418,12,1,0,False,8,car,12.81388888888889,0.00244826039767646,-1369.4932583770503,-963.4528863297819,-2.3701234410709773e-25,car,0 days 00:16:33.705000
2024-03-23 05:01:35.254,0 days 00:16:33.866000,0 days 00:00:03.876000,3295,12,1,0,False,8,car,13.350555555555557,0.0025507975554547157,-1371.9032508000992,-961.832045102416,3.1008346959879624e-24,car,0 days 00:16:33.866000
2024-03-23 05:01:35.693,0 days 00:16:34.305000,0 days 00:00:04.315000,3465,12,1,0,False,8,car,14.813888888888892,0.002830386451508468,-1381.2705270258741,-952.1116925977842,5.216581314832973e-23,car,0 days 00:16:34.305000
2024-03-23 05:01:35.933,0 days 00:16:34.545000,0 days 00:00:04.555000,3368,12,1,0,False,8,car,15.613888888888889,0.0029832368730412706,-1387.0759735900594,-946.911657097671,-3.584284344976083e-22,car,0 days 00:16:34.545000
2024-03-23 05:01:36.093,0 days 00:16:34.705000,0 days 00:00:04.715000,3163,13,1,0,False,8,car,16.191666666666666,0.0030936288441482953,-1391.184752473294,-943.1869404868173,3.0455922808074865e-21,car,0 days 00:16:34.705000
2024-03-23 05:01:36.333,0 days 00:16:34.945000,0 days 00:00:04.955000,3161,15,1,0,False,8,car,17.191666666666666,0.003284691871064299,-1398.0546452336973,-936.837215254667,-4.948825103206619e-21,car,0 days 00:16:34.945000
2024-03-23 05:01:36.533,0 days 00:16:35.145000,0 days 00:00:05.155000,2994,17,1,0,False,8,pos,18.136111111111113,0.0034651402853738585,-1404.0,-930.0,0.0,car,0 days 00:16:35.145000
2024-03-23 05:01:36.733,0 days 00:16:35.345000,0 days 00:00:05.355000,2528,20,1,0,False,8,pos,19.247222222222224,0.0036774325375027515,-1414.0,-921.0,0.0,car,0 days 00:16:35.345000
2024-03-23 05:01:37.173,0 days 00:16:35.785000,0 days 00:00:05.795000,3167,26,1,0,False,8,car,22.424999999999997,0.0042845883785913854,-1431.2938795943212,-904.4297363596131,4.1418523250744025e-18,car,0 days 00:16:35.785000
2024-03-23 05:01:37.493,0 days 00:16:36.105000,0 days 00:00:06.115000,3576,30,1,4,False,8,car,25.091666666666665,0.004794089783700729,-1451.0616319737176,-884.9458776933974,6.477677597373559e-19,car,0 days 00:16:36.105000
2024-03-23 05:01:37.813,0 days 00:16:36.425000,0 days 00:00:06.435000,3917,36,1,9,False,8,car,28.291666666666657,0.005405491469831939,-1470.7462995258093,-866.1485358474729,-1.182713703922113e-15,car,0 days 00:16:36.425000
2024-03-23 05:01:38.093,0 days 00:16:36.705000,0 days 00:00:06.715000,4496,38,1,12,False,8,car,31.247222222222216,0.005970188860494796,-1527.191266120764,-811.8187895419419,-1.536457868174823e-16,car,0 days 00:16:36.705000
2024-03-23 05:01:38.253,0 days 00:16:36.865000,0 days 00:00:06.875000,4610,41,1,13,False,8,car,33.06944444444444,0.006318348153986181,-1550.0040287051045,-790.4749829483558,-4.986308935576715e-14,car,0 days 00:16:36.865000
2024-03-23 05:01:38.493,0 days 00:16:37.105000,0 days 00:00:07.115000,5056,43,1,16,False,8,car,35.93611111111111,0.006866062164478726,-1566.7252976291315,-775.7237706101942,-6.515848234067933e-14,car,0 days 00:16:37.105000
2024-03-23 05:01:38.733,0 days 00:16:37.345000,0 days 00:00:07.355000,5284,48,1,17,False,8,car,39.13611111111111,0.0074774638506099386,-1591.740878718617,-753.1732607584984,2.861813417967124e-13,car,0 days 00:16:37.345000
2024-03-23 05:01:38.973,0 days 00:16:37.585000,0 days 00:00:07.595000,5665,51,1,19,False,8,car,42.536111111111104,0.00812707814212435,-1616.1305083725522,-732.8940853579951,2.984556812978295e-14,car,0 days 00:16:37.585000
2024-03-23 05:01:39.413,0 days 00:16:38.025000,0 days 00:00:08.035000,6496,60,1,21,False,8,car,49.86944444444445,0.009528207006175047,-1669.3987312489041,-689.2311535789147,-8.090089722236822e-11,car,0 days 00:16:38.025000
2024-03-23 05:01:39.853,0 days 00:16:38.465000,0 days 00:00:08.475000,7563,68,1,23,False,8,car,58.18055555555555,0.011116153052099165,-1744.22066162901,-628.6063728706772,-6.247452990059398e-10,car,0 days 00:16:38.465000
2024-03-23 05:01:40.213,0 days 00:16:38.825000,0 days 00:00:08.835000,8398,74,1,26,False,8,car,65.58055555555558,0.012530019451277599,-1781.6618523089128,-599.067450164732,4.02173325756772e-09,car,0 days 00:16:38.825000
