Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:15.259,0 days 00:44:13.871000,0 days 00:00:06.397000,7735,128,4,26,False,8,car,391.7294444444444,0.07531155294878115,-3606,1647,81,car,0 days 00:44:13.871000
2024-03-23 05:29:15.619,0 days 00:44:14.231000,0 days 00:00:06.757000,7781,131,4,14,False,8,car,404.8294444444444,0.07783008036003616,-3576,1773,81,car,0 days 00:44:14.231000
2024-03-23 05:29:15.899,0 days 00:44:14.511000,0 days 00:00:07.037000,7713,130,4,9,False,8,car,414.94055555555553,0.07977398192427881,-3558,1872,81,car,0 days 00:44:14.511000
2024-03-23 05:29:16.258,0 days 00:44:14.870000,0 days 00:00:07.396000,7723,129,4,12,False,8,car,427.8047222222222,0.08224716943366454,-3552,2002,83,car,0 days 00:44:14.870000
2024-03-23 05:29:16.658,0 days 00:44:15.270000,0 days 00:00:07.796000,7824,129,4,19,False,8,car,442.1380555555556,0.08500281011264586,-3563,2174,82,car,0 days 00:44:15.270000
2024-03-23 05:29:16.898,0 days 00:44:15.510000,0 days 00:00:08.036000,7870,129,4,25,False,8,car,450.73805555555555,0.08665619452003465,-3572,2230,82,car,0 days 00:44:15.510000
2024-03-23 05:29:17.138,0 days 00:44:15.750000,0 days 00:00:08.276000,7905,130,4,26,False,8,car,459.40472222222223,0.08832239586081406,-3589,2319,84,car,0 days 00:44:15.750000
2024-03-23 05:29:17.538,0 days 00:44:16.150000,0 days 00:00:08.676000,8134,133,4,34,False,8,car,474.1825,0.09116348276239944,-3632,2463,85,car,0 days 00:44:16.150000
2024-03-23 05:29:17.858,0 days 00:44:16.470000,0 days 00:00:08.996000,8374,137,4,37,False,8,car,486.3602777777778,0.09350470926175102,-3677,2563,84,car,0 days 00:44:16.470000
2024-03-23 05:29:18.298,0 days 00:44:16.910000,0 days 00:00:09.436000,8531,141,4,44,False,8,car,503.5936111111111,0.0968178865432239,-3772,2720,86,car,0 days 00:44:16.910000
2024-03-23 05:29:18.538,0 days 00:44:17.150000,0 days 00:00:09.676000,8805,145,4,46,False,8,car,513.2602777777778,0.09867634188486246,-3840,2814,86,car,0 days 00:44:17.150000
2024-03-23 05:29:18.818,0 days 00:44:17.430000,0 days 00:00:09.956000,9073,150,4,50,False,8,car,524.9269444444444,0.10091930522821935,-3896,2882,87,car,0 days 00:44:17.430000
2024-03-23 05:29:19.058,0 days 00:44:17.670000,0 days 00:00:10.196000,9369,153,4,53,False,8,car,535.1269444444445,0.1028802960369828,-3961,2953,87,car,0 days 00:44:17.670000
2024-03-23 05:29:19.298,0 days 00:44:17.910000,0 days 00:00:10.436000,9469,156,4,57,False,8,car,545.5269444444444,0.10487973764591808,-4021,3013,89,car,0 days 00:44:17.910000
2024-03-23 05:29:19.659,0 days 00:44:18.271000,0 days 00:00:10.797000,9960,163,4,60,False,8,car,561.8722222222223,0.10802218269385021,-4139,3121,89,car,0 days 00:44:18.271000
2024-03-23 05:29:19.939,0 days 00:44:18.551000,0 days 00:00:11.077000,10382,169,4,79,False,8,car,575.0166666666667,0.11054925472736563,-4236,3204,88,car,0 days 00:44:18.551000
2024-03-23 05:29:20.219,0 days 00:44:18.831000,0 days 00:00:11.357000,10760,174,4,100,False,8,car,588.55,0.11315109220565961,-4378,3327,88,car,0 days 00:44:18.831000
2024-03-23 05:29:20.459,0 days 00:44:19.071000,0 days 00:00:11.597000,11136,182,4,100,False,8,car,600.6833333333333,0.11548377408275078,-4427,3370,88,car,0 days 00:44:19.071000
2024-03-23 05:29:20.739,0 days 00:44:19.351000,0 days 00:00:11.877000,11622,190,4,100,False,8,car,615.4611111111111,0.11832486098433617,-4590,3518,88,car,0 days 00:44:19.351000
2024-03-23 05:29:20.939,0 days 00:44:19.551000,0 days 00:00:12.077000,10793,193,4,100,False,8,car,626.1833333333333,0.12038625110465939,-4651,3575,87,car,0 days 00:44:19.551000
2024-03-23 05:29:21.139,0 days 00:44:19.751000,0 days 00:00:12.277000,10392,200,4,100,False,8,car,637.2944444444444,0.12252240666976119,-4691,3613,88,car,0 days 00:44:19.751000
2024-03-23 05:29:21.339,0 days 00:44:19.951000,0 days 00:00:12.477000,10662,204,5,100,False,8,car,648.6277777777777,0.12470128534616502,-4777,3694,88,car,0 days 00:44:19.951000
2024-03-23 05:29:21.579,0 days 00:44:20.191000,0 days 00:00:12.717000,10826,209,5,100,False,8,car,662.5611111111111,0.1273800244248027,-4880,3795,88,car,0 days 00:44:20.191000
2024-03-23 05:29:21.939,0 days 00:44:20.551000,0 days 00:00:13.077000,11215,217,5,100,False,8,car,684.2611111111111,0.1315519362434465,-5032,3946,90,car,0 days 00:44:20.551000
2024-03-23 05:29:22.179,0 days 00:44:20.791000,0 days 00:00:13.317000,11365,221,5,100,False,8,car,698.9944444444444,0.13438447852277147,-5134,4051,90,car,0 days 00:44:20.791000
2024-03-23 05:29:22.459,0 days 00:44:21.071000,0 days 00:00:13.597000,11490,226,5,100,False,8,car,716.5722222222222,0.1377638766267625,-5255,4178,90,car,0 days 00:44:21.071000
2024-03-23 05:29:22.699,0 days 00:44:21.311000,0 days 00:00:13.837000,11682,229,5,100,False,8,car,731.8388888888888,0.1406989543732124,-5359,4289,90,car,0 days 00:44:21.311000
2024-03-23 05:29:22.858,0 days 00:44:21.470000,0 days 00:00:13.996000,11576,232,5,100,False,8,car,742.0855555555555,0.14266891703534926,-5429,4365,89,car,0 days 00:44:21.470000
2024-03-23 05:29:23.218,0 days 00:44:21.830000,0 days 00:00:14.356000,10632,238,6,100,False,8,car,765.8855555555555,0.1472445622557973,-5586,4541,88,car,0 days 00:44:21.830000
2024-03-23 05:29:23.378,0 days 00:44:21.990000,0 days 00:00:14.516000,10827,239,6,100,False,8,car,776.5077777777777,0.14928672697603462,-5651,4616,88,car,0 days 00:44:21.990000
2024-03-23 05:29:23.698,0 days 00:44:22.310000,0 days 00:00:14.836000,10884,244,6,73,False,8,car,798.1966666666666,0.15345650263911334,-5826,4823,87,car,0 days 00:44:22.310000
2024-03-23 05:29:24.098,0 days 00:44:22.710000,0 days 00:00:15.236000,10696,245,6,39,False,8,car,825.4188888888889,0.15869008377361274,-5946,4971,85,car,0 days 00:44:22.710000
2024-03-23 05:29:24.538,0 days 00:44:23.150000,0 days 00:00:15.676000,10416,240,6,19,False,8,car,854.7522222222221,0.16432953446548146,-6152,5234,84,car,0 days 00:44:23.150000
2024-03-23 05:29:24.898,0 days 00:44:23.510000,0 days 00:00:16.036000,10361,234,6,0,False,8,car,878.1522222222222,0.16882827808558587,-6284,5412,84,car,0 days 00:44:23.510000
2024-03-23 05:29:25.058,0 days 00:44:23.670000,0 days 00:00:16.196000,10055,229,6,0,True,8,car,888.33,0.17078499658321913,-6344,5495,82,car,0 days 00:44:23.670000
2024-03-23 05:29:25.378,0 days 00:44:23.990000,0 days 00:00:16.516000,9364,219,6,0,True,8,car,907.7966666666665,0.17452754113327743,-6478,5682,84,car,0 days 00:44:23.990000
2024-03-23 05:29:25.658,0 days 00:44:24.270000,0 days 00:00:16.796000,8681,204,6,0,True,8,car,923.6633333333332,0.1775779712802428,-6572,5817,83,car,0 days 00:44:24.270000
2024-03-23 05:29:25.818,0 days 00:44:24.430000,0 days 00:00:16.956000,8465,193,6,0,True,8,car,932.241111111111,0.1792270833765014,-6594,5849,83,car,0 days 00:44:24.430000
2024-03-23 05:29:26.059,0 days 00:44:24.671000,0 days 00:00:17.197000,7964,185,6,0,True,8,car,944.6258333333332,0.18160809577325296,-6681,5979,82,car,0 days 00:44:24.671000
2024-03-23 05:29:26.379,0 days 00:44:24.991000,0 days 00:00:17.517000,7754,176,6,0,True,8,car,960.2702777777777,0.18461580280891632,-6762,6100,82,car,0 days 00:44:24.991000
2024-03-23 05:29:26.619,0 days 00:44:25.231000,0 days 00:00:17.757000,8291,167,6,0,True,8,car,971.4036111111111,0.18675623068514832,-6810,6172,83,car,0 days 00:44:25.231000
2024-03-23 05:29:26.779,0 days 00:44:25.391000,0 days 00:00:17.917000,8030,164,5,0,True,8,car,978.6925,0.1881575487358551,-6854,6239,84,car,0 days 00:44:25.391000
2024-03-23 05:29:27.059,0 days 00:44:25.671000,0 days 00:00:18.197000,7671,155,5,0,True,8,car,990.7480555555554,0.19047527752399054,-6920,6340,83,car,0 days 00:44:25.671000
2024-03-23 05:29:27.379,0 days 00:44:25.991000,0 days 00:00:18.517000,8539,148,5,0,True,8,car,1003.903611111111,0.19300448571307108,-6992,6451,85,car,0 days 00:44:25.991000
2024-03-23 05:29:27.539,0 days 00:44:26.151000,0 days 00:00:18.677000,8148,140,4,0,True,8,car,1010.1258333333332,0.19420073282952807,-7026,6506,86,car,0 days 00:44:26.151000
2024-03-23 05:29:27.779,0 days 00:44:26.391000,0 days 00:00:18.917000,7531,133,4,0,True,8,car,1018.9925,0.19590538497047932,-7075,6583,88,car,0 days 00:44:26.391000
2024-03-23 05:29:28.019,0 days 00:44:26.631000,0 days 00:00:19.157000,8231,122,4,0,True,8,car,1027.1258333333333,0.19746905084413383,-7134,6689,88,car,0 days 00:44:26.631000
2024-03-23 05:29:28.179,0 days 00:44:26.791000,0 days 00:00:19.317000,8284,119,4,0,True,8,car,1032.4147222222223,0.1984858608931223,-7155,6735,87,car,0 days 00:44:26.791000
2024-03-23 05:29:28.339,0 days 00:44:26.951000,0 days 00:00:19.477000,7687,112,3,0,True,8,car,1037.3925000000002,0.19944285858628794,-7174,6782,87,car,0 days 00:44:26.951000
2024-03-23 05:29:28.499,0 days 00:44:27.111000,0 days 00:00:19.637000,7484,110,3,0,True,8,car,1042.281388888889,0.20038276703493274,-7189,6828,86,car,0 days 00:44:27.111000
2024-03-23 05:29:28.739,0 days 00:44:27.351000,0 days 00:00:19.877000,7006,102,3,0,True,8,car,1049.081388888889,0.20169009424077503,-7203,6895,87,car,0 days 00:44:27.351000
2024-03-23 05:29:28.899,0 days 00:44:27.511000,0 days 00:00:20.037000,6733,100,3,0,True,8,car,1053.5258333333334,0.2025445564668157,-7207,6935,86,car,0 days 00:44:27.511000
2024-03-23 05:29:29.099,0 days 00:44:27.711000,0 days 00:00:20.237000,6422,96,3,0,True,8,car,1058.8591666666666,0.20356991113806458,-7207,7004,85,car,0 days 00:44:27.711000
2024-03-23 05:29:29.299,0 days 00:44:27.911000,0 days 00:00:20.437000,6251,93,3,0,False,8,car,1064.0258333333334,0.20456322347583691,-7201,7073,86,car,0 days 00:44:27.911000
2024-03-23 05:29:29.578,0 days 00:44:28.190000,0 days 00:00:20.716000,6185,90,3,0,False,8,car,1071.0008333333333,0.20590419513182956,-7190,7107,87,car,0 days 00:44:28.190000
2024-03-23 05:29:29.778,0 days 00:44:28.390000,0 days 00:00:20.916000,5923,85,3,0,False,8,car,1075.7230555555554,0.2068120612469978,-7173,7150,86,car,0 days 00:44:28.390000
2024-03-23 05:29:30.058,0 days 00:44:28.670000,0 days 00:00:21.196000,5812,81,3,3,False,8,car,1082.0230555555554,0.2080232614524105,-7139,7204,88,car,0 days 00:44:28.670000
2024-03-23 05:29:30.418,0 days 00:44:29.030000,0 days 00:00:21.556000,5888,81,3,9,False,8,car,1090.1230555555553,0.2095805188593697,-7080,7257,89,car,0 days 00:44:29.030000
2024-03-23 05:29:30.578,0 days 00:44:29.190000,0 days 00:00:21.716000,6050,81,3,21,False,8,car,1093.7230555555552,0.21027263326246268,-7049,7275,88,car,0 days 00:44:29.190000
2024-03-23 05:29:30.818,0 days 00:44:29.430000,0 days 00:00:21.956000,6126,83,3,25,False,8,car,1099.2563888888885,0.21133643873388336,-6998,7295,89,car,0 days 00:44:29.430000
2024-03-23 05:29:30.978,0 days 00:44:29.590000,0 days 00:00:22.116000,6351,84,3,27,False,8,car,1102.9897222222219,0.21205418700375758,-6962,7305,89,car,0 days 00:44:29.590000
2024-03-23 05:29:31.258,0 days 00:44:29.870000,0 days 00:00:22.396000,6421,88,3,29,False,8,car,1109.8341666666663,0.21337005883186028,-6894,7319,87,car,0 days 00:44:29.870000
2024-03-23 05:29:31.538,0 days 00:44:30.150000,0 days 00:00:22.676000,7043,93,3,36,False,8,car,1117.0674999999997,0.21476069610474155,-6819,7330,88,car,0 days 00:44:30.150000
2024-03-23 05:29:31.738,0 days 00:44:30.350000,0 days 00:00:22.876000,7183,97,3,36,False,8,car,1122.4563888888886,0.21579673155381593,-6762,7339,87,car,0 days 00:44:30.350000
2024-03-23 05:29:32.138,0 days 00:44:30.750000,0 days 00:00:23.276000,8046,106,3,43,False,8,car,1134.2341666666664,0.21806105645282384,-6643,7353,86,car,0 days 00:44:30.750000
2024-03-23 05:29:32.498,0 days 00:44:31.110000,0 days 00:00:23.636000,8454,114,3,43,False,8,car,1145.6341666666665,0.2202527520626183,-6548,7364,86,car,0 days 00:44:31.110000
2024-03-23 05:29:32.659,0 days 00:44:31.271000,0 days 00:00:23.797000,8695,119,3,42,False,8,car,1150.9561111111109,0.22127591717441292,-6496,7369,85,car,0 days 00:44:31.271000
2024-03-23 05:29:32.899,0 days 00:44:31.511000,0 days 00:00:24.037000,8872,122,3,35,False,8,car,1159.089444444444,0.22283958304806742,-6414,7378,85,car,0 days 00:44:31.511000
2024-03-23 05:29:33.059,0 days 00:44:31.671000,0 days 00:00:24.197000,9038,125,3,25,False,8,car,1164.6449999999998,0.22390766083061833,-6363,7386,86,car,0 days 00:44:31.671000
2024-03-23 05:29:33.379,0 days 00:44:31.991000,0 days 00:00:24.517000,8965,125,3,11,False,8,car,1175.7561111111108,0.22604381639572013,-6217,7425,84,car,0 days 00:44:31.991000
2024-03-23 05:29:33.819,0 days 00:44:32.431000,0 days 00:00:24.957000,8459,120,3,3,False,8,car,1190.4227777777776,0.22886354174165452,-6111,7476,83,car,0 days 00:44:32.431000
2024-03-23 05:29:34.099,0 days 00:44:32.711000,0 days 00:00:25.237000,8496,118,3,13,False,8,car,1199.6005555555553,0.23062800623842858,-6009,7540,83,car,0 days 00:44:32.711000
2024-03-23 05:29:34.299,0 days 00:44:32.911000,0 days 00:00:25.437000,8589,118,3,18,False,8,car,1206.156111111111,0.23188833802183867,-5988,7558,83,car,0 days 00:44:32.911000
2024-03-23 05:29:34.619,0 days 00:44:33.231000,0 days 00:00:25.757000,8534,118,3,25,False,8,car,1216.6449999999998,0.23390486887529474,-5896,7677,86,car,0 days 00:44:33.231000
2024-03-23 05:29:34.859,0 days 00:44:33.471000,0 days 00:00:25.997000,8772,119,3,34,False,8,car,1224.5783333333331,0.23543008394877743,-5878,7710,85,car,0 days 00:44:33.471000
2024-03-23 05:29:35.059,0 days 00:44:33.671000,0 days 00:00:26.197000,8899,121,3,44,False,8,car,1231.3005555555553,0.23672245806566403,-5854,7766,86,car,0 days 00:44:33.671000
2024-03-23 05:29:35.499,0 days 00:44:34.111000,0 days 00:00:26.637000,9560,126,3,52,False,8,car,1246.7005555555554,0.2396831696788951,-5817,7916,88,car,0 days 00:44:34.111000
2024-03-23 05:29:35.859,0 days 00:44:34.471000,0 days 00:00:26.997000,10191,136,3,58,False,8,car,1260.3005555555553,0.2422978240905797,-5811,8050,89,car,0 days 00:44:34.471000
2024-03-23 05:29:36.059,0 days 00:44:34.671000,0 days 00:00:27.197000,10561,138,3,63,False,8,car,1267.967222222222,0.24377177143049997,-5815,8129,89,car,0 days 00:44:34.671000
2024-03-23 05:29:36.259,0 days 00:44:34.871000,0 days 00:00:27.397000,10886,146,3,67,False,8,car,1276.0783333333331,0.24533116499302426,-5823,8210,92,car,0 days 00:44:34.871000
2024-03-23 05:29:36.738,0 days 00:44:35.350000,0 days 00:00:27.876000,9812,159,4,72,False,8,car,1297.2341666666666,0.24939845859286724,-5852,8434,90,car,0 days 00:44:35.350000
2024-03-23 05:29:37.058,0 days 00:44:35.670000,0 days 00:00:28.196000,10218,168,4,100,False,8,car,1312.1675,0.2522694516723641,-5879,8607,91,car,0 days 00:44:35.670000
2024-03-23 05:29:37.258,0 days 00:44:35.870000,0 days 00:00:28.396000,10831,175,4,100,False,8,car,1321.8897222222222,0.25413858779182813,-5888,8657,90,car,0 days 00:44:35.870000
2024-03-23 05:29:37.418,0 days 00:44:36.030000,0 days 00:00:28.556000,10997,181,4,100,False,8,car,1329.9341666666667,0.25568516442096184,-5900,8733,91,car,0 days 00:44:36.030000
2024-03-23 05:29:37.698,0 days 00:44:36.310000,0 days 00:00:28.836000,11292,184,4,100,False,8,car,1344.2452777777776,0.2584365327888129,-5922,8876,93,car,0 days 00:44:36.310000
2024-03-23 05:29:37.858,0 days 00:44:36.470000,0 days 00:00:28.996000,11742,192,4,95,False,8,car,1352.7786111111109,0.2600771002628111,-5933,8961,94,car,0 days 00:44:36.470000
2024-03-23 05:29:38.138,0 days 00:44:36.750000,0 days 00:00:29.276000,10202,197,4,64,False,8,car,1368.1008333333332,0.2630228587870865,-5945,9160,93,car,0 days 00:44:36.750000
2024-03-23 05:29:38.338,0 days 00:44:36.950000,0 days 00:00:29.476000,10019,199,5,42,False,8,car,1379.1563888888886,0.26514833357436274,-5945,9268,93,car,0 days 00:44:36.950000
2024-03-23 05:29:38.738,0 days 00:44:37.350000,0 days 00:00:29.876000,9761,196,5,0,False,8,car,1400.9341666666664,0.2693351984819623,-5921,9479,93,car,0 days 00:44:37.350000
2024-03-23 05:29:39.058,0 days 00:44:37.670000,0 days 00:00:30.196000,9426,191,5,0,False,8,car,1417.9119444444443,0.27259924418543785,-5880,9644,93,car,0 days 00:44:37.670000
2024-03-23 05:29:39.339,0 days 00:44:37.951000,0 days 00:00:30.477000,9202,186,5,3,False,8,car,1432.4302777777775,0.27539045185457806,-5824,9778,94,car,0 days 00:44:37.951000
2024-03-23 05:29:39.619,0 days 00:44:38.231000,0 days 00:00:30.757000,9374,181,5,41,False,8,car,1446.5080555555553,0.2780969609555621,-5752,9899,95,car,0 days 00:44:38.231000
2024-03-23 05:29:39.819,0 days 00:44:38.431000,0 days 00:00:30.957000,9306,182,5,61,False,8,car,1456.6191666666664,0.2800408625198047,-5685,9985,96,car,0 days 00:44:38.431000
2024-03-23 05:29:40.019,0 days 00:44:38.631000,0 days 00:00:31.157000,9431,184,5,73,False,8,car,1466.8413888888886,0.28200612563969835,-5616,10060,97,car,0 days 00:44:38.631000
2024-03-23 05:29:40.459,0 days 00:44:39.071000,0 days 00:00:31.597000,9992,192,5,100,False,8,car,1490.3080555555553,0.28651768619319334,-5449,10208,98,car,0 days 00:44:39.071000
2024-03-23 05:29:40.739,0 days 00:44:39.351000,0 days 00:00:31.877000,10287,196,5,100,False,8,car,1505.5524999999996,0.28944849162851294,-5329,10303,98,car,0 days 00:44:39.351000
2024-03-23 05:29:41.059,0 days 00:44:39.671000,0 days 00:00:32.197000,10388,205,5,100,False,8,car,1523.774722222222,0.29295178675527994,-5180,10415,96,car,0 days 00:44:39.671000
2024-03-23 05:29:41.579,0 days 00:44:40.191000,0 days 00:00:32.717000,11116,215,5,100,False,8,car,1554.8302777777774,0.29892234155973946,-4941,10581,94,car,0 days 00:44:40.191000
2024-03-23 05:29:41.779,0 days 00:44:40.391000,0 days 00:00:32.917000,11237,219,5,100,False,8,car,1566.9969444444441,0.30126143190352594,-4795,10670,93,car,0 days 00:44:40.391000
2024-03-23 05:29:41.979,0 days 00:44:40.591000,0 days 00:00:33.117000,11438,222,5,100,False,8,car,1579.3302777777772,0.30363256458078886,-4668,10745,92,car,0 days 00:44:40.591000
2024-03-23 05:29:42.139,0 days 00:44:40.751000,0 days 00:00:33.277000,11564,222,5,100,False,8,car,1589.196944444444,0.3055294707225993,-4618,10775,92,car,0 days 00:44:40.751000
2024-03-23 05:29:42.419,0 days 00:44:41.031000,0 days 00:00:33.557000,11726,230,5,100,False,8,car,1607.0858333333329,0.30896868118241316,-4487,10839,92,car,0 days 00:44:41.031000
2024-03-23 05:29:42.779,0 days 00:44:41.391000,0 days 00:00:33.917000,11938,234,5,100,False,8,car,1630.4858333333327,0.31346742480251755,-4227,10961,92,car,0 days 00:44:41.391000
2024-03-23 05:29:43.058,0 days 00:44:41.670000,0 days 00:00:34.196000,12126,238,5,100,False,8,car,1648.9308333333324,0.3170135498483647,-4125,11005,91,car,0 days 00:44:41.670000
2024-03-23 05:29:43.258,0 days 00:44:41.870000,0 days 00:00:34.396000,12062,240,5,100,False,8,car,1662.264166666666,0.3195769365264869,-3999,11059,90,car,0 days 00:44:41.870000
2024-03-23 05:29:43.458,0 days 00:44:42.070000,0 days 00:00:34.596000,11090,242,5,100,False,8,car,1675.70861111111,0.32216168476026,-3876,11113,90,car,0 days 00:44:42.070000
2024-03-23 05:29:43.698,0 days 00:44:42.310000,0 days 00:00:34.836000,10876,244,6,100,False,8,car,1691.975277777777,0.3252890165075691,-3727,11178,90,car,0 days 00:44:42.310000
2024-03-23 05:29:44.018,0 days 00:44:42.630000,0 days 00:00:35.156000,10874,244,6,0,False,8,car,1713.6641666666658,0.3294587921706478,-3530,11265,89,car,0 days 00:44:42.630000
2024-03-23 05:29:44.178,0 days 00:44:42.790000,0 days 00:00:35.316000,10401,242,6,0,True,8,car,1724.4197222222215,0.33152659075766633,-3414,11317,90,car,0 days 00:44:42.790000
2024-03-23 05:29:44.378,0 days 00:44:42.990000,0 days 00:00:35.516000,10153,236,6,0,True,8,car,1737.5308333333323,0.3340472543244864,-3242,11396,90,car,0 days 00:44:42.990000
2024-03-23 05:29:44.818,0 days 00:44:43.430000,0 days 00:00:35.956000,9523,218,6,0,True,8,car,1764.1752777777772,0.3391697553696006,-3048,11489,87,car,0 days 00:44:43.430000
2024-03-23 05:29:45.138,0 days 00:44:43.750000,0 days 00:00:36.276000,8763,203,6,0,True,8,car,1782.2197222222217,0.34263887200732596,-2895,11572,89,car,0 days 00:44:43.750000
2024-03-23 05:29:45.378,0 days 00:44:43.990000,0 days 00:00:36.516000,8069,190,6,0,True,8,car,1794.886388888888,0.34507408935154193,-2788,11633,89,car,0 days 00:44:43.990000
2024-03-23 05:29:45.658,0 days 00:44:44.270000,0 days 00:00:36.796000,7991,176,6,0,True,8,car,1808.5752777777768,0.3477058330077473,-2669,11709,89,car,0 days 00:44:44.270000
2024-03-23 05:29:45.819,0 days 00:44:44.431000,0 days 00:00:36.957000,8509,172,6,0,True,8,car,1816.267499999999,0.34918469350546727,-2602,11751,89,car,0 days 00:44:44.431000
2024-03-23 05:29:46.099,0 days 00:44:44.711000,0 days 00:00:37.237000,8281,169,5,0,False,8,car,1829.4119444444434,0.3517117655389827,-2487,11813,87,car,0 days 00:44:44.711000
2024-03-23 05:29:46.539,0 days 00:44:45.151000,0 days 00:00:37.677000,8154,162,5,21,False,8,car,1849.2119444444434,0.3555183947559941,-2279,11847,87,car,0 days 00:44:45.151000
