Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:39.418,0 days 00:40:38.030000,0 days 00:00:05.101000,3634,3,1,0,False,8,car,6.218055555555558,0.0011793991813383803,-1000,-1320,82,car,0 days 00:40:38.030000
2024-03-23 05:25:39.738,0 days 00:40:38.350000,0 days 00:00:05.421000,3658,3,1,0,False,8,car,6.484722222222224,0.0012299787307725927,-1002,-1318,82,car,0 days 00:40:38.350000
2024-03-23 05:25:39.978,0 days 00:40:38.590000,0 days 00:00:05.661000,3714,3,1,0,False,8,car,6.684722222222224,0.0012679133928482518,-1002,-1317,82,car,0 days 00:40:38.590000
2024-03-23 05:25:40.178,0 days 00:40:38.790000,0 days 00:00:05.861000,3472,3,1,0,False,8,car,6.8513888888888905,0.0012995256112446347,-1003,-1315,82,car,0 days 00:40:38.790000
2024-03-23 05:25:40.338,0 days 00:40:38.950000,0 days 00:00:06.021000,3635,3,1,0,False,8,car,6.984722222222224,0.0013248153859617409,-1004,-1315,82,car,0 days 00:40:38.950000
2024-03-23 05:25:40.698,0 days 00:40:39.310000,0 days 00:00:06.381000,3630,3,1,0,False,8,car,7.284722222222225,0.00138171737907523,-1006,-1314,82,car,0 days 00:40:39.310000
2024-03-23 05:25:40.937,0 days 00:40:39.549000,0 days 00:00:06.620000,3621,2,1,0,False,8,car,7.417500000000003,0.001406901779731015,-1008,-1312,82,car,0 days 00:40:39.549000
2024-03-23 05:25:41.137,0 days 00:40:39.749000,0 days 00:00:06.820000,3518,2,1,0,False,8,car,7.528611111111115,0.0014279765919952702,-1009,-1311,82,car,0 days 00:40:39.749000
2024-03-23 05:25:41.297,0 days 00:40:39.909000,0 days 00:00:06.980000,3589,2,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1310,82,car,0 days 00:40:39.909000
2024-03-23 05:25:41.577,0 days 00:40:40.189000,0 days 00:00:07.260000,3476,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1310,82,car,0 days 00:40:40.189000
2024-03-23 05:25:41.777,0 days 00:40:40.389000,0 days 00:00:07.460000,3506,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1311,82,car,0 days 00:40:40.389000
2024-03-23 05:25:41.937,0 days 00:40:40.549000,0 days 00:00:07.620000,3605,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1310,82,car,0 days 00:40:40.549000
2024-03-23 05:25:42.177,0 days 00:40:40.789000,0 days 00:00:07.860000,3618,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1310,82,car,0 days 00:40:40.789000
2024-03-23 05:25:42.338,0 days 00:40:40.950000,0 days 00:00:08.021000,3596,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1311,82,car,0 days 00:40:40.950000
2024-03-23 05:25:42.618,0 days 00:40:41.230000,0 days 00:00:08.301000,3718,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1310,82,car,0 days 00:40:41.230000
2024-03-23 05:25:42.858,0 days 00:40:41.470000,0 days 00:00:08.541000,3422,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1311,82,car,0 days 00:40:41.470000
2024-03-23 05:25:43.018,0 days 00:40:41.630000,0 days 00:00:08.701000,3597,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1311,82,car,0 days 00:40:41.630000
2024-03-23 05:25:43.258,0 days 00:40:41.870000,0 days 00:00:08.941000,3537,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1311,82,car,0 days 00:40:41.870000
2024-03-23 05:25:43.578,0 days 00:40:42.190000,0 days 00:00:09.261000,3565,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1311,82,car,0 days 00:40:42.190000
2024-03-23 05:25:43.898,0 days 00:40:42.510000,0 days 00:00:09.581000,3553,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1311,82,car,0 days 00:40:42.510000
2024-03-23 05:25:44.178,0 days 00:40:42.790000,0 days 00:00:09.861000,3611,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1311,81,car,0 days 00:40:42.790000
2024-03-23 05:25:44.378,0 days 00:40:42.990000,0 days 00:00:10.061000,3632,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1310,81,car,0 days 00:40:42.990000
2024-03-23 05:25:44.578,0 days 00:40:43.190000,0 days 00:00:10.261000,3352,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1009,-1310,82,car,0 days 00:40:43.190000
2024-03-23 05:25:44.778,0 days 00:40:43.390000,0 days 00:00:10.461000,3433,0,1,0,False,8,car,7.617500000000003,0.0014448364418066743,-1010,-1311,81,car,0 days 00:40:43.390000
2024-03-23 05:25:45.058,0 days 00:40:43.670000,0 days 00:00:10.741000,3349,1,1,0,False,8,car,7.695277777777781,0.0014595888103916528,-1009,-1310,82,car,0 days 00:40:43.670000
2024-03-23 05:25:45.258,0 days 00:40:43.870000,0 days 00:00:10.941000,3371,3,1,0,False,8,car,7.861944444444449,0.001491201028788036,-1010,-1309,82,car,0 days 00:40:43.870000
2024-03-23 05:25:45.458,0 days 00:40:44.070000,0 days 00:00:11.141000,3190,3,1,0,False,8,car,8.028611111111115,0.0015228132471844186,-1011,-1309,81,car,0 days 00:40:44.070000
2024-03-23 05:25:45.698,0 days 00:40:44.310000,0 days 00:00:11.381000,3788,4,1,0,False,8,car,8.295277777777782,0.0015733927966186311,-1014,-1306,81,car,0 days 00:40:44.310000
2024-03-23 05:25:45.858,0 days 00:40:44.470000,0 days 00:00:11.541000,3901,4,1,0,False,8,car,8.47305555555556,0.0016071124962414392,-1015,-1305,82,car,0 days 00:40:44.470000
2024-03-23 05:25:46.178,0 days 00:40:44.790000,0 days 00:00:11.861000,3825,4,1,0,False,8,car,8.828611111111115,0.0016745518954870559,-1017,-1303,82,car,0 days 00:40:44.790000
2024-03-23 05:25:46.378,0 days 00:40:44.990000,0 days 00:00:12.061000,3876,4,1,0,False,8,car,9.050833333333337,0.0017167015200155661,-1019,-1301,82,car,0 days 00:40:44.990000
2024-03-23 05:25:46.538,0 days 00:40:45.150000,0 days 00:00:12.221000,3730,4,1,0,False,8,car,9.228611111111114,0.0017504212196383742,-1020,-1300,82,car,0 days 00:40:45.150000
2024-03-23 05:25:46.818,0 days 00:40:45.430000,0 days 00:00:12.501000,3753,3,1,0,False,8,car,9.461944444444446,0.0017946783253933098,-1021,-1299,81,car,0 days 00:40:45.430000
2024-03-23 05:25:47.138,0 days 00:40:45.750000,0 days 00:00:12.821000,3777,3,1,0,False,8,car,9.728611111111114,0.0018452578748275224,-1024,-1296,82,car,0 days 00:40:45.750000
2024-03-23 05:25:47.498,0 days 00:40:46.110000,0 days 00:00:13.181000,3680,3,1,0,False,8,car,10.028611111111113,0.0019021598679410112,-1026,-1294,82,car,0 days 00:40:46.110000
2024-03-23 05:25:47.657,0 days 00:40:46.269000,0 days 00:00:13.340000,3723,3,1,0,False,8,car,10.161111111111113,0.0019272915815661356,-1027,-1293,82,car,0 days 00:40:46.269000
2024-03-23 05:25:47.857,0 days 00:40:46.469000,0 days 00:00:13.540000,3708,3,1,0,False,8,car,10.32777777777778,0.0019589037999625182,-1028,-1292,82,car,0 days 00:40:46.469000
2024-03-23 05:25:48.217,0 days 00:40:46.829000,0 days 00:00:13.900000,3363,3,1,0,False,8,car,10.62777777777778,0.002015805793076007,-1030,-1290,82,car,0 days 00:40:46.829000
2024-03-23 05:25:48.657,0 days 00:40:47.269000,0 days 00:00:14.340000,3559,3,1,0,False,8,car,10.994444444444445,0.002085352673548049,-1033,-1287,82,car,0 days 00:40:47.269000
2024-03-23 05:25:48.857,0 days 00:40:47.469000,0 days 00:00:14.540000,3486,3,1,0,False,8,car,11.161111111111111,0.0021169648919444318,-1034,-1287,82,car,0 days 00:40:47.469000
2024-03-23 05:25:49.218,0 days 00:40:47.830000,0 days 00:00:14.901000,3551,3,1,0,False,8,car,11.461944444444445,0.0021740249461499024,-1036,-1285,81,car,0 days 00:40:47.830000
2024-03-23 05:25:49.538,0 days 00:40:48.150000,0 days 00:00:15.221000,3580,2,1,0,False,8,car,11.639722222222222,0.0022077446457727107,-1037,-1284,81,car,0 days 00:40:48.150000
2024-03-23 05:25:49.738,0 days 00:40:48.350000,0 days 00:00:15.421000,3541,2,1,0,False,8,car,11.750833333333333,0.002228819458036966,-1038,-1283,82,car,0 days 00:40:48.350000
2024-03-23 05:25:49.938,0 days 00:40:48.550000,0 days 00:00:15.621000,3481,2,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:48.550000
2024-03-23 05:25:50.258,0 days 00:40:48.870000,0 days 00:00:15.941000,3647,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,81,car,0 days 00:40:48.870000
2024-03-23 05:25:50.538,0 days 00:40:49.150000,0 days 00:00:16.221000,3578,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,82,car,0 days 00:40:49.150000
2024-03-23 05:25:50.938,0 days 00:40:49.550000,0 days 00:00:16.621000,3657,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,81,car,0 days 00:40:49.550000
2024-03-23 05:25:51.138,0 days 00:40:49.750000,0 days 00:00:16.821000,3661,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:49.750000
2024-03-23 05:25:51.338,0 days 00:40:49.950000,0 days 00:00:17.021000,3673,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,81,car,0 days 00:40:49.950000
2024-03-23 05:25:52.218,0 days 00:40:50.830000,0 days 00:00:17.901000,3550,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,82,car,0 days 00:40:50.830000
2024-03-23 05:25:52.378,0 days 00:40:50.990000,0 days 00:00:18.061000,3683,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:50.990000
2024-03-23 05:25:52.538,0 days 00:40:51.150000,0 days 00:00:18.221000,3506,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,82,car,0 days 00:40:51.150000
2024-03-23 05:25:52.778,0 days 00:40:51.390000,0 days 00:00:18.461000,3604,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:51.390000
2024-03-23 05:25:53.058,0 days 00:40:51.670000,0 days 00:00:18.741000,3382,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,81,car,0 days 00:40:51.670000
2024-03-23 05:25:53.258,0 days 00:40:51.870000,0 days 00:00:18.941000,3210,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:51.870000
2024-03-23 05:25:53.698,0 days 00:40:52.310000,0 days 00:00:19.381000,3613,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:52.310000
2024-03-23 05:25:54.018,0 days 00:40:52.630000,0 days 00:00:19.701000,3681,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,82,car,0 days 00:40:52.630000
2024-03-23 05:25:54.218,0 days 00:40:52.830000,0 days 00:00:19.901000,3692,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:52.830000
2024-03-23 05:25:54.497,0 days 00:40:53.109000,0 days 00:00:20.180000,3482,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:53.109000
2024-03-23 05:25:54.817,0 days 00:40:53.429000,0 days 00:00:20.500000,3340,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,82,car,0 days 00:40:53.429000
2024-03-23 05:25:55.057,0 days 00:40:53.669000,0 days 00:00:20.740000,3286,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1040,-1281,82,car,0 days 00:40:53.669000
2024-03-23 05:25:55.337,0 days 00:40:53.949000,0 days 00:00:21.020000,3487,0,1,0,False,8,car,11.861944444444445,0.002249894270301221,-1039,-1282,81,car,0 days 00:40:53.949000
2024-03-23 05:25:55.538,0 days 00:40:54.150000,0 days 00:00:21.221000,3518,2,1,0,False,8,car,11.973611111111111,0.0022710744566267977,-1040,-1281,82,car,0 days 00:40:54.150000
2024-03-23 05:25:55.778,0 days 00:40:54.390000,0 days 00:00:21.461000,3545,3,1,0,False,8,car,12.17361111111111,0.0023090091187024566,-1041,-1280,82,car,0 days 00:40:54.390000
2024-03-23 05:25:55.938,0 days 00:40:54.550000,0 days 00:00:21.621000,3294,3,1,0,False,8,car,12.306944444444444,0.002334298893419563,-1042,-1279,82,car,0 days 00:40:54.550000
2024-03-23 05:25:56.098,0 days 00:40:54.710000,0 days 00:00:21.781000,3524,4,1,0,False,8,car,12.48472222222222,0.0023680185930423712,-1043,-1278,82,car,0 days 00:40:54.710000
2024-03-23 05:25:56.378,0 days 00:40:54.990000,0 days 00:00:22.061000,3595,5,1,0,False,8,car,12.873611111111112,0.0024417804359672646,-1046,-1275,82,car,0 days 00:40:54.990000
2024-03-23 05:25:56.778,0 days 00:40:55.390000,0 days 00:00:22.461000,3533,6,1,0,False,8,car,13.540277777777776,0.0025682293095527953,-1049,-1272,82,car,0 days 00:40:55.390000
2024-03-23 05:25:56.978,0 days 00:40:55.590000,0 days 00:00:22.661000,3584,7,1,0,False,8,car,13.92916666666667,0.002641991152477689,-1052,-1269,82,car,0 days 00:40:55.590000
2024-03-23 05:25:57.138,0 days 00:40:55.750000,0 days 00:00:22.821000,3462,7,1,0,False,8,car,14.240277777777782,0.0027010006268176037,-1054,-1267,82,car,0 days 00:40:55.750000
2024-03-23 05:25:57.378,0 days 00:40:55.990000,0 days 00:00:23.061000,3316,9,1,0,False,8,car,14.840277777777779,0.002814804613044581,-1060,-1262,82,car,0 days 00:40:55.990000
2024-03-23 05:25:57.698,0 days 00:40:56.310000,0 days 00:00:23.381000,3297,10,1,0,False,8,car,15.729166666666668,0.0029834031111586226,-1065,-1257,82,car,0 days 00:40:56.310000
2024-03-23 05:25:57.938,0 days 00:40:56.550000,0 days 00:00:23.621000,2941,12,1,0,False,8,car,16.52916666666666,0.0031351417594612583,-1070,-1252,81,car,0 days 00:40:56.550000
2024-03-23 05:25:58.178,0 days 00:40:56.790000,0 days 00:00:23.861000,3744,14,1,0,False,8,car,17.462500000000002,0.003312170182481003,-1076,-1246,82,car,0 days 00:40:56.790000
2024-03-23 05:25:58.458,0 days 00:40:57.070000,0 days 00:00:24.141000,3652,17,1,0,False,8,car,18.784722222222214,0.0035629604484256378,-1086,-1236,82,car,0 days 00:40:57.070000
2024-03-23 05:25:58.658,0 days 00:40:57.270000,0 days 00:00:24.341000,3360,19,1,0,False,8,car,19.840277777777786,0.003763171164936065,-1097,-1225,82,car,0 days 00:40:57.270000
2024-03-23 05:25:58.858,0 days 00:40:57.470000,0 days 00:00:24.541000,2701,22,1,0,False,8,car,21.062500000000004,0.003994994099842871,-1102,-1221,82,car,0 days 00:40:57.470000
2024-03-23 05:25:59.258,0 days 00:40:57.870000,0 days 00:00:24.941000,3216,27,1,0,False,8,car,24.062499999999993,0.0045640140309777585,-1121,-1202,82,car,0 days 00:40:57.870000
2024-03-23 05:25:59.538,0 days 00:40:58.150000,0 days 00:00:25.221000,4298,31,1,0,False,8,car,26.473611111111115,0.005021337457112098,-1138,-1187,82,car,0 days 00:40:58.150000
2024-03-23 05:25:59.898,0 days 00:40:58.510000,0 days 00:00:25.581000,3536,31,1,0,False,8,car,29.57361111111111,0.0056093247192848155,-1160,-1165,82,car,0 days 00:40:58.510000
2024-03-23 05:26:00.178,0 days 00:40:58.790000,0 days 00:00:25.861000,3484,31,1,0,False,8,car,31.98472222222223,0.006066648145419155,-1177,-1149,82,car,0 days 00:40:58.790000
2024-03-23 05:26:00.498,0 days 00:40:59.110000,0 days 00:00:26.181000,3490,30,1,0,False,8,car,34.6513888888889,0.00657244363976128,-1196,-1130,82,car,0 days 00:40:59.110000
2024-03-23 05:26:00.858,0 days 00:40:59.470000,0 days 00:00:26.541000,3297,30,1,0,False,8,car,37.651388888888896,0.007141463570896169,-1235,-1093,82,car,0 days 00:40:59.470000
2024-03-23 05:26:01.058,0 days 00:40:59.670000,0 days 00:00:26.741000,3521,30,1,0,False,8,car,39.31805555555556,0.007457585754859995,-1265,-1064,82,car,0 days 00:40:59.670000
2024-03-23 05:26:01.217,0 days 00:40:59.829000,0 days 00:00:26.900000,3462,29,1,0,False,8,car,40.59888888888889,0.007700525653236196,-1280,-1049,82,car,0 days 00:40:59.829000
2024-03-23 05:26:01.577,0 days 00:41:00.189000,0 days 00:00:27.260000,3370,29,1,0,False,8,car,43.498888888888914,0.00825057825333326,-1291,-1038,82,car,0 days 00:41:00.189000
2024-03-23 05:26:01.737,0 days 00:41:00.349000,0 days 00:00:27.420000,3563,28,1,0,False,8,car,44.74333333333336,0.008486616150692919,-1301,-1029,82,car,0 days 00:41:00.349000
2024-03-23 05:26:02.138,0 days 00:41:00.750000,0 days 00:00:27.821000,3569,28,1,0,False,8,car,47.86222222222225,0.009078186130950561,-1323,-1008,82,car,0 days 00:41:00.750000
2024-03-23 05:26:02.618,0 days 00:41:01.230000,0 days 00:00:28.301000,3565,28,0,0,False,8,car,51.595555555555556,0.00978629982302953,-1350,-982,82,car,0 days 00:41:01.230000
2024-03-23 05:26:02.818,0 days 00:41:01.430000,0 days 00:00:28.501000,3660,28,0,0,False,8,car,53.151111111111135,0.010081347194729107,-1361,-971,82,car,0 days 00:41:01.430000
2024-03-23 05:26:02.978,0 days 00:41:01.590000,0 days 00:00:28.661000,3660,28,0,0,False,8,car,54.39555555555558,0.010317385092088766,-1370,-962,82,car,0 days 00:41:01.590000
2024-03-23 05:26:03.138,0 days 00:41:01.750000,0 days 00:00:28.821000,3513,27,0,0,False,8,car,55.595555555555585,0.010544993064542721,-1380,-954,81,car,0 days 00:41:01.750000
2024-03-23 05:26:03.378,0 days 00:41:01.990000,0 days 00:00:29.061000,3656,27,0,0,True,8,car,57.395555555555575,0.010886405023223654,-1399,-936,81,car,0 days 00:41:01.990000
2024-03-23 05:26:03.618,0 days 00:41:02.230000,0 days 00:00:29.301000,3449,24,0,0,True,8,car,58.99555555555556,0.011189882319828925,-1406,-927,82,car,0 days 00:41:02.230000
2024-03-23 05:26:03.818,0 days 00:41:02.430000,0 days 00:00:29.501000,3489,23,0,0,False,8,car,60.273333333333355,0.011432242660867863,-1413,-920,82,car,0 days 00:41:02.430000
2024-03-23 05:26:04.218,0 days 00:41:02.830000,0 days 00:00:29.901000,3613,22,0,0,False,8,car,62.71777777777779,0.011895888530681475,-1435,-899,82,car,0 days 00:41:02.830000
2024-03-23 05:26:04.458,0 days 00:41:03.070000,0 days 00:00:30.141000,3509,21,0,0,False,8,car,64.11777777777777,0.012161431165211086,-1440,-894,82,car,0 days 00:41:03.070000
2024-03-23 05:26:04.738,0 days 00:41:03.350000,0 days 00:00:30.421000,3576,21,0,0,False,8,car,65.75111111111111,0.012471230905495638,-1453,-883,82,car,0 days 00:41:03.350000
2024-03-23 05:26:05.058,0 days 00:41:03.670000,0 days 00:00:30.741000,3594,20,0,0,False,8,car,67.5288888888889,0.012808427901723724,-1472,-864,82,car,0 days 00:41:03.670000
2024-03-23 05:26:05.218,0 days 00:41:03.830000,0 days 00:00:30.901000,3519,20,0,0,False,8,car,68.41777777777779,0.012977026399837764,-1481,-856,82,car,0 days 00:41:03.830000
2024-03-23 05:26:05.458,0 days 00:41:04.070000,0 days 00:00:31.141000,3551,19,0,0,False,8,car,69.68444444444444,0.01321727925965027,-1488,-849,82,car,0 days 00:41:04.070000
2024-03-23 05:26:05.738,0 days 00:41:04.350000,0 days 00:00:31.421000,3625,19,0,0,False,8,car,71.16222222222223,0.013497574262764865,-1494,-843,82,car,0 days 00:41:04.350000
2024-03-23 05:26:06.018,0 days 00:41:04.630000,0 days 00:00:31.701000,3634,18,0,0,False,8,car,72.56222222222223,0.013763116897294482,-1503,-834,82,car,0 days 00:41:04.630000
2024-03-23 05:26:06.178,0 days 00:41:04.790000,0 days 00:00:31.861000,3626,18,0,0,False,8,car,73.36222222222223,0.013914855545597118,-1508,-829,82,car,0 days 00:41:04.790000
2024-03-23 05:26:06.418,0 days 00:41:05.030000,0 days 00:00:32.101000,3475,18,0,0,False,8,car,74.56222222222222,0.014142463518051072,-1509,-828,82,car,0 days 00:41:05.030000
2024-03-23 05:26:06.578,0 days 00:41:05.190000,0 days 00:00:32.261000,3521,18,0,0,False,8,car,75.36222222222224,0.014294202166353714,-1509,-828,82,car,0 days 00:41:05.190000
2024-03-23 05:26:06.858,0 days 00:41:05.470000,0 days 00:00:32.541000,3512,17,0,0,False,8,car,76.68444444444444,0.014544992432298346,-1509,-828,81,car,0 days 00:41:05.470000
2024-03-23 05:26:07.058,0 days 00:41:05.670000,0 days 00:00:32.741000,3477,17,0,0,False,8,car,77.6288888888889,0.014724128336544517,-1514,-824,82,car,0 days 00:41:05.670000
2024-03-23 05:26:07.298,0 days 00:41:05.910000,0 days 00:00:32.981000,3629,17,0,0,False,8,car,78.76222222222223,0.01493909142163992,-1522,-816,82,car,0 days 00:41:05.910000
2024-03-23 05:26:07.778,0 days 00:41:06.390000,0 days 00:00:33.461000,3602,17,0,0,False,8,car,81.02888888888889,0.015369017591830724,-1542,-797,82,car,0 days 00:41:06.390000
2024-03-23 05:26:08.057,0 days 00:41:06.669000,0 days 00:00:33.740000,3630,17,0,0,False,8,car,82.3463888888889,0.01561891217825413,-1546,-793,82,car,0 days 00:41:06.669000
2024-03-23 05:26:08.377,0 days 00:41:06.989000,0 days 00:00:34.060000,3558,17,0,0,False,8,car,83.8575,0.015905529625048,-1554,-786,82,car,0 days 00:41:06.989000
2024-03-23 05:26:08.617,0 days 00:41:07.229000,0 days 00:00:34.300000,3441,17,0,0,False,8,car,84.99083333333331,0.0161204927101434,-1560,-780,81,car,0 days 00:41:07.229000
2024-03-23 05:26:08.978,0 days 00:41:07.590000,0 days 00:00:34.661000,3602,17,0,0,False,8,car,86.69555555555556,0.016443833017307737,-1572,-770,82,car,0 days 00:41:07.590000
2024-03-23 05:26:09.218,0 days 00:41:07.830000,0 days 00:00:34.901000,3695,16,0,0,False,8,car,87.76222222222223,0.01664615121504459,-1580,-762,82,car,0 days 00:41:07.830000
2024-03-23 05:26:09.618,0 days 00:41:08.230000,0 days 00:00:35.301000,3272,16,0,0,False,8,car,89.54,0.016983348211272672,-1594,-751,82,car,0 days 00:41:08.230000
2024-03-23 05:26:09.858,0 days 00:41:08.470000,0 days 00:00:35.541000,3488,16,0,0,False,8,car,90.60666666666665,0.017185666409009516,-1602,-744,81,car,0 days 00:41:08.470000
2024-03-23 05:26:10.018,0 days 00:41:08.630000,0 days 00:00:35.701000,3533,16,0,0,False,8,car,91.31777777777778,0.017320545207500752,-1607,-739,81,car,0 days 00:41:08.630000
2024-03-23 05:26:10.178,0 days 00:41:08.790000,0 days 00:00:35.861000,3546,16,0,0,False,8,car,92.02888888888887,0.017455424005991982,-1612,-735,82,car,0 days 00:41:08.790000
2024-03-23 05:26:10.338,0 days 00:41:08.950000,0 days 00:00:36.021000,3550,16,0,0,False,8,car,92.74,0.017590302804483218,-1618,-731,82,car,0 days 00:41:08.950000
2024-03-23 05:26:10.538,0 days 00:41:09.150000,0 days 00:00:36.221000,3588,16,0,0,False,8,car,93.62888888888887,0.017758901302597257,-1625,-724,82,car,0 days 00:41:09.150000
2024-03-23 05:26:10.818,0 days 00:41:09.430000,0 days 00:00:36.501000,3615,16,0,0,False,8,car,94.87333333333332,0.017994939199956917,-1634,-717,82,car,0 days 00:41:09.430000
2024-03-23 05:26:11.098,0 days 00:41:09.710000,0 days 00:00:36.781000,3568,16,0,0,False,8,car,96.11777777777777,0.018230977097316574,-1643,-710,81,car,0 days 00:41:09.710000
