Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:20.336,0 days 00:29:18.948000,0 days 00:00:00.073000,11054,312,8,100,False,12,car,6.463888888888889,0.0012422280007800368,-1260.0377454544025,-1271.8491823925829,84.32068118709313,car,0 days 00:29:18.948000
2024-03-23 05:14:20.496,0 days 00:29:19.108000,0 days 00:00:00.233000,11093,313,8,100,False,12,car,20.375,0.003915660672849836,-1391.705071493347,-1147.0053927430863,83.26868740201365,car,0 days 00:29:19.108000
2024-03-23 05:14:20.696,0 days 00:29:19.308000,0 days 00:00:00.433000,11149,315,8,100,False,12,car,37.875,0.00727880480903988,-1569.8747748123712,-977.8900863657639,81.89308026666639,car,0 days 00:29:19.308000
2024-03-23 05:14:20.856,0 days 00:29:19.468000,0 days 00:00:00.593000,11164,315,8,100,False,12,car,51.875,0.009969320117991915,-1644.5888100529323,-906.365139646937,81.54377067944941,car,0 days 00:29:19.468000
2024-03-23 05:14:21.216,0 days 00:29:19.828000,0 days 00:00:00.953000,11300,317,8,100,False,12,car,83.575,0.016061415496119023,-1820.4526638610469,-738.6923544307181,79.63182271315425,car,0 days 00:29:19.828000
2024-03-23 05:14:21.536,0 days 00:29:20.148000,0 days 00:00:01.273000,11161,317,8,100,False,12,car,111.75277777777778,0.021476611387787562,-2028.0677101784063,-541.0792037282652,78.97507336432477,car,0 days 00:29:20.148000
2024-03-23 05:14:21.776,0 days 00:29:20.388000,0 days 00:00:01.513000,11074,317,8,56,False,8,car,132.88611111111112,0.02553800830653897,-2231.685014197272,-347.4448738200217,75.96939219879728,car,0 days 00:29:20.388000
2024-03-23 05:14:22.095,0 days 00:29:20.707000,0 days 00:00:01.832000,10812,309,8,0,True,8,car,160.26694444444448,0.030800047681910227,-2376.688038650539,-209.44635894977336,75.9504115631715,car,0 days 00:29:20.707000
2024-03-23 05:14:22.375,0 days 00:29:20.987000,0 days 00:00:02.112000,10424,298,8,0,True,8,car,183.44472222222225,0.03525434524895304,-2555.875178573187,-39.96003329874019,74.95594010898772,car,0 days 00:29:20.987000
2024-03-23 05:14:22.575,0 days 00:29:21.187000,0 days 00:00:02.312000,10026,294,8,0,True,8,car,199.77805555555557,0.03839327977606374,-2691.452012626745,88.77263789725656,75.49456818114415,car,0 days 00:29:21.187000
2024-03-23 05:14:22.735,0 days 00:29:21.347000,0 days 00:00:02.472000,9768,279,8,0,True,8,car,212.17805555555557,0.040776307621135544,-2786.7859380326363,179.40105123275077,76.2744452852795,car,0 days 00:29:21.347000
2024-03-23 05:14:22.975,0 days 00:29:21.587000,0 days 00:00:02.712000,9257,267,8,0,True,8,car,229.97805555555558,0.04419710565680313,-2910.4446925817324,296.8461561412313,76.02012602327751,car,0 days 00:29:21.587000
2024-03-23 05:14:23.135,0 days 00:29:21.747000,0 days 00:00:02.872000,8837,252,8,0,True,8,car,241.17805555555557,0.046349517903964764,-2991.1524036151027,373.8558072236813,75.90860498617755,car,0 days 00:29:21.747000
2024-03-23 05:14:23.295,0 days 00:29:21.907000,0 days 00:00:03.032000,8420,246,8,0,True,8,car,252.1113888888889,0.04845068224047969,-3082.5301965554536,459.50808200570685,76.42893537212433,car,0 days 00:29:21.907000
2024-03-23 05:14:23.495,0 days 00:29:22.107000,0 days 00:00:03.232000,8840,232,8,0,True,8,car,265.0002777777778,0.05092766458840378,-3187.6067312515256,556.5830558189042,77.22154021669567,car,0 days 00:29:22.107000
2024-03-23 05:14:23.815,0 days 00:29:22.427000,0 days 00:00:03.552000,8884,204,7,0,True,8,car,283.1336111111111,0.05441252251237975,-3325.3111673638205,689.7881463711768,78.62767693766128,car,0 days 00:29:22.427000
2024-03-23 05:14:24.175,0 days 00:29:22.787000,0 days 00:00:03.912000,8958,181,5,0,True,8,car,301.23361111111114,0.05789097444752488,-3470.3812827779293,843.082260562887,81.36656700490317,car,0 days 00:29:22.787000
2024-03-23 05:14:24.615,0 days 00:29:23.227000,0 days 00:00:04.352000,9185,162,5,0,True,8,car,321.03361111111116,0.06169613181304276,-3564.5833106283535,971.6796656015488,81.03479338909821,car,0 days 00:29:23.227000
2024-03-23 05:14:25.016,0 days 00:29:23.628000,0 days 00:00:04.753000,8638,151,4,0,False,8,car,337.85333333333335,0.06492854039384345,-3653.256721606828,1160.2730739165795,80.08314299297132,car,0 days 00:29:23.628000
2024-03-23 05:14:25.416,0 days 00:29:24.028000,0 days 00:00:05.153000,8483,143,4,7,False,8,car,353.7422222222222,0.06798206173654298,-3669.2000455356256,1272.230859409891,80.34822058029019,car,0 days 00:29:24.028000
2024-03-23 05:14:25.736,0 days 00:29:24.348000,0 days 00:00:05.473000,8422,140,4,17,False,8,car,366.18666666666667,0.0703736309000559,-3660.9314424106083,1406.6303667972902,82.60811494637677,car,0 days 00:29:24.348000
2024-03-23 05:14:25.976,0 days 00:29:24.588000,0 days 00:00:05.713000,8330,139,4,24,False,8,car,375.4533333333333,0.0721544957950289,-3642.7434025955517,1500.151282066855,82.99904418033961,car,0 days 00:29:24.588000
2024-03-23 05:14:26.136,0 days 00:29:24.748000,0 days 00:00:05.873000,8318,139,4,25,False,8,car,381.6311111111111,0.07334173905834425,-3628.725900516048,1561.1402648252879,82.99696999042362,car,0 days 00:29:24.748000
2024-03-23 05:14:26.296,0 days 00:29:24.908000,0 days 00:00:06.033000,8467,139,4,27,False,8,car,387.80888888888893,0.0745289823216596,-3613.3462813337956,1621.878119206948,82.56845238777922,car,0 days 00:29:24.908000
2024-03-23 05:14:26.536,0 days 00:29:25.148000,0 days 00:00:06.273000,8389,141,4,26,False,8,car,397.2088888888889,0.07633547117195597,-3588.242126298869,1726.050373157806,81.91261602757122,car,0 days 00:29:25.148000
2024-03-23 05:14:26.696,0 days 00:29:25.308000,0 days 00:00:06.433000,8415,141,4,24,False,8,car,403.47555555555556,0.07753979707215354,-3570.7104090042603,1810.204500813597,81.9508733613181,car,0 days 00:29:25.308000
2024-03-23 05:14:27.056,0 days 00:29:25.668000,0 days 00:00:06.793000,8501,142,4,24,False,8,car,417.67555555555555,0.0802687483140906,-3551.7340029539637,1930.1947755805475,81.83122520942177,car,0 days 00:29:25.668000
2024-03-23 05:14:27.376,0 days 00:29:25.988000,0 days 00:00:07.113000,8637,143,4,40,False,8,car,430.38666666666666,0.08271156538825022,-3553.9280724021755,2047.1660960950699,82.65474381334238,car,0 days 00:29:25.988000
2024-03-23 05:14:27.536,0 days 00:29:26.148000,0 days 00:00:07.273000,8739,145,4,42,False,8,car,436.83111111111106,0.08395005656221226,-3557.7016785547685,2117.274415137453,83.07222505925677,car,0 days 00:29:26.148000
2024-03-23 05:14:27.816,0 days 00:29:26.428000,0 days 00:00:07.553000,8876,148,4,44,False,8,car,448.3422222222222,0.08616225803846171,-3569.567592266737,2213.4897239654265,83.21233753330247,car,0 days 00:29:26.428000
2024-03-23 05:14:28.296,0 days 00:29:26.908000,0 days 00:00:08.033000,9389,153,4,55,False,8,car,468.74222222222215,0.09008272320293467,-3613.0974922248297,2409.5982830264275,84.08826756417926,car,0 days 00:29:26.908000
2024-03-23 05:14:28.615,0 days 00:29:27.227000,0 days 00:00:08.352000,9848,160,4,68,False,8,car,482.91999999999996,0.0928074037856512,-3662.862779872448,2537.2305324370395,84.97594825652557,car,0 days 00:29:27.227000
