Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:51:17.063,0 days 01:06:15.675000,0 days 00:00:05.354000,10522,197,5,100,False,8,car,403.6225,0.0771343133803873,-3574.734035978776,1780.6256159832244,82.01678228080611,car,0 days 01:06:15.675000
2024-03-23 05:51:17.223,0 days 01:06:15.835000,0 days 00:00:05.514000,10765,204,5,100,False,8,car,412.68916666666667,0.07886699951156725,-3557.808620626447,1864.979340203242,81.96023961345836,car,0 days 01:06:15.835000
2024-03-23 05:51:18.103,0 days 01:06:16.715000,0 days 00:00:06.394000,11763,224,5,100,False,8,car,467.4447222222222,0.08933106477437948,-3636.52751376697,2470.4126934453034,84.7035587621796,car,0 days 01:06:16.715000
2024-03-23 05:51:18.583,0 days 01:06:17.195000,0 days 00:00:06.874000,10627,235,6,100,False,8,car,498.7780555555555,0.09531902419831018,-3734.0163397995466,2669.50614483549,85.98612782000181,car,0 days 01:06:17.195000
2024-03-23 05:51:18.743,0 days 01:06:17.355000,0 days 00:00:07.034000,10953,239,6,100,False,8,car,509.4002777777777,0.09734898491082,-3799.422352413728,2763.5647215303884,86.87066942468098,car,0 days 01:06:17.355000
2024-03-23 05:51:19.023,0 days 01:06:17.635000,0 days 00:00:07.314000,11073,245,6,100,False,8,car,528.4558333333333,0.1009905985321112,-3981.7452192264823,2977.0707366453407,88.16154494057243,car,0 days 01:06:17.635000
2024-03-23 05:51:19.183,0 days 01:06:17.795000,0 days 00:00:07.474000,11202,246,6,100,False,8,car,539.3891666666667,0.10308001416088704,-4016.7912819848325,3015.7499666621293,88.86595492884098,car,0 days 01:06:17.795000
2024-03-23 05:51:19.543,0 days 01:06:18.155000,0 days 00:00:07.834000,11372,254,6,100,False,8,car,564.7891666666667,0.10793408339603085,-4248.928425812732,3215.6339684945046,88.1066354677185,car,0 days 01:06:18.155000
2024-03-23 05:51:19.703,0 days 01:06:18.315000,0 days 00:00:07.994000,11586,255,6,100,False,14,car,576.1225000000001,0.1100999410600058,-4364.933260120822,3316.262023402218,87.59500678984585,car,0 days 01:06:18.315000
2024-03-23 05:51:20.023,0 days 01:06:18.635000,0 days 00:00:08.314000,11044,264,6,100,False,12,car,599.5891666666668,0.1145845404583539,-4481.535015764422,3419.317550871689,87.93132951398155,car,0 days 01:06:18.635000
2024-03-23 05:51:20.183,0 days 01:06:18.795000,0 days 00:00:08.474000,10662,265,6,100,False,12,car,611.3669444444446,0.11683533371699453,-4533.176008691953,3465.7340997138353,88.52127332739926,car,0 days 01:06:18.795000
2024-03-23 05:51:20.383,0 days 01:06:18.995000,0 days 00:00:08.674000,10779,269,7,100,False,12,car,626.3113888888889,0.11969129308762812,-4615.975784270539,3542.13875014345,89.24362083351198,car,0 days 01:06:18.995000
2024-03-23 05:51:20.623,0 days 01:06:19.235000,0 days 00:00:08.914000,10896,274,7,100,False,12,car,644.5780555555556,0.12318214602838772,-4841.059133134386,3756.8591346566172,88.09551882583565,car,0 days 01:06:19.235000
2024-03-23 05:51:20.783,0 days 01:06:19.395000,0 days 00:00:09.074000,11065,276,7,100,False,12,car,656.8447222222222,0.12552636844116058,-4961.3219209853405,3873.3384037962915,88.04979283844631,car,0 days 01:06:19.395000
2024-03-23 05:51:20.983,0 days 01:06:19.595000,0 days 00:00:09.274000,11179,279,7,100,False,12,car,672.3447222222222,0.1284884973051263,-5029.862075606655,3942.9673350656294,89.55573155849889,car,0 days 01:06:19.595000
2024-03-23 05:51:21.223,0 days 01:06:19.835000,0 days 00:00:09.514000,11238,283,7,100,False,12,car,691.2113888888889,0.1320940132986846,-5145.95007504262,4063.355462644014,89.90400905200988,car,0 days 01:06:19.835000
2024-03-23 05:51:21.462,0 days 01:06:20.074000,0 days 00:00:09.753000,11396,286,7,100,False,12,car,710.1986111111112,0.13572256807229593,-5289.491879367998,4213.399849458149,89.00579329059418,car,0 days 01:06:20.074000
2024-03-23 05:51:21.663,0 days 01:06:20.275000,0 days 00:00:09.954000,11511,289,7,100,False,12,car,726.3344444444446,0.13880620792138024,-5372.020804141908,4302.646472381661,88.98797522004824,car,0 days 01:06:20.275000
2024-03-23 05:51:22.103,0 days 01:06:20.715000,0 days 00:00:10.394000,11056,294,7,100,False,12,car,762.2677777777778,0.14567325075010076,-5574.114691665675,4527.157500786694,88.18993530224155,car,0 days 01:06:20.715000
2024-03-23 05:51:22.343,0 days 01:06:20.955000,0 days 00:00:10.634000,10638,297,7,100,False,12,car,782.0677777777779,0.14945713149245698,-5777.185932434983,4763.869337409843,87.01450825103639,car,0 days 01:06:20.955000
2024-03-23 05:51:22.663,0 days 01:06:21.275000,0 days 00:00:10.954000,10721,301,8,100,False,12,car,808.8233333333335,0.15457025429133114,-5863.005592544332,4867.477035650938,85.97381827842516,car,0 days 01:06:21.275000
2024-03-23 05:51:23.023,0 days 01:06:21.635000,0 days 00:00:11.314000,10844,305,8,100,False,12,car,839.3233333333335,0.1603989594752637,-6056.887083796953,5111.486048944313,85.38357364167264,car,0 days 01:06:21.635000
2024-03-23 05:51:23.223,0 days 01:06:21.835000,0 days 00:00:11.514000,10900,307,8,100,False,12,car,856.378888888889,0.1636583629205593,-6160.108099635485,5245.312140750594,84.04250067822129,car,0 days 01:06:21.835000
2024-03-23 05:51:23.583,0 days 01:06:22.195000,0 days 00:00:11.874000,11095,310,8,100,False,12,car,887.3788888888892,0.16958262064849075,-6343.723909667946,5494.535431139243,84.58754297722632,car,0 days 01:06:22.195000
2024-03-23 05:51:23.943,0 days 01:06:22.555000,0 days 00:00:12.234000,11105,314,8,100,False,12,car,918.7788888888891,0.1755833204116213,-6524.275099691824,5748.842243073976,82.88395255539344,car,0 days 01:06:22.555000
2024-03-23 05:51:24.143,0 days 01:06:22.755000,0 days 00:00:12.434000,11166,315,8,100,False,12,car,936.278888888889,0.17892765945158257,-6631.850559226212,5905.740573871159,81.85047672386368,car,0 days 01:06:22.755000
2024-03-23 05:51:24.343,0 days 01:06:22.955000,0 days 00:00:12.634000,11164,317,8,100,False,12,car,953.8900000000002,0.1822932323902103,-6765.4429167663,6106.813302678635,82.75289864228641,car,0 days 01:06:22.955000
2024-03-23 05:51:24.583,0 days 01:06:23.195000,0 days 00:00:12.874000,10044,300,8,0,True,8,car,973.8900000000002,0.18611533415016607,-6855.8218987599475,6243.4828174130935,83.31678199959913,car,0 days 01:06:23.195000
2024-03-23 05:51:24.823,0 days 01:06:23.435000,0 days 00:00:13.114000,10244,249,8,0,True,8,car,990.4900000000002,0.18928767861092938,-6932.827721376787,6361.2865552775565,84.72622129279503,car,0 days 01:06:23.435000
2024-03-23 05:51:25.223,0 days 01:06:23.835000,0 days 00:00:13.514000,10142,201,8,0,True,8,car,1012.8233333333335,0.19355569224287997,-7080.1427662437545,6591.099483594324,87.49180165423596,car,0 days 01:06:23.835000
2024-03-23 05:51:25.623,0 days 01:06:24.235000,0 days 00:00:13.914000,9356,165,5,0,True,8,car,1031.1566666666668,0.19705928552283938,-7159.869651028404,6742.579974793876,87.06751181646456,car,0 days 01:06:24.235000
2024-03-23 05:51:25.783,0 days 01:06:24.395000,0 days 00:00:14.074000,8709,156,4,0,True,8,car,1038.0900000000001,0.19838428079962409,-7183.27272679193,6806.058432533928,88.03627219440024,car,0 days 01:06:24.395000
2024-03-23 05:51:25.943,0 days 01:06:24.555000,0 days 00:00:14.234000,8829,145,4,0,True,8,car,1044.5344444444445,0.19961584692227646,-7199.296336981674,6868.355849143665,86.87089866674621,car,0 days 01:06:24.555000
2024-03-23 05:51:26.103,0 days 01:06:24.715000,0 days 00:00:14.394000,9363,145,4,0,True,8,car,1050.9788888888888,0.20084741304492887,-7208.582858950119,6933.215076245965,86.09899324789242,car,0 days 01:06:24.715000
2024-03-23 05:51:26.343,0 days 01:06:24.955000,0 days 00:00:14.634000,8546,125,3,3,True,8,car,1059.312222222222,0.20243995544491042,-7209.149392559531,7019.845680211868,85.99552453990847,car,0 days 01:06:24.955000
2024-03-23 05:51:26.503,0 days 01:06:25.115000,0 days 00:00:14.794000,8228,121,3,5,True,8,car,1064.6899999999998,0.20346767614036518,-7194.556826051623,7087.883374187675,86.40604676644635,car,0 days 01:06:25.115000
2024-03-23 05:51:26.823,0 days 01:06:25.435000,0 days 00:00:15.114000,7548,109,3,7,True,8,car,1074.3788888888887,0.20531927210407708,-7165.151590460516,7177.055823297953,87.53858414844751,car,0 days 01:06:25.435000
2024-03-23 05:51:27.023,0 days 01:06:25.635000,0 days 00:00:15.314000,7448,106,3,7,False,8,car,1080.2677777777776,0.2064446687333974,-7126.096298708742,7217.733528778629,88.32550017664428,car,0 days 01:06:25.635000
2024-03-23 05:51:27.263,0 days 01:06:25.875000,0 days 00:00:15.554000,7373,101,3,8,False,8,car,1087.001111111111,0.2077314429925825,-7055.317527890733,7276.588525376982,89.08177673710941,car,0 days 01:06:25.875000
2024-03-23 05:51:27.423,0 days 01:06:26.035000,0 days 00:00:15.714000,7576,99,3,29,False,8,car,1091.401111111111,0.20857230537977278,-7038.2606281500375,7283.739485848239,89.0200050915944,car,0 days 01:06:26.035000
2024-03-23 05:51:27.663,0 days 01:06:26.275000,0 days 00:00:15.954000,7825,99,3,41,False,8,car,1098.001111111111,0.20983359896055817,-6993.775132263624,7298.3479640338,89.10009640028893,car,0 days 01:06:26.275000
2024-03-23 05:51:28.022,0 days 01:06:26.634000,0 days 00:00:16.313000,8409,109,3,54,False,8,car,1108.8708333333332,0.21191085818234748,-6840.163879741468,7327.643201165228,88.11362526916454,car,0 days 01:06:26.634000
2024-03-23 05:51:28.303,0 days 01:06:26.915000,0 days 00:00:16.594000,9482,115,3,72,False,8,car,1117.8472222222222,0.21362629177086098,-6784.581824169847,7336.170226015273,88.07875051177203,car,0 days 01:06:26.915000
2024-03-23 05:51:28.703,0 days 01:06:27.315000,0 days 00:00:16.994000,10248,129,3,100,False,8,car,1132.1805555555554,0.21636546469882925,-6646.766540763555,7354.036353646441,86.3127578563792,car,0 days 01:06:27.315000
2024-03-23 05:51:28.903,0 days 01:06:27.515000,0 days 00:00:17.194000,10944,140,3,100,False,8,car,1139.9583333333333,0.21785183760547872,-6557.26832226978,7363.135189816531,86.20685837580794,car,0 days 01:06:27.515000
2024-03-23 05:51:29.063,0 days 01:06:27.675000,0 days 00:00:17.354000,11459,150,3,100,False,8,car,1146.625,0.219125871525464,-6488.196932883221,7369.2021280654535,86.99220238109608,car,0 days 01:06:27.675000
2024-03-23 05:51:29.423,0 days 01:06:28.035000,0 days 00:00:17.714000,10586,164,3,100,False,8,car,1163.0249999999999,0.2222599949686277,-6329.646001126101,7393.891340196558,85.37284134131546,car,0 days 01:06:28.035000
2024-03-23 05:51:29.583,0 days 01:06:28.195000,0 days 00:00:17.874000,10173,170,4,38,False,8,car,1170.5805555555555,0.22370390007794433,-6248.168441857938,7413.971062376842,84.71204379467727,car,0 days 01:06:28.195000
2024-03-23 05:51:29.743,0 days 01:06:28.355000,0 days 00:00:18.034000,10582,173,4,47,False,8,car,1178.2694444444444,0.22517328586566066,-6185.214743916803,7436.583479031595,84.28818959900994,car,0 days 01:06:28.355000
2024-03-23 05:51:30.023,0 days 01:06:28.635000,0 days 00:00:18.314000,10370,174,4,0,False,8,car,1191.8027777777777,0.22775957472323072,-6082.775109336671,7486.880211613801,83.8557224635564,car,0 days 01:06:28.635000
2024-03-23 05:51:30.223,0 days 01:06:28.835000,0 days 00:00:18.514000,9889,170,4,0,False,8,car,1201.247222222222,0.2295644561098765,-5989.47724270562,7562.322618800587,84.37584298613902,car,0 days 01:06:28.835000
2024-03-23 05:51:30.503,0 days 01:06:29.115000,0 days 00:00:18.794000,9922,166,4,59,False,8,car,1214.1583333333333,0.23203183513491463,-5896.811144832408,7667.061280504293,85.63913977370403,car,0 days 01:06:29.115000
2024-03-23 05:51:30.703,0 days 01:06:29.315000,0 days 00:00:18.994000,10328,163,4,79,False,8,car,1223.2138888888887,0.2337623978762279,-5873.538374513944,7717.906301486101,86.08436967806936,car,0 days 01:06:29.315000
2024-03-23 05:51:30.903,0 days 01:06:29.515000,0 days 00:00:19.194000,10591,165,4,81,False,8,car,1232.3805555555555,0.23551419451620764,-5838.469693348551,7803.6861835433465,86.71886454333895,car,0 days 01:06:29.515000
2024-03-23 05:51:31.143,0 days 01:06:29.755000,0 days 00:00:19.434000,10776,174,4,86,False,8,car,1243.9805555555556,0.237731013536982,-5811.349501345438,7958.965483116993,88.83471645924199,car,0 days 01:06:29.755000
2024-03-23 05:51:31.583,0 days 01:06:30.195000,0 days 00:00:19.874000,11042,188,4,100,False,8,car,1266.9583333333333,0.24212218378119785,-5816.720777622322,8157.0605380826755,90.10147521621047,car,0 days 01:06:30.195000
2024-03-23 05:51:31.983,0 days 01:06:30.595000,0 days 00:00:20.274000,10577,200,5,100,False,8,car,1289.1805555555557,0.24636896351448206,-5842.375726074096,8367.92201626963,89.88266371864283,car,0 days 01:06:30.595000
2024-03-23 05:51:32.303,0 days 01:06:30.915000,0 days 00:00:20.594000,10997,209,5,100,False,8,car,1307.7583333333334,0.24991927137150763,-5869.559665955804,8547.825940810897,90.04178942372778,car,0 days 01:06:30.915000
2024-03-23 05:51:32.583,0 days 01:06:31.195000,0 days 00:00:20.874000,11370,219,5,100,False,8,car,1324.7916666666665,0.2531744280370699,-5896.611876786041,8714.31976332539,91.50554030653026,car,0 days 01:06:31.195000
2024-03-23 05:51:32.783,0 days 01:06:31.395000,0 days 00:00:21.074000,11609,225,5,100,False,8,car,1337.2916666666667,0.2555632416370423,-5916.488142302685,8838.365574731342,92.43292515614885,car,0 days 01:06:31.395000
2024-03-23 05:51:33.023,0 days 01:06:31.635000,0 days 00:00:21.314000,11934,227,5,100,False,8,car,1352.425,0.25845529863540884,-5936.5305738467905,8991.821937840996,93.94906039580951,car,0 days 01:06:31.635000
2024-03-23 05:51:33.263,0 days 01:06:31.875000,0 days 00:00:21.554000,11049,234,5,100,False,8,car,1368.0249999999999,0.2614365380081743,-5946.756943673835,9156.547895344323,92.97360307016902,car,0 days 01:06:31.875000
2024-03-23 05:51:33.543,0 days 01:06:32.155000,0 days 00:00:21.834000,11082,243,6,100,False,8,car,1386.925,0.2650484241713325,-5940.046466031054,9344.364707673374,95.01772507847808,car,0 days 01:06:32.155000
2024-03-23 05:51:33.743,0 days 01:06:32.355000,0 days 00:00:22.034000,11215,246,6,100,False,8,car,1400.5916666666665,0.26766019370730226,-5922.902099392933,9479.264136054564,93.9187349829361,car,0 days 01:06:32.355000
2024-03-23 05:51:33.943,0 days 01:06:32.555000,0 days 00:00:22.234000,11335,249,6,100,False,8,car,1414.425,0.2703038140912717,-5890.573376649876,9618.017453362065,93.78679564677566,car,0 days 01:06:32.555000
2024-03-23 05:51:34.183,0 days 01:06:32.795000,0 days 00:00:22.474000,11403,251,6,100,False,8,car,1431.158333333333,0.27350163923043463,-5813.585259563451,9799.572861149514,94.68955963893625,car,0 days 01:06:32.795000
2024-03-23 05:51:34.583,0 days 01:06:33.195000,0 days 00:00:22.874000,11470,254,6,100,False,8,car,1459.3805555555552,0.27889504949170557,-5674.526864401846,10001.467494983322,96.7472022273588,car,0 days 01:06:33.195000
2024-03-23 05:51:34.943,0 days 01:06:33.555000,0 days 00:00:23.234000,11605,255,6,100,False,8,car,1484.8805555555555,0.2837682292356492,-5510.526519884669,10160.302965053643,98.9847247283711,car,0 days 01:06:33.555000
2024-03-23 05:51:35.263,0 days 01:06:33.875000,0 days 00:00:23.554000,10652,261,6,100,False,8,car,1508.0805555555553,0.2882018672771978,-5188.74829566878,10410.693409415031,97.22705401499843,car,0 days 01:06:33.875000
2024-03-23 05:51:35.423,0 days 01:06:34.035000,0 days 00:00:23.714000,10546,263,7,100,False,8,car,1519.7694444444442,0.29043567341690535,-5079.123497586654,10490.387286723944,95.48617387760528,car,0 days 01:06:34.035000
2024-03-23 05:51:35.623,0 days 01:06:34.235000,0 days 00:00:23.914000,10664,267,7,100,False,8,car,1534.6027777777776,0.2932703988888725,-5004.3641802094035,10539.82532314628,94.04494387706194,car,0 days 01:06:34.235000
2024-03-23 05:51:35.863,0 days 01:06:34.475000,0 days 00:00:24.154000,10815,270,7,100,False,8,car,1552.6027777777774,0.2967102904728327,-4927.10703011132,10591.152500602611,94.84389516157256,car,0 days 01:06:34.475000
2024-03-23 05:51:36.103,0 days 01:06:34.715000,0 days 00:00:24.394000,10899,272,7,100,False,8,car,1570.7361111111106,0.3001756627351926,-4796.014857009882,10672.985142782873,94.16887198286058,car,0 days 01:06:34.715000
2024-03-23 05:51:36.383,0 days 01:06:34.995000,0 days 00:00:24.674000,10999,276,7,100,False,8,car,1592.2027777777773,0.3042780519575451,-4549.95334397508,10807.853618090081,92.38717205975684,car,0 days 01:06:34.995000
2024-03-23 05:51:36.623,0 days 01:06:35.235000,0 days 00:00:24.914000,11008,278,7,100,False,8,car,1610.7361111111109,0.30781986625510416,-4384.086829916216,10891.089609955348,91.77943421666382,car,0 days 01:06:35.235000
2024-03-23 05:51:36.983,0 days 01:06:35.595000,0 days 00:00:25.274000,11203,282,7,100,False,8,car,1638.936111111111,0.3132090297366418,-4187.20908525682,10977.645425573188,92.07703490767256,car,0 days 01:06:35.595000
2024-03-23 05:51:37.263,0 days 01:06:35.875000,0 days 00:00:25.554000,11277,285,7,100,False,8,car,1661.1027777777774,0.3174451925205927,-3980.4505606314237,11067.332425344974,90.84722140421589,car,0 days 01:06:35.875000
2024-03-23 05:51:37.503,0 days 01:06:36.115000,0 days 00:00:25.794000,11352,287,7,100,False,8,car,1680.2361111111109,0.3211016698709504,-3763.8267545880885,11162.455364282863,88.89227218746979,car,0 days 01:06:36.115000
2024-03-23 05:51:37.863,0 days 01:06:36.475000,0 days 00:00:26.154000,11511,290,7,100,False,8,car,1709.2361111111109,0.3266437174228863,-3567.459618622667,11248.907053868343,89.9960538838765,car,0 days 01:06:36.475000
2024-03-23 05:51:38.103,0 days 01:06:36.715000,0 days 00:00:26.394000,11504,291,7,100,False,8,car,1728.6361111111107,0.33035115613004334,-3331.1192502774957,11355.603161831978,89.01959499128665,car,0 days 01:06:36.715000
2024-03-23 05:51:38.263,0 days 01:06:36.875000,0 days 00:00:26.554000,11513,292,7,100,False,8,car,1741.6138888888886,0.3328312754942813,-3236.84853142921,11397.297116818583,88.21910006455434,car,0 days 01:06:36.875000
2024-03-23 05:51:38.703,0 days 01:06:37.315000,0 days 00:00:26.994000,11680,295,7,100,False,8,car,1777.6694444444443,0.33972167561153493,-2857.8531787969514,11594.32051756894,89.79931952139418,car,0 days 01:06:37.315000
2024-03-23 05:51:39.183,0 days 01:06:37.795000,0 days 00:00:27.474000,11058,263,7,1,True,8,car,1812.7361111111109,0.34642309403065735,-2588.2882603361204,11755.712912737337,88.42235818826121,car,0 days 01:06:37.795000
2024-03-23 05:51:39.503,0 days 01:06:38.115000,0 days 00:00:27.794000,10746,244,6,11,True,8,car,1834.4249999999997,0.3505679510503427,-2373.0735803846537,11863.663440405906,86.98462377256033,car,0 days 01:06:38.115000
2024-03-23 05:51:39.743,0 days 01:06:38.355000,0 days 00:00:28.034000,10343,236,6,15,False,8,car,1850.1583333333328,0.35357467110150786,-2294.0288526321274,11854.242622023608,86.9765853285638,car,0 days 01:06:38.355000
2024-03-23 05:51:39.943,0 days 01:06:38.555000,0 days 00:00:28.234000,10334,234,6,83,False,8,car,1863.158333333333,0.35605903724547916,-2169.4561485076792,11836.915066892201,88.76650578678822,car,0 days 01:06:38.555000
2024-03-23 05:51:40.103,0 days 01:06:38.715000,0 days 00:00:28.394000,10474,227,6,100,False,8,car,1873.2472222222218,0.35798707524439016,-2071.6168711095556,11803.573370251945,89.0618295978387,car,0 days 01:06:38.715000
2024-03-23 05:51:40.303,0 days 01:06:38.915000,0 days 00:00:28.594000,10588,230,6,100,False,8,car,1886.0249999999999,0.36042897359102866,-1952.085093489823,11732.200293815187,89.03158883573325,car,0 days 01:06:38.915000
2024-03-23 05:51:40.663,0 days 01:06:39.275000,0 days 00:00:28.954000,10868,235,6,100,False,8,car,1909.5249999999999,0.36491994315897663,-1759.9811431845044,11589.560655110323,88.26403908412983,car,0 days 01:06:39.275000
2024-03-23 05:51:40.863,0 days 01:06:39.475000,0 days 00:00:29.154000,11285,243,6,100,False,8,car,1923.0249999999999,0.3674998618469468,-1657.951776257894,11524.138542212962,87.9311993326489,car,0 days 01:06:39.475000
2024-03-23 05:51:41.063,0 days 01:06:39.675000,0 days 00:00:29.354000,11191,247,6,100,False,8,car,1936.747222222222,0.37012224833224977,-1498.984758969956,11458.738053029136,88.27524658524823,car,0 days 01:06:39.675000
2024-03-23 05:51:41.223,0 days 01:06:39.835000,0 days 00:00:29.514000,11286,247,6,100,False,8,car,1947.725,0.3722201575204922,-1336.1438860263731,11408.004951328605,88.85684310642107,car,0 days 01:06:39.835000
2024-03-23 05:51:41.503,0 days 01:06:40.115000,0 days 00:00:29.794000,11442,252,6,100,False,8,car,1967.325,0.37596581724524886,-1209.924542841839,11372.291122890709,89.65834541191165,car,0 days 01:06:40.115000
2024-03-23 05:51:41.703,0 days 01:06:40.315000,0 days 00:00:29.994000,11513,255,6,100,False,8,car,1981.4916666666666,0.3786731393252175,-1095.9033380083615,11351.537835619469,90.96935593874693,car,0 days 01:06:40.315000
2024-03-23 05:51:42.143,0 days 01:06:40.755000,0 days 00:00:30.434000,11542,263,6,100,False,8,car,2013.6361111111112,0.3848161062094131,-654.315855161559,11264.227196664604,92.7561475669128,car,0 days 01:06:40.755000
2024-03-23 05:51:42.343,0 days 01:06:40.955000,0 days 00:00:30.634000,10623,266,6,100,False,8,car,2028.413888888889,0.3876402147320471,-526.5480323023019,11231.866905813233,91.89153405504197,car,0 days 01:06:40.955000
2024-03-23 05:51:42.543,0 days 01:06:41.155000,0 days 00:00:30.834000,10780,269,7,100,False,8,car,2043.3583333333333,0.39049617410268067,-414.45678941739334,11197.693286424448,91.70765946369322,car,0 days 01:06:41.155000
2024-03-23 05:51:42.703,0 days 01:06:41.315000,0 days 00:00:30.994000,10801,270,7,100,False,8,car,2055.3583333333336,0.39278943515865417,-334.9405488027959,11172.295652349636,91.9941693432843,car,0 days 01:06:41.315000
2024-03-23 05:51:42.863,0 days 01:06:41.475000,0 days 00:00:31.154000,10909,272,7,100,False,8,car,2067.4472222222225,0.3950996833335608,-263.8539849185042,11150.342825475092,92.63618076310473,car,0 days 01:06:41.475000
2024-03-23 05:51:43.023,0 days 01:06:41.635000,0 days 00:00:31.314000,10931,274,7,100,False,8,car,2079.6250000000005,0.39742691862740054,-179.72735211061192,11117.296903577733,93.25189566851836,car,0 days 01:06:41.635000
