Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:42.264,0 days 01:11:40.876000,0 days 00:00:04.755000,4314,38,1,3,False,8,car,47.12361111111111,0.008943100488513794,-1310,-1020,87,car,0 days 01:11:40.876000
2024-03-23 05:56:42.544,0 days 01:11:41.156000,0 days 00:00:05.035000,4379,39,1,5,False,8,car,50.15694444444445,0.00951876530229888,-1323,-1007,86,car,0 days 01:11:41.156000
2024-03-23 05:56:42.824,0 days 01:11:41.436000,0 days 00:00:05.315000,4561,40,1,5,False,8,car,53.26805555555556,0.010109190752334865,-1346,-986,87,car,0 days 01:11:41.436000
2024-03-23 05:56:42.984,0 days 01:11:41.596000,0 days 00:00:05.475000,4756,40,1,5,False,8,car,55.045833333333334,0.010446576723783997,-1358,-974,87,car,0 days 01:11:41.596000
2024-03-23 05:56:43.264,0 days 01:11:41.876000,0 days 00:00:05.755000,4592,42,1,5,False,8,car,58.3125,0.01106652344632178,-1383,-950,86,car,0 days 01:11:41.876000
2024-03-23 05:56:43.544,0 days 01:11:42.156000,0 days 00:00:06.035000,4806,43,1,6,False,8,car,61.65694444444445,0.011701230805110463,-1404,-929,87,car,0 days 01:11:42.156000
2024-03-23 05:56:43.704,0 days 01:11:42.316000,0 days 00:00:06.195000,4921,43,1,8,False,8,car,63.56805555555556,0.012063920724418283,-1420,-914,87,car,0 days 01:11:42.316000
2024-03-23 05:56:43.905,0 days 01:11:42.517000,0 days 00:00:06.396000,5134,45,1,9,False,8,car,66.08055555555555,0.012540741991880376,-1437,-898,87,car,0 days 01:11:42.517000
2024-03-23 05:56:44.184,0 days 01:11:42.796000,0 days 00:00:06.675000,5299,46,1,10,False,8,car,69.64555555555555,0.013217306297751967,-1470,-867,87,car,0 days 01:11:42.796000
2024-03-23 05:56:44.464,0 days 01:11:43.076000,0 days 00:00:06.955000,5563,50,1,10,False,8,car,73.53444444444443,0.013955338110296946,-1499,-838,87,car,0 days 01:11:43.076000
2024-03-23 05:56:44.624,0 days 01:11:43.236000,0 days 00:00:07.115000,5655,52,1,8,False,8,car,75.84555555555555,0.01439393987318082,-1505,-832,86,car,0 days 01:11:43.236000
2024-03-23 05:56:44.984,0 days 01:11:43.596000,0 days 00:00:07.475000,5900,54,1,8,False,8,car,81.24555555555554,0.015418749761457563,-1538,-801,86,car,0 days 01:11:43.596000
2024-03-23 05:56:45.304,0 days 01:11:43.916000,0 days 00:00:07.795000,6170,55,1,9,False,8,car,86.13444444444443,0.01634656118294268,-1568,-773,87,car,0 days 01:11:43.916000
2024-03-23 05:56:45.504,0 days 01:11:44.116000,0 days 00:00:07.995000,6303,56,1,10,False,8,car,89.24555555555554,0.016936986632978664,-1591,-754,87,car,0 days 01:11:44.116000
2024-03-23 05:56:45.824,0 days 01:11:44.436000,0 days 00:00:08.315000,6540,59,1,14,False,8,car,94.48999999999998,0.01793227524875361,-1629,-721,86,car,0 days 01:11:44.436000
2024-03-23 05:56:45.984,0 days 01:11:44.596000,0 days 00:00:08.475000,6916,59,1,19,False,8,car,97.1122222222222,0.01842991955664108,-1651,-703,86,car,0 days 01:11:44.596000
2024-03-23 05:56:46.184,0 days 01:11:44.796000,0 days 00:00:08.675000,7275,64,1,23,False,8,car,100.66777777777777,0.01910469149953935,-1690,-672,87,car,0 days 01:11:44.796000
2024-03-23 05:56:46.424,0 days 01:11:45.036000,0 days 00:00:08.915000,7759,64,1,26,False,8,car,104.93444444444441,0.019914417831017266,-1736,-634,86,car,0 days 01:11:45.036000
2024-03-23 05:56:46.624,0 days 01:11:45.236000,0 days 00:00:09.115000,7999,73,1,29,False,8,car,108.98999999999998,0.020684079578385604,-1766,-611,87,car,0 days 01:11:45.236000
2024-03-23 05:56:46.864,0 days 01:11:45.476000,0 days 00:00:09.355000,8716,78,1,32,False,8,car,114.18999999999998,0.021670933544874323,-1787,-594,87,car,0 days 01:11:45.476000
2024-03-23 05:56:47.104,0 days 01:11:45.716000,0 days 00:00:09.595000,9368,82,1,40,False,8,car,119.65666666666665,0.022708395407080407,-1825,-563,86,car,0 days 01:11:45.716000
2024-03-23 05:56:47.344,0 days 01:11:45.956000,0 days 00:00:09.835000,10182,90,1,45,False,8,car,125.65666666666665,0.023847073060721233,-1871,-526,87,car,0 days 01:11:45.956000
2024-03-23 05:56:47.704,0 days 01:11:46.316000,0 days 00:00:10.195000,10879,100,1,51,False,8,car,135.65666666666664,0.02574486915012261,-1954,-459,87,car,0 days 01:11:46.316000
2024-03-23 05:56:47.984,0 days 01:11:46.596000,0 days 00:00:10.475000,9842,109,1,53,False,8,car,144.1344444444444,0.027353778501470662,-2029,-399,86,car,0 days 01:11:46.596000
2024-03-23 05:56:48.144,0 days 01:11:46.756000,0 days 00:00:10.635000,10291,115,2,56,False,8,car,149.2455555555555,0.028323763169386923,-2047,-384,86,car,0 days 01:11:46.756000
2024-03-23 05:56:48.504,0 days 01:11:47.116000,0 days 00:00:10.995000,11166,123,2,53,False,8,car,161.5455555555555,0.030658052359350613,-2184,-272,86,car,0 days 01:11:47.116000
2024-03-23 05:56:48.704,0 days 01:11:47.316000,0 days 00:00:11.195000,10953,127,2,43,False,8,car,168.6011111111111,0.03199705293353937,-2236,-228,86,car,0 days 01:11:47.316000
2024-03-23 05:56:49.064,0 days 01:11:47.676000,0 days 00:00:11.555000,9273,132,3,34,False,8,car,181.80111111111108,0.034502143771549185,-2333,-141,87,car,0 days 01:11:47.676000
2024-03-23 05:56:49.304,0 days 01:11:47.916000,0 days 00:00:11.795000,9486,133,3,10,False,8,car,190.66777777777776,0.03618485630415174,-2401,-80,87,car,0 days 01:11:47.916000
2024-03-23 05:56:49.624,0 days 01:11:48.236000,0 days 00:00:12.115000,9142,131,3,0,False,8,car,202.3122222222222,0.03839473441714357,-2460,-27,86,car,0 days 01:11:48.236000
2024-03-23 05:56:49.824,0 days 01:11:48.436000,0 days 00:00:12.315000,8912,127,3,0,True,8,car,209.36777777777775,0.039733734991332315,-2490,9,87,car,0 days 01:11:48.436000
2024-03-23 05:56:50.104,0 days 01:11:48.716000,0 days 00:00:12.595000,8290,120,3,0,True,8,car,218.70111111111112,0.04150501134144027,-2662,85,77,car,0 days 01:11:48.716000
2024-03-23 05:56:50.545,0 days 01:11:49.157000,0 days 00:00:13.036000,7132,100,3,9,True,8,car,230.9511111111111,0.04382981155095696,-2760,151,75,car,0 days 01:11:49.157000
2024-03-23 05:56:50.745,0 days 01:11:49.357000,0 days 00:00:13.236000,7163,101,3,23,False,8,car,236.56222222222223,0.04489468602334329,-2798,189,76,car,0 days 01:11:49.357000
2024-03-23 05:56:50.984,0 days 01:11:49.596000,0 days 00:00:13.475000,7547,104,3,38,False,8,car,243.46666666666664,0.046205008789958854,-2859,248,76,car,0 days 01:11:49.596000
2024-03-23 05:56:51.144,0 days 01:11:49.756000,0 days 00:00:13.635000,7854,108,3,41,False,8,car,248.26666666666665,0.04711595091287152,-2919,305,75,car,0 days 01:11:49.756000
2024-03-23 05:56:51.304,0 days 01:11:49.916000,0 days 00:00:13.795000,8229,110,3,46,False,8,car,253.15555555555554,0.048043762334356636,-2972,355,76,car,0 days 01:11:49.916000
2024-03-23 05:56:52.104,0 days 01:11:50.716000,0 days 00:00:14.595000,9815,135,3,69,False,8,car,283.15555555555557,0.05373715060256077,-3131,503,76,car,0 days 01:11:50.716000
2024-03-23 05:56:52.344,0 days 01:11:50.956000,0 days 00:00:14.835000,10228,142,3,42,False,8,car,292.62222222222226,0.05553373090052741,-3205,574,77,car,0 days 01:11:50.956000
2024-03-23 05:56:52.544,0 days 01:11:51.156000,0 days 00:00:15.035000,10049,140,3,11,True,8,car,300.40000000000003,0.05700979452561737,-3291,656,77,car,0 days 01:11:51.156000
2024-03-23 05:56:52.704,0 days 01:11:51.316000,0 days 00:00:15.195000,9597,140,3,0,True,8,car,306.62222222222226,0.058190645425689344,-3325,689,78,car,0 days 01:11:51.316000
2024-03-23 05:56:52.904,0 days 01:11:51.516000,0 days 00:00:15.395000,9198,133,3,0,True,8,car,314.0111111111111,0.0595929058695248,-3357,721,79,car,0 days 01:11:51.516000
2024-03-23 05:56:53.064,0 days 01:11:51.676000,0 days 00:00:15.555000,8739,129,3,0,True,8,car,319.74444444444447,0.06068097562744826,-3413,780,80,car,0 days 01:11:51.676000
2024-03-23 05:56:53.424,0 days 01:11:52.036000,0 days 00:00:15.915000,7902,118,3,0,True,8,car,331.5444444444444,0.06292037501294187,-3502,884,81,car,0 days 01:11:52.036000
2024-03-23 05:56:53.784,0 days 01:11:52.396000,0 days 00:00:16.275000,7359,105,3,0,True,8,car,342.0444444444444,0.06491306090681331,-3547,947,81,car,0 days 01:11:52.396000
2024-03-23 05:56:54.224,0 days 01:11:52.836000,0 days 00:00:16.715000,7193,93,3,0,True,8,car,353.4111111111111,0.06707022246176622,-3608,1046,79,car,0 days 01:11:52.836000
2024-03-23 05:56:54.384,0 days 01:11:52.996000,0 days 00:00:16.875000,8010,90,3,0,True,8,car,357.4111111111111,0.06782934089752676,-3635,1106,79,car,0 days 01:11:52.996000
2024-03-23 05:56:54.624,0 days 01:11:53.236000,0 days 00:00:17.115000,7225,83,2,0,True,8,car,362.9444444444444,0.0688794547336622,-3655,1168,80,car,0 days 01:11:53.236000
2024-03-23 05:56:54.824,0 days 01:11:53.436000,0 days 00:00:17.315000,6856,80,2,0,True,8,car,367.3888888888889,0.06972291966228504,-3661,1201,79,car,0 days 01:11:53.436000
2024-03-23 05:56:55.024,0 days 01:11:53.636000,0 days 00:00:17.515000,6785,78,2,2,False,8,car,371.72222222222223,0.0705452979676923,-3664,1226,79,car,0 days 01:11:53.636000
2024-03-23 05:56:55.304,0 days 01:11:53.916000,0 days 00:00:17.795000,6663,77,2,7,False,8,car,377.71111111111117,0.07168186695901158,-3668,1280,81,car,0 days 01:11:53.916000
2024-03-23 05:56:55.664,0 days 01:11:54.276000,0 days 00:00:18.155000,6872,77,2,14,False,8,car,385.41111111111115,0.07314316994785064,-3661,1368,82,car,0 days 01:11:54.276000
2024-03-23 05:56:55.824,0 days 01:11:54.436000,0 days 00:00:18.315000,6584,78,2,16,False,8,car,388.87777777777785,0.07380107259217646,-3656,1414,83,car,0 days 01:11:54.436000
2024-03-23 05:56:56.184,0 days 01:11:54.796000,0 days 00:00:18.675000,7566,83,2,30,False,8,car,397.17777777777786,0.0753762433463796,-3646,1474,83,car,0 days 01:11:54.796000
2024-03-23 05:56:56.464,0 days 01:11:55.076000,0 days 00:00:18.955000,8036,88,2,38,False,8,car,404.02222222222224,0.07667517933645875,-3633,1537,83,car,0 days 01:11:55.076000
2024-03-23 05:56:56.904,0 days 01:11:55.516000,0 days 00:00:19.395000,9315,101,2,53,False,8,car,416.36666666666673,0.07901790317570868,-3605,1653,81,car,0 days 01:11:55.516000
2024-03-23 05:56:57.105,0 days 01:11:55.717000,0 days 00:00:19.596000,9888,108,2,58,False,8,car,422.39666666666676,0.08016227421761772,-3591,1707,82,car,0 days 01:11:55.717000
2024-03-23 05:56:57.305,0 days 01:11:55.917000,0 days 00:00:19.796000,10494,114,2,61,False,8,car,428.7300000000001,0.08136421174090525,-3577,1768,82,car,0 days 01:11:55.917000
2024-03-23 05:56:57.545,0 days 01:11:56.157000,0 days 00:00:20.036000,11382,125,2,65,False,8,car,437.0633333333335,0.08294570848207308,-3563,1847,81,car,0 days 01:11:56.157000
2024-03-23 05:56:57.904,0 days 01:11:56.516000,0 days 00:00:20.395000,9993,128,3,63,False,8,car,449.8277777777779,0.08536813975707785,-3551,1969,83,car,0 days 01:11:56.516000
2024-03-23 05:56:58.064,0 days 01:11:56.676000,0 days 00:00:20.555000,10199,139,3,68,False,8,car,456.0055555555557,0.0865405560078636,-3552,2037,82,car,0 days 01:11:56.676000
2024-03-23 05:56:58.304,0 days 01:11:56.916000,0 days 00:00:20.795000,10841,145,3,71,False,8,car,465.67222222222244,0.08837509222761827,-3564,2180,83,car,0 days 01:11:56.916000
2024-03-23 05:56:58.544,0 days 01:11:57.156000,0 days 00:00:21.035000,11258,154,3,77,False,8,car,475.93888888888904,0.09032349621273701,-3571,2234,83,car,0 days 01:11:57.156000
2024-03-23 05:56:58.944,0 days 01:11:57.556000,0 days 00:00:21.435000,10575,167,3,82,False,8,car,494.4944444444445,0.09384496228973734,-3625,2446,85,car,0 days 01:11:57.556000
2024-03-23 05:56:59.104,0 days 01:11:57.716000,0 days 00:00:21.595000,10388,167,4,84,False,8,car,501.91666666666674,0.09525354872053747,-3644,2499,84,car,0 days 01:11:57.716000
2024-03-23 05:56:59.264,0 days 01:11:57.876000,0 days 00:00:21.755000,10788,167,4,84,False,8,car,509.33888888888896,0.09666213515133759,-3666,2544,84,car,0 days 01:11:57.876000
2024-03-23 05:56:59.544,0 days 01:11:58.156000,0 days 00:00:22.035000,11376,188,4,100,False,8,car,523.9611111111112,0.09943713476650673,-3749,2687,86,car,0 days 01:11:58.156000
2024-03-23 05:56:59.824,0 days 01:11:58.436000,0 days 00:00:22.315000,11778,197,4,100,False,8,car,539.2833333333335,0.10234498010793397,-3854,2839,87,car,0 days 01:11:58.436000
2024-03-23 05:57:00.064,0 days 01:11:58.676000,0 days 00:00:22.555000,12257,203,4,100,False,8,car,552.8166666666667,0.10491333081559047,-3898,2888,87,car,0 days 01:11:58.676000
2024-03-23 05:57:00.224,0 days 01:11:58.836000,0 days 00:00:22.715000,11277,208,4,100,False,8,car,562.0611111111111,0.10666773786712595,-3981,2972,88,car,0 days 01:11:58.836000
2024-03-23 05:57:00.464,0 days 01:11:59.076000,0 days 00:00:22.955000,11035,214,5,100,False,8,car,576.3277777777777,0.10937526028800523,-4126,3114,89,car,0 days 01:11:59.076000
2024-03-23 05:57:00.744,0 days 01:11:59.356000,0 days 00:00:23.235000,11197,219,5,100,False,8,car,593.3611111111111,0.11260783962695226,-4216,3188,88,car,0 days 01:11:59.356000
2024-03-23 05:57:01.184,0 days 01:11:59.796000,0 days 00:00:23.675000,11741,231,5,100,False,8,car,621.5944444444445,0.11796595058602884,-4427,3371,88,car,0 days 01:11:59.796000
2024-03-23 05:57:01.384,0 days 01:11:59.996000,0 days 00:00:23.875000,12016,235,5,100,False,8,car,634.6500000000001,0.12044362881385841,-4524,3458,87,car,0 days 01:11:59.996000
2024-03-23 05:57:01.664,0 days 01:12:00.276000,0 days 00:00:24.155000,12136,240,5,100,False,8,car,653.3166666666668,0.12398618151407433,-4655,3579,88,car,0 days 01:12:00.276000
2024-03-23 05:57:01.984,0 days 01:12:00.596000,0 days 00:00:24.475000,12352,245,5,100,False,8,car,675.0944444444447,0.12811915966432622,-4865,3780,88,car,0 days 01:12:00.596000
2024-03-23 05:57:02.384,0 days 01:12:00.996000,0 days 00:00:24.875000,11158,251,6,100,False,8,car,702.9833333333335,0.1334119020914345,-5006,3921,90,car,0 days 01:12:00.996000
2024-03-23 05:57:02.864,0 days 01:12:01.476000,0 days 00:00:25.355000,11456,258,6,100,False,8,car,737.3833333333334,0.13994032063897524,-5247,4169,89,car,0 days 01:12:01.476000
2024-03-23 05:57:03.064,0 days 01:12:01.676000,0 days 00:00:25.555000,11530,261,6,100,False,8,car,751.8833333333334,0.14269212496860723,-5345,4274,89,car,0 days 01:12:01.676000
2024-03-23 05:57:03.304,0 days 01:12:01.916000,0 days 00:00:25.795000,11791,262,6,100,False,8,car,769.3500000000003,0.14600694213809498,-5470,4411,89,car,0 days 01:12:01.916000
2024-03-23 05:57:03.504,0 days 01:12:02.116000,0 days 00:00:25.995000,11951,266,6,100,False,8,car,784.127777777778,0.1488114630257659,-5608,4567,87,car,0 days 01:12:02.116000
2024-03-23 05:57:03.825,0 days 01:12:02.437000,0 days 00:00:26.316000,11949,270,6,100,False,8,car,808.2027777777778,0.15338040711099968,-5753,4734,86,car,0 days 01:12:02.437000
2024-03-23 05:57:04.265,0 days 01:12:02.877000,0 days 00:00:26.756000,12165,273,6,100,False,8,car,841.5694444444446,0.15971272006263562,-5910,4927,86,car,0 days 01:12:02.877000
2024-03-23 05:57:04.704,0 days 01:12:03.316000,0 days 00:00:27.195000,12321,276,6,100,False,8,car,875.2261111111112,0.1661000691008642,-6152,5235,84,car,0 days 01:12:03.316000
2024-03-23 05:57:04.904,0 days 01:12:03.516000,0 days 00:00:27.395000,12280,278,6,100,False,8,car,890.6705555555556,0.16903110972782853,-6240,5350,83,car,0 days 01:12:03.516000
2024-03-23 05:57:05.064,0 days 01:12:03.676000,0 days 00:00:27.555000,12347,279,6,100,False,8,car,903.0705555555555,0.17138437687868624,-6290,5419,83,car,0 days 01:12:03.676000
2024-03-23 05:57:05.544,0 days 01:12:04.156000,0 days 00:00:28.035000,12148,279,6,95,True,8,car,940.2705555555556,0.17844417833125936,-6501,5713,83,car,0 days 01:12:04.156000
2024-03-23 05:57:05.704,0 days 01:12:04.316000,0 days 00:00:28.195000,12085,273,6,0,True,8,car,952.4038888888889,0.1807468375863997,-6567,5810,82,car,0 days 01:12:04.316000
2024-03-23 05:57:05.944,0 days 01:12:04.556000,0 days 00:00:28.435000,11199,253,6,0,True,8,car,969.2705555555555,0.18394778699052333,-6712,6026,83,car,0 days 01:12:04.556000
2024-03-23 05:57:06.184,0 days 01:12:04.796000,0 days 00:00:28.675000,10342,239,6,0,True,8,car,985.203888888889,0.18697160875963623,-6786,6139,83,car,0 days 01:12:04.796000
2024-03-23 05:57:06.464,0 days 01:12:05.076000,0 days 00:00:28.955000,9848,215,6,0,True,8,car,1001.926111111111,0.19014514555357961,-6854,6242,83,car,0 days 01:12:05.076000
2024-03-23 05:57:06.824,0 days 01:12:05.436000,0 days 00:00:29.315000,9223,183,5,0,True,8,car,1020.2261111111112,0.19361811239718416,-7006,6473,85,car,0 days 01:12:05.436000
2024-03-23 05:57:07.504,0 days 01:12:06.116000,0 days 00:00:29.995000,9658,147,4,0,True,8,car,1047.992777777778,0.19888765953875534,-7155,6734,86,car,0 days 01:12:06.116000
2024-03-23 05:57:07.784,0 days 01:12:06.396000,0 days 00:00:30.275000,8967,130,3,0,True,8,car,1058.103888888889,0.2008065422513723,-7182,6803,87,car,0 days 01:12:06.396000
2024-03-23 05:57:07.984,0 days 01:12:06.596000,0 days 00:00:30.475000,8475,121,3,0,True,8,car,1064.8261111111115,0.20208228295591435,-7194,6848,87,car,0 days 01:12:06.596000
2024-03-23 05:57:08.144,0 days 01:12:06.756000,0 days 00:00:30.635000,7932,114,3,0,True,8,car,1069.892777777778,0.20304383297454437,-7202,6890,86,car,0 days 01:12:06.756000
2024-03-23 05:57:08.424,0 days 01:12:07.036000,0 days 00:00:30.915000,7336,106,3,0,True,8,car,1078.1372222222224,0.2046084604171397,-7208,6991,85,car,0 days 01:12:07.036000
2024-03-23 05:57:08.904,0 days 01:12:07.516000,0 days 00:00:31.395000,6720,99,3,0,False,8,car,1091.3372222222224,0.20711355125514952,-7190,7106,86,car,0 days 01:12:07.516000
2024-03-23 05:57:09.064,0 days 01:12:07.676000,0 days 00:00:31.555000,6657,97,3,0,False,8,car,1095.6483333333335,0.20793171223591367,-7175,7148,87,car,0 days 01:12:07.676000
2024-03-23 05:57:09.344,0 days 01:12:07.956000,0 days 00:00:31.835000,6719,93,3,2,False,8,car,1102.881666666667,0.20930445140724735,-7137,7207,88,car,0 days 01:12:07.956000
2024-03-23 05:57:09.704,0 days 01:12:08.316000,0 days 00:00:32.195000,6684,91,3,20,False,8,car,1111.9816666666668,0.2110314458486026,-7073,7264,87,car,0 days 01:12:08.316000
2024-03-23 05:57:10.024,0 days 01:12:08.636000,0 days 00:00:32.515000,6887,94,3,30,False,8,car,1120.3372222222224,0.21261715991441352,-6971,7305,89,car,0 days 01:12:08.636000
2024-03-23 05:57:10.305,0 days 01:12:08.917000,0 days 00:00:32.796000,7286,97,3,35,False,8,car,1127.9086111111112,0.21405405513688056,-6923,7314,88,car,0 days 01:12:08.917000
2024-03-23 05:57:10.545,0 days 01:12:09.157000,0 days 00:00:33.036000,7637,104,3,43,False,8,car,1134.8419444444446,0.2153698604255322,-6852,7325,87,car,0 days 01:12:09.157000
2024-03-23 05:57:10.745,0 days 01:12:09.357000,0 days 00:00:33.236000,8016,109,3,47,False,8,car,1140.8975,0.21651908139078077,-6794,7334,88,car,0 days 01:12:09.357000
2024-03-23 05:57:10.945,0 days 01:12:09.557000,0 days 00:00:33.436000,8538,115,3,53,False,8,car,1147.286388888889,0.21773156222567608,-6735,7342,87,car,0 days 01:12:09.557000
2024-03-23 05:57:11.344,0 days 01:12:09.956000,0 days 00:00:33.835000,9602,130,3,74,False,8,car,1161.6947222222223,0.22046597009115523,-6565,7362,86,car,0 days 01:12:09.956000
2024-03-23 05:57:11.744,0 days 01:12:10.356000,0 days 00:00:34.235000,10771,151,3,100,False,8,car,1178.4725,0.22365005019670645,-6409,7379,86,car,0 days 01:12:10.356000
2024-03-23 05:57:12.224,0 days 01:12:10.836000,0 days 00:00:34.715000,9996,159,3,40,False,8,car,1199.6725000000004,0.22767337790623743,-6215,7423,84,car,0 days 01:12:10.836000
2024-03-23 05:57:12.624,0 days 01:12:11.236000,0 days 00:00:35.115000,9494,157,4,23,False,8,car,1217.1169444444447,0.230983977751082,-6004,7545,84,car,0 days 01:12:11.236000
2024-03-23 05:57:12.904,0 days 01:12:11.516000,0 days 00:00:35.395000,9089,156,4,12,False,8,car,1229.2502777777781,0.23328663700622237,-5954,7592,84,car,0 days 01:12:11.516000
2024-03-23 05:57:13.104,0 days 01:12:11.716000,0 days 00:00:35.595000,9254,153,4,27,False,8,car,1237.750277777778,0.23489976368221352,-5915,7647,85,car,0 days 01:12:11.716000
2024-03-23 05:57:13.344,0 days 01:12:11.956000,0 days 00:00:35.835000,9235,153,4,47,False,8,car,1247.950277777778,0.23683551569340291,-5864,7740,86,car,0 days 01:12:11.956000
2024-03-23 05:57:13.584,0 days 01:12:12.196000,0 days 00:00:36.075000,9606,156,4,68,False,8,car,1258.350277777778,0.23880922362638038,-5825,7868,87,car,0 days 01:12:12.196000
2024-03-23 05:57:13.784,0 days 01:12:12.396000,0 days 00:00:36.275000,9876,161,4,76,False,8,car,1267.2947222222224,0.24050669679523382,-5810,7953,88,car,0 days 01:12:12.396000
2024-03-23 05:57:13.944,0 days 01:12:12.556000,0 days 00:00:36.435000,10191,166,4,78,False,8,car,1274.6725000000004,0.24190684857674774,-5809,8003,89,car,0 days 01:12:12.556000
2024-03-23 05:57:14.264,0 days 01:12:12.876000,0 days 00:00:36.755000,10533,174,4,86,False,8,car,1290.139166666667,0.24484210652835522,-5816,8150,89,car,0 days 01:12:12.876000
2024-03-23 05:57:14.504,0 days 01:12:13.116000,0 days 00:00:36.995000,10631,180,4,78,False,8,car,1302.1391666666668,0.24711946183563682,-5840,8352,91,car,0 days 01:12:13.116000
2024-03-23 05:57:14.784,0 days 01:12:13.396000,0 days 00:00:37.275000,11433,188,4,100,False,8,car,1316.761388888889,0.24989446145080596,-5849,8414,89,car,0 days 01:12:13.396000
2024-03-23 05:57:15.104,0 days 01:12:13.716000,0 days 00:00:37.595000,12009,199,4,100,False,8,car,1334.450277777778,0.2532514518667248,-5886,8654,91,car,0 days 01:12:13.716000
2024-03-23 05:57:15.424,0 days 01:12:14.036000,0 days 00:00:37.915000,10801,210,4,100,False,8,car,1353.1169444444447,0.25679400456694074,-5905,8765,91,car,0 days 01:12:14.036000
2024-03-23 05:57:15.664,0 days 01:12:14.276000,0 days 00:00:38.155000,10927,216,5,100,False,8,car,1367.5169444444448,0.25952683093567874,-5926,8898,92,car,0 days 01:12:14.276000
2024-03-23 05:57:15.904,0 days 01:12:14.516000,0 days 00:00:38.395000,11250,221,5,100,False,8,car,1382.2502777777781,0.2623229171740635,-5944,9112,93,car,0 days 01:12:14.516000
2024-03-23 05:57:16.224,0 days 01:12:14.836000,0 days 00:00:38.715000,11807,230,5,100,False,8,car,1402.6947222222227,0.2662028558457285,-5946,9261,94,car,0 days 01:12:14.836000
2024-03-23 05:57:16.504,0 days 01:12:15.116000,0 days 00:00:38.995000,11752,233,5,16,False,8,car,1420.8169444444445,0.26964208409218804,-5930,9430,94,car,0 days 01:12:15.116000
