Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:58:22.745,0 days 01:13:21.357000,0 days 00:00:00.143000,11189,316,8,100,False,12,car,13.115555555555552,0.0025051448159509626,-1387.0228295762038,-1150.3744740075863,83.17269980634397,car,0 days 01:13:21.357000
2024-03-23 05:58:22.985,0 days 01:13:21.597000,0 days 00:00:00.383000,11189,318,8,100,False,12,car,34.31555555555555,0.006554463952544013,-1559.5124831981407,-986.2293880647267,81.76442941987358,car,0 days 01:13:21.597000
2024-03-23 05:58:23.225,0 days 01:13:21.837000,0 days 00:00:00.623000,11302,320,8,100,False,12,car,55.64888888888888,0.01062925050509048,-1673.6105428963047,-877.4954282272198,81.38903518160343,car,0 days 01:13:21.837000
2024-03-23 05:58:23.585,0 days 01:13:22.197000,0 days 00:00:00.983000,11361,321,8,100,False,12,car,87.74888888888887,0.01676053089587524,-1901.677757918672,-661.1856140526011,79.22055835997705,car,0 days 01:13:22.197000
2024-03-23 05:58:23.985,0 days 01:13:22.597000,0 days 00:00:01.383000,11408,323,8,100,False,12,car,123.63777777777776,0.023615510356669558,-2141.2940128116375,-432.67844842866003,77.16142984083466,car,0 days 01:13:22.597000
2024-03-23 05:58:24.305,0 days 01:13:22.917000,0 days 00:00:01.703000,11453,324,8,100,False,12,car,152.43777777777777,0.02911647220260729,-2398.763509516263,-187.70908751346704,76.15961281951931,car,0 days 01:13:22.917000
2024-03-23 05:58:24.545,0 days 01:13:23.157000,0 days 00:00:01.943000,11502,326,8,100,False,12,car,174.1711111111111,0.033267661003014,-2517.6820753577813,-74.83995783241387,75.2555168177808,car,0 days 01:13:23.157000
2024-03-23 05:58:24.905,0 days 01:13:23.517000,0 days 00:00:02.303000,11570,327,8,100,False,12,car,206.87111111111108,0.03951354476558913,-2743.1517958760323,137.23045266729423,75.02131612952006,car,0 days 01:13:23.517000
2024-03-23 05:58:25.144,0 days 01:13:23.756000,0 days 00:00:02.542000,11531,328,8,100,False,12,car,228.64666666666662,0.043672798247714424,-2869.9207846760346,259.2818310555681,75.30781190365383,car,0 days 01:13:23.756000
2024-03-23 05:58:25.384,0 days 01:13:23.996000,0 days 00:00:02.782000,11507,329,8,100,True,8,car,250.57999999999998,0.04786218817205126,-3175.7801063145403,546.874846100468,77.33289566491527,car,0 days 01:13:23.996000
2024-03-23 05:58:25.624,0 days 01:13:24.236000,0 days 00:00:03.022000,10852,292,8,0,True,8,car,270.0466666666666,0.05158043090124991,-3280.363988756154,644.0258830821745,78.39836385253105,car,0 days 01:13:24.236000
2024-03-23 05:58:25.904,0 days 01:13:24.516000,0 days 00:00:03.302000,9918,260,8,0,True,8,car,290.26888888888885,0.05544298898751791,-3374.547197157533,739.9992634688034,79.62356839068879,car,0 days 01:13:24.516000
2024-03-23 05:58:26.144,0 days 01:13:24.756000,0 days 00:00:03.542000,9732,233,8,0,True,8,car,305.80222222222216,0.05840994294609081,-3482.1707482943143,858.9771755041457,80.99521081951922,car,0 days 01:13:24.756000
2024-03-23 05:58:26.384,0 days 01:13:24.996000,0 days 00:00:03.782000,10250,204,6,3,True,8,car,319.4022222222222,0.061007619373339185,-3577.413628812527,992.2138064181115,80.32465478356453,car,0 days 01:13:24.996000
2024-03-23 05:58:26.624,0 days 01:13:25.236000,0 days 00:00:04.022000,9580,192,5,9,True,8,car,332.2022222222222,0.06345249130486706,-3635.5494697430836,1098.7088716232038,79.96347037242738,car,0 days 01:13:25.236000
2024-03-23 05:58:26.904,0 days 01:13:25.516000,0 days 00:00:04.302000,9332,187,5,17,False,8,car,346.7466666666666,0.06623056192845213,-3668.510409305575,1222.0243857198311,79.83078285548032,car,0 days 01:13:25.516000
2024-03-23 05:58:27.264,0 days 01:13:25.876000,0 days 00:00:04.662000,9352,182,5,10,False,8,car,364.9466666666666,0.06970686420609333,-3661.6800483948814,1408.180659006895,82.87756307750576,car,0 days 01:13:25.876000
2024-03-23 05:58:27.624,0 days 01:13:26.236000,0 days 00:00:05.022000,9571,183,5,76,False,8,car,383.2466666666666,0.0732022670456996,-3617.8293979794485,1608.982157146571,82.33310906190485,car,0 days 01:13:26.236000
2024-03-23 05:58:27.904,0 days 01:13:26.516000,0 days 00:00:05.302000,9812,188,5,100,False,8,car,397.8688888888888,0.07599519366192416,-3584.6293506758007,1737.0070300248935,81.96356124317829,car,0 days 01:13:26.516000
2024-03-23 05:58:28.304,0 days 01:13:26.916000,0 days 00:00:05.702000,10713,202,5,100,False,8,car,420.3133333333333,0.08028220868074908,-3550.8325083060454,1934.041479633041,82.3879750841465,car,0 days 01:13:26.916000
2024-03-23 05:58:28.504,0 days 01:13:27.116000,0 days 00:00:05.902000,10977,208,5,100,False,8,car,431.8688888888888,0.08248938473004508,-3551.8997802831045,2059.96261038661,83.04569399415371,car,0 days 01:13:27.116000
2024-03-23 05:58:28.944,0 days 01:13:27.556000,0 days 00:00:06.342000,11358,222,5,100,False,8,car,459.00222222222214,0.08767200387656512,-3611.636222068763,2406.3041413350734,83.93004522208427,car,0 days 01:13:27.556000
2024-03-23 05:58:29.104,0 days 01:13:27.716000,0 days 00:00:06.502000,11643,224,5,100,False,8,car,468.9577777777777,0.08957357093442014,-3639.9427818963522,2484.994086897152,84.80252505673784,car,0 days 01:13:27.716000
2024-03-23 05:58:29.305,0 days 01:13:27.917000,0 days 00:00:06.703000,11900,228,5,100,False,8,car,481.68777777777774,0.09200507247257249,-3672.310746352432,2561.1824540245434,85.62873665549714,car,0 days 01:13:27.917000
2024-03-23 05:58:29.785,0 days 01:13:28.397000,0 days 00:00:07.183000,10798,234,6,100,False,8,car,512.8877777777777,0.09796444780567169,-3812.7022239166827,2784.623243837709,86.5757118112215,car,0 days 01:13:28.397000
2024-03-23 05:58:29.985,0 days 01:13:28.597000,0 days 00:00:07.383000,10947,243,6,100,False,8,car,526.3877777777777,0.100543023670955,-3912.347420886572,2901.2104663672158,88.12863758254636,car,0 days 01:13:28.597000
