Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:09.494,0 days 00:23:08.106000,0 days 00:00:00.394000,11155,315,8,100,False,12,car,34.51333333333333,0.0066008974708725715,-1508,-1035,82,car,0 days 00:23:08.106000
2024-03-23 05:08:09.854,0 days 00:23:08.466000,0 days 00:00:00.754000,11193,318,8,100,False,12,car,66.31333333333333,0.012682852451761536,-1704,-849,81,car,0 days 00:23:08.466000
2024-03-23 05:08:10.055,0 days 00:23:08.667000,0 days 00:00:00.955000,11275,319,8,100,False,12,car,84.12416666666667,0.016089289134322855,-1837,-723,79,car,0 days 00:23:08.667000
2024-03-23 05:08:10.295,0 days 00:23:08.907000,0 days 00:00:01.195000,11358,320,8,100,False,12,car,105.45750000000001,0.020169426647707486,-2070,-500,77,car,0 days 00:23:08.907000
2024-03-23 05:08:10.455,0 days 00:23:09.067000,0 days 00:00:01.355000,11421,320,8,100,False,12,car,119.67972222222222,0.022889518323297237,-2147,-427,77,car,0 days 00:23:09.067000
2024-03-23 05:08:10.695,0 days 00:23:09.307000,0 days 00:00:01.595000,11430,323,8,100,False,12,car,141.21305555555557,0.02700790712586985,-2246,-334,76,car,0 days 00:23:09.307000
2024-03-23 05:08:10.855,0 days 00:23:09.467000,0 days 00:00:01.755000,11453,323,8,100,False,12,car,155.56861111111112,0.029753499660918257,-2361,-224,76,car,0 days 00:23:09.467000
2024-03-23 05:08:11.255,0 days 00:23:09.867000,0 days 00:00:02.155000,11501,326,8,100,False,12,car,191.79083333333335,0.03668123314718591,-2610,11,75,car,0 days 00:23:09.867000
2024-03-23 05:08:11.495,0 days 00:23:10.107000,0 days 00:00:02.395000,11554,327,8,100,False,12,car,213.59083333333336,0.04085062366867583,-2786,178,75,car,0 days 00:23:10.107000
2024-03-23 05:08:11.735,0 days 00:23:10.347000,0 days 00:00:02.635000,11504,327,8,100,False,12,car,235.39083333333335,0.04502001419016575,-3026,406,76,car,0 days 00:23:10.347000
2024-03-23 05:08:12.015,0 days 00:23:10.627000,0 days 00:00:02.915000,11269,318,8,0,True,8,car,260.1241666666667,0.04975042361974606,-3126,500,77,car,0 days 00:23:10.627000
2024-03-23 05:08:12.214,0 days 00:23:10.826000,0 days 00:00:03.114000,10006,318,8,0,True,8,car,277.70250000000004,0.05311239317862635,-3258,624,77,car,0 days 00:23:10.826000
2024-03-23 05:08:12.454,0 days 00:23:11.066000,0 days 00:00:03.354000,9918,257,8,0,True,8,car,294.83583333333337,0.05638925361906338,-3383,747,80,car,0 days 00:23:11.066000
2024-03-23 05:08:12.734,0 days 00:23:11.346000,0 days 00:00:03.634000,9824,222,8,0,True,8,car,312.1025,0.059691614918959066,-3504,883,81,car,0 days 00:23:11.346000
2024-03-23 05:08:13.094,0 days 00:23:11.706000,0 days 00:00:03.994000,9621,198,5,3,True,8,car,331.90250000000003,0.06347849254856917,-3622,1076,80,car,0 days 00:23:11.706000
2024-03-23 05:08:13.254,0 days 00:23:11.866000,0 days 00:00:04.154000,9312,189,5,4,True,8,car,340.3025,0.06508504669446437,-3655,1170,79,car,0 days 00:23:11.866000
2024-03-23 05:08:13.454,0 days 00:23:12.066000,0 days 00:00:04.354000,9032,182,5,7,True,8,car,350.41361111111115,0.06701886187007897,-3673,1279,80,car,0 days 00:23:12.066000
2024-03-23 05:08:13.774,0 days 00:23:12.386000,0 days 00:00:04.674000,9114,177,5,41,False,8,car,366.1469444444445,0.07002796328620013,-3658,1426,83,car,0 days 00:23:12.386000
2024-03-23 05:08:14.174,0 days 00:23:12.786000,0 days 00:00:05.074000,9383,178,5,100,False,8,car,385.9247222222223,0.07381059077256713,-3628,1567,83,car,0 days 00:23:12.786000
2024-03-23 05:08:14.494,0 days 00:23:13.106000,0 days 00:00:05.394000,9822,189,5,100,False,8,car,402.7247222222223,0.07702369906435753,-3581,1760,81,car,0 days 00:23:13.106000
2024-03-23 05:08:14.734,0 days 00:23:13.346000,0 days 00:00:05.634000,10437,196,5,100,False,8,car,415.79138888888895,0.07952278329130562,-3552,1896,82,car,0 days 00:23:13.346000
2024-03-23 05:08:15.014,0 days 00:23:13.626000,0 days 00:00:05.914000,10849,208,5,100,False,8,car,431.9691666666667,0.08261688757228895,-3550,2001,82,car,0 days 00:23:13.626000
2024-03-23 05:08:15.414,0 days 00:23:14.026000,0 days 00:00:06.314000,11362,219,5,100,False,8,car,456.30250000000007,0.08727079442349331,-3590,2326,83,car,0 days 00:23:14.026000
2024-03-23 05:08:15.614,0 days 00:23:14.226000,0 days 00:00:06.514000,11602,221,5,100,False,8,car,468.58027777777784,0.08961899856531103,-3618,2439,84,car,0 days 00:23:14.226000
2024-03-23 05:08:15.934,0 days 00:23:14.546000,0 days 00:00:06.834000,11674,230,5,100,False,8,car,489.02472222222224,0.09352913034897128,-3677,2567,85,car,0 days 00:23:14.546000
2024-03-23 05:08:16.214,0 days 00:23:14.826000,0 days 00:00:07.114000,10735,236,5,100,False,8,car,507.3802777777778,0.09703974866777931,-3759,2707,86,car,0 days 00:23:14.826000
2024-03-23 05:08:16.495,0 days 00:23:15.107000,0 days 00:00:07.395000,10973,241,6,100,False,8,car,526.1916666666666,0.1006375480498616,-3878,2862,88,car,0 days 00:23:15.107000
2024-03-23 05:08:16.855,0 days 00:23:15.467000,0 days 00:00:07.755000,11216,246,6,100,False,8,car,550.7916666666666,0.10534245661998325,-4065,3056,89,car,0 days 00:23:15.467000
2024-03-23 05:08:17.295,0 days 00:23:15.907000,0 days 00:00:08.195000,11473,256,6,100,False,14,car,582.0805555555555,0.1113266583062807,-4294,3255,87,car,0 days 00:23:15.907000
2024-03-23 05:08:17.575,0 days 00:23:16.187000,0 days 00:00:08.475000,11447,262,6,100,False,12,car,602.4583333333333,0.11522403966021165,-4448,3387,87,car,0 days 00:23:16.187000
2024-03-23 05:08:17.855,0 days 00:23:16.467000,0 days 00:00:08.755000,10719,267,6,100,False,12,car,623.225,0.11919579852089701,-4599,3525,87,car,0 days 00:23:16.467000
2024-03-23 05:08:18.255,0 days 00:23:16.867000,0 days 00:00:09.155000,10948,272,7,100,False,12,car,653.4472222222221,0.1249759933315252,-4887,3801,87,car,0 days 00:23:16.867000
2024-03-23 05:08:18.575,0 days 00:23:17.187000,0 days 00:00:09.475000,11050,280,7,100,False,12,car,678.336111111111,0.1297361537638073,-4994,3908,90,car,0 days 00:23:17.187000
2024-03-23 05:08:18.934,0 days 00:23:17.546000,0 days 00:00:09.834000,11358,285,7,100,False,12,car,706.7569444444443,0.135171821337791,-5202,4122,89,car,0 days 00:23:17.546000
2024-03-23 05:08:19.134,0 days 00:23:17.746000,0 days 00:00:10.034000,11410,286,7,100,False,12,car,722.6458333333334,0.13821067375661394,-5324,4251,88,car,0 days 00:23:17.746000
2024-03-23 05:08:19.374,0 days 00:23:17.986000,0 days 00:00:10.274000,11420,290,7,100,False,12,car,741.9791666666666,0.14190829837811875,-5437,4374,88,car,0 days 00:23:17.986000
2024-03-23 05:08:19.734,0 days 00:23:18.346000,0 days 00:00:10.634000,11510,294,7,100,False,12,car,771.3791666666667,0.14753123788875197,-5636,4598,88,car,0 days 00:23:18.346000
2024-03-23 05:08:19.934,0 days 00:23:18.546000,0 days 00:00:10.834000,10590,296,7,100,False,12,car,787.8236111111111,0.1506763438886526,-5774,4760,88,car,0 days 00:23:18.546000
2024-03-23 05:08:20.174,0 days 00:23:18.786000,0 days 00:00:11.074000,10678,298,8,100,False,12,car,807.6902777777777,0.15447597194799204,-5885,4894,86,car,0 days 00:23:18.786000
