Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:29.300,0 days 00:53:27.912000,0 days 00:00:03.003000,10408,137,3,82,False,8,car,84.06361111111113,0.016226555919149527,-1955.2266229933002,-458.54224857665105,82.00045653254246,car,0 days 00:53:27.912000
2024-03-23 05:38:29.740,0 days 00:53:28.352000,0 days 00:00:03.443000,11621,160,3,100,False,8,car,103.61916666666669,0.020001308294857495,-2102.2140887825026,-340.44601968747486,81.99977451654755,car,0 days 00:53:28.352000
2024-03-23 05:38:30.060,0 days 00:53:28.672000,0 days 00:00:03.763000,10477,170,3,100,False,8,car,118.73027777777779,0.022918162403359105,-2184.3068424233957,-272.764019698876,82.00826780948368,car,0 days 00:53:28.672000
2024-03-23 05:38:30.260,0 days 00:53:28.872000,0 days 00:00:03.963000,10667,177,4,100,False,8,car,128.56361111111113,0.02481626231955317,-2247.770561278811,-218.38092711360204,81.95960469841938,car,0 days 00:53:28.872000
2024-03-23 05:38:30.540,0 days 00:53:29.152000,0 days 00:00:04.243000,11197,186,4,100,False,8,car,143.0302777777778,0.02760872117930986,-2410.8886044625738,-72.07999803775843,82.0353747982449,car,0 days 00:53:29.152000
2024-03-23 05:38:30.740,0 days 00:53:29.352000,0 days 00:00:04.443000,11533,191,4,100,False,8,car,153.64138888888888,0.02965695329226503,-2479.4376892623777,9.589332700343565,79.33430275083352,car,0 days 00:53:29.352000
2024-03-23 05:38:31.060,0 days 00:53:29.672000,0 days 00:00:04.763000,11872,198,4,100,False,8,car,171.2413888888889,0.03305423043040221,-2642.201302646519,86.93492461212946,75.17022021475465,car,0 days 00:53:29.672000
2024-03-23 05:38:31.340,0 days 00:53:29.952000,0 days 00:00:05.043000,11111,206,4,100,False,8,car,187.26361111111115,0.03614695368368113,-2795.517372778633,180.4233428741271,75.72207967558646,car,0 days 00:53:29.952000
2024-03-23 05:38:31.660,0 days 00:53:30.272000,0 days 00:00:05.363000,10494,211,5,100,False,8,car,206.0191666666667,0.03976728437129195,-2951.9064469596988,334.44315474827954,75.97365896451767,car,0 days 00:53:30.272000
2024-03-23 05:38:32.021,0 days 00:53:30.633000,0 days 00:00:05.724000,10299,196,5,0,True,8,car,225.67361111111114,0.043561124983445255,-3135.491813134373,507.91258097319377,76.80569537245259,car,0 days 00:53:30.633000
2024-03-23 05:38:32.221,0 days 00:53:30.833000,0 days 00:00:05.924000,9475,186,5,0,True,8,car,236.00694444444449,0.04555573845470004,-3206.8538604254586,574.8442530377981,77.43225626685602,car,0 days 00:53:30.833000
2024-03-23 05:38:32.461,0 days 00:53:31.073000,0 days 00:00:06.164000,8876,176,5,0,True,8,car,247.74027777777778,0.04782058988012481,-3267.8307959671,632.9575559798116,78.31963419818248,car,0 days 00:53:31.073000
2024-03-23 05:38:32.741,0 days 00:53:31.353000,0 days 00:00:06.444000,8042,161,5,0,True,8,car,260.2625,0.050237718247978715,-3402.7392856102997,768.7828550658144,80.34258012569825,car,0 days 00:53:31.353000
2024-03-23 05:38:33.061,0 days 00:53:31.673000,0 days 00:00:06.764000,7978,145,5,0,True,8,car,273.1513888888889,0.052725623222877153,-3503.9113613109657,884.5861899048766,81.14677343979547,car,0 days 00:53:31.673000
2024-03-23 05:38:33.221,0 days 00:53:31.833000,0 days 00:00:06.924000,8635,135,5,0,True,8,car,279.1513888888889,0.053883785883605734,-3522.2592885475306,910.4459711250026,81.00689317196301,car,0 days 00:53:31.833000
2024-03-23 05:38:33.461,0 days 00:53:32.073000,0 days 00:00:07.164000,8724,126,4,0,True,8,car,287.5513888888889,0.055505213608625745,-3571.6556654297524,982.1518078549082,81.09788606915703,car,0 days 00:53:32.073000
2024-03-23 05:38:33.861,0 days 00:53:32.473000,0 days 00:00:07.564000,8251,107,3,0,True,8,car,299.4402777777778,0.05780009147340275,-3632.474302453251,1100.1632792314558,79.9472930797001,car,0 days 00:53:32.473000
2024-03-23 05:38:34.300,0 days 00:53:32.912000,0 days 00:00:08.003000,6679,96,3,0,True,8,car,311.14694444444444,0.060059795509224294,-3669.9821070680923,1251.7261846870608,80.5092797843308,car,0 days 00:53:32.912000
2024-03-23 05:38:34.620,0 days 00:53:33.232000,0 days 00:00:08.323000,6263,91,3,0,False,8,car,319.23583333333335,0.061621170355539864,-3668.254191954111,1308.7381665830712,81.28222885098623,car,0 days 00:53:33.232000
2024-03-23 05:38:34.820,0 days 00:53:33.432000,0 days 00:00:08.523000,6297,87,3,0,False,8,car,324.06916666666666,0.06255413472112677,-3665.6483946815356,1343.8765734724127,81.89005130699961,car,0 days 00:53:33.432000
2024-03-23 05:38:35.020,0 days 00:53:33.632000,0 days 00:00:08.723000,6332,87,3,15,False,8,car,328.90250000000003,0.0634870990867137,-3659.2680710466548,1396.3700622900235,82.81660086314392,car,0 days 00:53:33.632000
2024-03-23 05:38:35.300,0 days 00:53:33.912000,0 days 00:00:09.003000,6331,88,3,25,False,8,car,335.74694444444447,0.06480826241821148,-3649.9162677970944,1458.3825533723304,82.99095742907978,car,0 days 00:53:33.912000
2024-03-23 05:38:35.460,0 days 00:53:34.072000,0 days 00:00:09.163000,6699,90,3,28,False,8,car,339.74694444444447,0.0655803708586972,-3642.2489076937586,1498.1360952245195,82.99893833777128,car,0 days 00:53:34.072000
2024-03-23 05:38:35.660,0 days 00:53:34.272000,0 days 00:00:09.363000,6922,93,3,32,False,8,car,344.9136111111111,0.06657767759432458,-3630.663217523118,1547.512045935362,83.03597935679475,car,0 days 00:53:34.272000
2024-03-23 05:38:35.860,0 days 00:53:34.472000,0 days 00:00:09.563000,7315,97,3,37,False,8,car,350.3025,0.06761787924331229,-3618.1429585392198,1599.8026077542631,82.78088901027925,car,0 days 00:53:34.472000
2024-03-23 05:38:36.140,0 days 00:53:34.752000,0 days 00:00:09.843000,7702,104,3,46,False,8,car,358.39138888888886,0.06917925408962786,-3600.8718368536147,1668.5850020914286,81.87149325444143,car,0 days 00:53:34.752000
2024-03-23 05:38:36.340,0 days 00:53:34.952000,0 days 00:00:10.043000,8000,110,3,50,False,8,car,364.50249999999994,0.07035886420703659,-3586.589576203354,1730.3460817365033,81.99818108534393,car,0 days 00:53:34.952000
2024-03-23 05:38:36.500,0 days 00:53:35.112000,0 days 00:00:10.203000,8253,112,3,51,False,8,car,369.4802777777777,0.0713197102663077,-3566.578603573943,1822.019215088548,81.97821570391304,car,0 days 00:53:35.112000
2024-03-23 05:38:36.820,0 days 00:53:35.432000,0 days 00:00:10.523000,9063,124,3,54,False,8,car,380.50249999999994,0.07344729796897947,-3558.1488293597167,1881.3801833414007,81.9722303396415,car,0 days 00:53:35.432000
2024-03-23 05:38:36.980,0 days 00:53:35.592000,0 days 00:00:10.683000,9255,126,3,57,False,8,car,386.10249999999996,0.07452824978565949,-3553.133207503546,1936.2541602201889,82.97524822602912,car,0 days 00:53:35.592000
2024-03-23 05:38:37.300,0 days 00:53:35.912000,0 days 00:00:11.003000,9871,131,3,61,False,8,car,397.7469444444444,0.07677594324574014,-3552.380985114263,2042.3216102728188,83.05638018474505,car,0 days 00:53:35.912000
2024-03-23 05:38:37.460,0 days 00:53:36.072000,0 days 00:00:11.163000,10231,137,3,62,False,8,car,403.8358333333333,0.07795126387181285,-3560.5015971442463,2134.360642098572,82.98126590108298,car,0 days 00:53:36.072000
2024-03-23 05:38:37.660,0 days 00:53:36.272000,0 days 00:00:11.363000,10536,145,3,63,False,8,car,411.89138888888886,0.07950620448112437,-3568.2286056407693,2216.368118759466,83.20833565990692,car,0 days 00:53:36.272000
2024-03-23 05:38:37.900,0 days 00:53:36.512000,0 days 00:00:11.603000,10956,150,3,65,False,8,car,421.89138888888886,0.08143647558233867,-3582.201431618858,2285.780543914645,83.9738939415104,car,0 days 00:53:36.512000
2024-03-23 05:38:38.140,0 days 00:53:36.752000,0 days 00:00:11.843000,10095,158,3,64,False,8,car,432.4247222222222,0.08346969447561774,-3625.522679380233,2446.3118608406453,85.03932483399943,car,0 days 00:53:36.752000
2024-03-23 05:38:38.340,0 days 00:53:36.952000,0 days 00:00:12.043000,9926,160,4,69,False,8,car,441.3136111111111,0.08518549101003045,-3656.97237859936,2530.876554874589,85.12378484070136,car,0 days 00:53:36.952000
2024-03-23 05:38:38.661,0 days 00:53:37.273000,0 days 00:00:12.364000,10413,170,4,80,False,8,car,456.4719444444445,0.08811146028762114,-3705.8044213989688,2617.3867875348883,85.1460552317392,car,0 days 00:53:37.273000
2024-03-23 05:38:38.861,0 days 00:53:37.473000,0 days 00:00:12.564000,10542,172,4,85,False,8,car,466.02750000000003,0.08995594156211481,-3745.990715647746,2683.912757148268,85.8885062308158,car,0 days 00:53:37.473000
2024-03-23 05:38:39.141,0 days 00:53:37.753000,0 days 00:00:12.844000,10822,185,4,85,False,8,car,480.4163888888889,0.09273338720219537,-3826.4747115469736,2796.9573163960085,87.00587315674191,car,0 days 00:53:37.753000
2024-03-23 05:38:39.341,0 days 00:53:37.953000,0 days 00:00:13.044000,11529,192,4,100,False,8,car,491.08305555555563,0.09479234304349064,-3889.085315462692,2873.695914596136,86.83620343864753,car,0 days 00:53:37.953000
2024-03-23 05:38:39.541,0 days 00:53:38.153000,0 days 00:00:13.244000,11986,198,4,100,False,8,car,502.0830555555556,0.09691564125482637,-4014.160544751293,3007.564591321345,89.15158142260391,car,0 days 00:53:38.153000
2024-03-23 05:38:39.821,0 days 00:53:38.433000,0 days 00:00:13.524000,11615,206,4,100,False,8,car,518.1052777777778,0.10000836450810528,-4077.1404180285645,3069.187203061145,89.41916958094735,car,0 days 00:53:38.433000
2024-03-23 05:38:39.981,0 days 00:53:38.593000,0 days 00:00:13.684000,11055,209,5,100,False,8,car,527.3941666666667,0.10180137188656657,-4111.182548758558,3096.5357575200487,89.01914833814476,car,0 days 00:53:38.593000
2024-03-23 05:38:40.221,0 days 00:53:38.833000,0 days 00:00:13.924000,11045,218,5,100,False,8,car,541.9275,0.10460669922033135,-4215.437006188582,3186.157252453351,88.87785721593112,car,0 days 00:53:38.833000
2024-03-23 05:38:40.421,0 days 00:53:39.033000,0 days 00:00:14.124000,11394,223,5,100,False,8,car,554.3163888888889,0.10699809064016907,-4312.051242245702,3269.809947746591,87.91967766411048,car,0 days 00:53:39.033000
2024-03-23 05:38:40.581,0 days 00:53:39.193000,0 days 00:00:14.284000,11498,226,5,100,False,8,car,564.3608333333334,0.10893694072405545,-4442.9674353900145,3385.354355446339,87.0973251954722,car,0 days 00:53:39.193000
2024-03-23 05:38:40.941,0 days 00:53:39.553000,0 days 00:00:14.644000,11953,234,5,100,False,8,car,587.7608333333334,0.11345377510089691,-4547.409033540532,3479.9000526056197,88.26134063255088,car,0 days 00:53:39.553000
2024-03-23 05:38:41.260,0 days 00:53:39.872000,0 days 00:00:14.963000,12143,240,5,100,False,8,car,609.0275,0.11755881830947931,-4708.263592081688,3628.7080522688866,89.06032701976164,car,0 days 00:53:39.872000
2024-03-23 05:38:41.580,0 days 00:53:40.192000,0 days 00:00:15.283000,10952,245,6,100,False,8,car,630.8052777777779,0.12176251981879048,-4889.933296995095,3804.443976337133,88.94305973422873,car,0 days 00:53:40.192000
2024-03-23 05:38:41.780,0 days 00:53:40.392000,0 days 00:00:15.483000,11162,249,6,100,False,8,car,644.6386111111112,0.12443272817547027,-4981.186386643713,3894.8672843284967,89.46670995711014,car,0 days 00:53:40.392000
2024-03-23 05:38:42.060,0 days 00:53:40.672000,0 days 00:00:15.763000,11354,254,6,100,False,8,car,664.3941666666667,0.1282460859732025,-5095.3697818795845,4011.8135214879385,90.07459209451238,car,0 days 00:53:40.672000
2024-03-23 05:38:42.220,0 days 00:53:40.832000,0 days 00:00:15.923000,11499,257,6,100,False,8,car,675.8163888888889,0.13045088451992284,-5176.532660811326,4095.796526166632,89.99580591021122,car,0 days 00:53:40.832000
2024-03-23 05:38:42.420,0 days 00:53:41.032000,0 days 00:00:16.123000,11570,260,6,100,False,8,car,690.2608333333335,0.13323905388834353,-5275.939033031752,4200.411437783098,90.0076886006285,car,0 days 00:53:41.032000
2024-03-23 05:38:42.740,0 days 00:53:41.352000,0 days 00:00:16.443000,11696,264,6,100,False,8,car,713.7275000000002,0.1377687567391931,-5431.78306529929,4369.333129616749,89.17928363179055,car,0 days 00:53:41.352000
2024-03-23 05:38:42.940,0 days 00:53:41.552000,0 days 00:00:16.643000,11807,267,6,100,False,8,car,728.5608333333334,0.1406319922059943,-5559.141290104563,4511.504075242861,87.66841331349336,car,0 days 00:53:41.552000
2024-03-23 05:38:43.140,0 days 00:53:41.752000,0 days 00:00:16.843000,12043,269,6,100,False,8,car,743.5052777777778,0.14351667512947563,-5664.779124395024,4631.197360745422,86.8573781140021,car,0 days 00:53:41.752000
2024-03-23 05:38:43.340,0 days 00:53:41.952000,0 days 00:00:17.043000,12117,271,6,100,False,8,car,758.5608333333333,0.14642280550963718,-5727.419368110916,4704.71473984705,87.06905590172651,car,0 days 00:53:41.952000
2024-03-23 05:38:43.540,0 days 00:53:42.152000,0 days 00:00:17.243000,12117,273,6,100,False,8,car,773.7275,0.14935038334647885,-5854.713725239146,4859.001372331574,86.50410984760005,car,0 days 00:53:42.152000
2024-03-23 05:38:43.860,0 days 00:53:42.472000,0 days 00:00:17.563000,10741,274,7,96,False,8,car,798.0830555555556,0.1540516658507697,-5975.8935239928405,5007.579037132679,85.17605148636868,car,0 days 00:53:42.472000
2024-03-23 05:38:44.100,0 days 00:53:42.712000,0 days 00:00:17.803000,10832,271,7,19,False,8,car,816.1497222222224,0.15753902230696357,-6065.743085293716,5123.531603010016,84.96326165300006,car,0 days 00:53:42.712000
2024-03-23 05:38:44.340,0 days 00:53:42.952000,0 days 00:00:18.043000,10397,264,7,0,False,8,car,833.7497222222223,0.1609362994451007,-6178.699119837128,5269.294188254106,84.99564987062378,car,0 days 00:53:42.952000
2024-03-23 05:38:44.620,0 days 00:53:43.232000,0 days 00:00:18.323000,10144,255,7,0,True,8,car,853.5830555555557,0.1647646704625091,-6299.127562658339,5432.442030755411,84.94116517907065,car,0 days 00:53:43.232000
2024-03-23 05:38:44.940,0 days 00:53:43.552000,0 days 00:00:18.643000,9302,245,7,0,True,8,car,875.3608333333335,0.16896837197182024,-6430.022176008199,5614.9357257860365,83.98641240661328,car,0 days 00:53:43.552000
2024-03-23 05:38:45.381,0 days 00:53:43.993000,0 days 00:00:19.084000,8382,216,7,0,True,8,car,901.8208333333334,0.17407586930563326,-6599.49388630504,5857.465937273899,83.3117840068839,car,0 days 00:53:43.993000
2024-03-23 05:38:45.541,0 days 00:53:44.153000,0 days 00:00:19.244000,8055,207,7,0,True,8,car,911.0208333333335,0.17585171871875044,-6636.362001175233,5911.737555915156,82.86712982520044,car,0 days 00:53:44.153000
2024-03-23 05:38:46.581,0 days 00:53:45.193000,0 days 00:00:20.284000,7511,168,6,0,True,8,car,959.5541666666668,0.18521996779664385,-6957.863443383207,6397.533540960332,84.39349293504085,car,0 days 00:53:45.193000
2024-03-23 05:38:46.901,0 days 00:53:45.513000,0 days 00:00:20.604000,7415,156,6,0,True,8,car,973.4208333333335,0.18789661039032768,-7015.825003872197,6488.874463507521,86.46928580317932,car,0 days 00:53:45.513000
2024-03-23 05:38:47.061,0 days 00:53:45.673000,0 days 00:00:20.764000,7363,145,5,0,True,8,car,979.8652777777779,0.1891405628777769,-7054.053926928034,6550.0826209768375,87.06395125107068,car,0 days 00:53:45.673000
2024-03-23 05:38:47.341,0 days 00:53:45.953000,0 days 00:00:21.044000,7674,132,4,0,True,8,car,990.1319444444446,0.19112230787502357,-7144.512528991494,6711.693867091781,86.98294492142324,car,0 days 00:53:45.953000
2024-03-23 05:38:47.541,0 days 00:53:46.153000,0 days 00:00:21.244000,7228,124,4,0,True,8,car,997.0208333333335,0.19245205018919342,-7185.325569624029,6806.787582081666,87.01166080636521,car,0 days 00:53:46.153000
2024-03-23 05:38:47.701,0 days 00:53:46.313000,0 days 00:00:21.404000,7001,120,4,0,True,8,car,1002.3541666666669,0.19348152810984107,-7193.751366033283,6834.895868737286,87.03826114217904,car,0 days 00:53:46.313000
2024-03-23 05:38:48.100,0 days 00:53:46.712000,0 days 00:00:21.803000,7459,111,3,0,True,8,car,1014.6566666666669,0.19585624413210997,-7207.4445839497985,6925.120983024583,87.03363665423248,car,0 days 00:53:46.712000
2024-03-23 05:38:48.260,0 days 00:53:46.872000,0 days 00:00:21.963000,7153,103,3,0,True,8,car,1019.2344444444446,0.19673987934733253,-7209.598995505553,6971.41231632722,87.65868029696573,car,0 days 00:53:46.872000
2024-03-23 05:38:48.420,0 days 00:53:47.032000,0 days 00:00:22.123000,6852,99,3,0,True,8,car,1023.6344444444446,0.1975891986318668,-7207.724305339882,7016.861019727857,85.82634799906671,car,0 days 00:53:47.032000
2024-03-23 05:38:48.780,0 days 00:53:47.392000,0 days 00:00:22.483000,6428,95,3,0,False,8,car,1033.1344444444446,0.1994229561780204,-7182.641690115738,7125.422777043315,86.61892695423377,car,0 days 00:53:47.392000
2024-03-23 05:38:49.100,0 days 00:53:47.712000,0 days 00:00:22.803000,6433,91,3,0,False,8,car,1041.2233333333336,0.20098433102433597,-7146.261097977274,7201.89276180733,87.54875237875888,car,0 days 00:53:47.712000
2024-03-23 05:38:49.460,0 days 00:53:48.072000,0 days 00:00:23.163000,6372,86,3,14,False,8,car,1049.8233333333335,0.20264436417138026,-7095.974764235559,7247.262535864121,87.9974312533016,car,0 days 00:53:48.072000
2024-03-23 05:38:49.700,0 days 00:53:48.312000,0 days 00:00:23.403000,6534,88,3,25,False,8,car,1055.69,0.20377678988409262,-7045.558854754606,7277.920292996234,88.68465680127196,car,0 days 00:53:48.312000
2024-03-23 05:38:49.860,0 days 00:53:48.472000,0 days 00:00:23.563000,6917,91,3,28,False,8,car,1059.7344444444445,0.2045574773072504,-7011.764208374412,7292.260192828629,89.10759014901356,car,0 days 00:53:48.472000
2024-03-23 05:38:50.220,0 days 00:53:48.832000,0 days 00:00:23.923000,7187,97,3,37,False,8,car,1069.4344444444446,0.2064298402754283,-6890.831968987777,7320.004919765992,87.88304090383559,car,0 days 00:53:48.832000
2024-03-23 05:38:50.380,0 days 00:53:48.992000,0 days 00:00:24.083000,7341,99,3,40,False,8,car,1073.8344444444447,0.2072791595599626,-6869.93762545038,7323.722714505648,88.00401436940929,car,0 days 00:53:48.992000
2024-03-23 05:38:50.740,0 days 00:53:49.352000,0 days 00:00:24.443000,8019,108,3,46,False,8,car,1084.6344444444449,0.2093638523492741,-6726.160153190382,7343.690196608741,87.0140844087678,car,0 days 00:53:49.352000
2024-03-23 05:38:51.020,0 days 00:53:49.632000,0 days 00:00:24.723000,8532,116,3,54,False,8,car,1093.656666666667,0.21110538583170296,-6675.937061777793,7351.082704145568,87.08317820164608,car,0 days 00:53:49.632000
2024-03-23 05:38:51.180,0 days 00:53:49.792000,0 days 00:00:24.883000,8896,119,3,61,False,8,car,1098.945555555556,0.21212628476967857,-6619.080038509925,7356.84758614931,86.68622465514255,car,0 days 00:53:49.792000
2024-03-23 05:38:51.420,0 days 00:53:50.032000,0 days 00:00:25.123000,9565,131,3,77,False,8,car,1107.6788888888893,0.21381205486473906,-6514.167125488218,7365.928640588048,85.87459418155508,car,0 days 00:53:50.032000
2024-03-23 05:38:51.821,0 days 00:53:50.433000,0 days 00:00:25.524000,10644,146,3,80,False,8,car,1123.941666666667,0.2169512118617305,-6301.289398344218,7400.337098316515,86.00286574327069,car,0 days 00:53:50.433000
2024-03-23 05:38:52.021,0 days 00:53:50.633000,0 days 00:00:25.724000,10009,151,3,47,False,8,car,1132.330555555556,0.2185704948410825,-6231.758439642268,7416.589192184156,85.72204282806945,car,0 days 00:53:50.633000
2024-03-23 05:38:52.221,0 days 00:53:50.833000,0 days 00:00:25.924000,8969,152,4,23,False,8,car,1140.7750000000003,0.22020050154877457,-6204.078295004405,7430.535729650967,85.01926243406587,car,0 days 00:53:50.833000
2024-03-23 05:38:52.381,0 days 00:53:50.993000,0 days 00:00:26.084000,8408,151,4,0,False,8,car,1147.4861111111115,0.22149592793225617,-6146.310382461971,7455.178726092135,84.15989010855604,car,0 days 00:53:50.993000
2024-03-23 05:38:52.781,0 days 00:53:51.393000,0 days 00:00:26.484000,8536,146,4,0,False,8,car,1163.708333333334,0.22462725660755942,-5987.7504984434545,7559.413199278406,84.19042461032566,car,0 days 00:53:51.393000
2024-03-23 05:38:53.021,0 days 00:53:51.633000,0 days 00:00:26.724000,8642,143,4,5,False,8,car,1173.2416666666672,0.22646744839071706,-5939.602626160262,7612.930904483776,84.75656528286324,car,0 days 00:53:51.633000
2024-03-23 05:38:53.261,0 days 00:53:51.873000,0 days 00:00:26.964000,8566,139,4,24,False,8,car,1182.508333333334,0.2282561662778423,-5881.964485763217,7703.803651460538,85.81567535314197,car,0 days 00:53:51.873000
2024-03-23 05:38:53.421,0 days 00:53:52.033000,0 days 00:00:27.124000,8557,140,4,38,False,8,car,1188.730555555556,0.22945722385193118,-5855.732101184778,7755.604779232987,86.38669831669318,car,0 days 00:53:52.033000
2024-03-23 05:38:53.861,0 days 00:53:52.473000,0 days 00:00:27.564000,9123,147,4,65,False,8,car,1206.6972222222228,0.23292527759711287,-5814.595672206782,7946.048435907626,88.85987068520059,car,0 days 00:53:52.473000
2024-03-23 05:38:54.141,0 days 00:53:52.753000,0 days 00:00:27.844000,9695,156,4,75,False,8,car,1218.8305555555562,0.23526733986658627,-5808.850384900032,8050.30213943762,88.44436175232937,car,0 days 00:53:52.753000
2024-03-23 05:38:54.500,0 days 00:53:53.112000,0 days 00:00:28.203000,10276,167,4,100,False,8,car,1235.4841666666673,0.23848193829245018,-5821.716292872633,8194.130363522887,92.91249077615132,car,0 days 00:53:53.112000
2024-03-23 05:38:54.660,0 days 00:53:53.272000,0 days 00:00:28.363000,10769,175,4,100,False,8,car,1243.2619444444451,0.2399832602600613,-5829.680382010963,8269.696851237592,88.14888300104076,car,0 days 00:53:53.272000
2024-03-23 05:38:54.820,0 days 00:53:53.432000,0 days 00:00:28.523000,11150,179,4,100,False,8,car,1251.2175000000007,0.24151889815836067,-5839.727168779213,8346.956823494636,89.78304030430662,car,0 days 00:53:53.432000
2024-03-23 05:38:54.980,0 days 00:53:53.592000,0 days 00:00:28.683000,11311,186,4,100,False,8,car,1259.4841666666673,0.2431145889353645,-5856.683226761816,8462.14473107619,90.68910080651514,car,0 days 00:53:53.592000
2024-03-23 05:38:55.220,0 days 00:53:53.832000,0 days 00:00:28.923000,11874,196,4,100,False,8,car,1272.550833333334,0.24563680984095118,-5880.315442809582,8614.522738644504,91.13911753447687,car,0 days 00:53:53.832000
2024-03-23 05:38:55.540,0 days 00:53:54.152000,0 days 00:00:29.243000,11979,203,4,100,False,8,car,1290.5952777777784,0.249119876805809,-5899.116809182286,8729.351301625804,91.97058186906776,car,0 days 00:53:54.152000
2024-03-23 05:38:55.700,0 days 00:53:54.312000,0 days 00:00:29.403000,10865,208,4,100,False,8,car,1299.839722222223,0.25090430520159823,-5924.17943620073,8891.78762350376,92.76442281883172,car,0 days 00:53:54.312000
2024-03-23 05:38:55.940,0 days 00:53:54.552000,0 days 00:00:29.643000,11113,217,5,100,False,8,car,1314.3063888888896,0.25369676406135494,-5939.347399165675,9008.48357304707,93.96172850008743,car,0 days 00:53:54.552000
2024-03-23 05:38:56.140,0 days 00:53:54.752000,0 days 00:00:29.843000,11315,220,5,98,False,8,car,1326.5286111111118,0.2560559842961724,-5942.441752760375,9079.406576104662,93.75953552144014,car,0 days 00:53:54.752000
2024-03-23 05:38:56.380,0 days 00:53:54.992000,0 days 00:00:30.083000,11443,225,5,74,False,8,car,1341.5286111111118,0.25895139094799385,-5946.820705790881,9235.382597697486,93.37551663915693,car,0 days 00:53:54.992000
2024-03-23 05:38:56.700,0 days 00:53:55.312000,0 days 00:00:30.403000,10950,225,5,10,False,8,car,1361.5286111111118,0.26281193315042245,-5930.024701345101,9432.675132721666,94.71486694790451,car,0 days 00:53:55.312000
2024-03-23 05:38:56.900,0 days 00:53:55.512000,0 days 00:00:30.603000,10981,223,5,0,False,8,car,1373.917500000001,0.2652033245702602,-5907.29187444253,9554.551504807943,93.80786659092671,car,0 days 00:53:55.512000
2024-03-23 05:38:57.100,0 days 00:53:55.712000,0 days 00:00:30.803000,10860,220,5,2,False,8,car,1386.139722222223,0.2675625448050777,-5872.1256847779805,9670.05376938775,93.9900168953038,car,0 days 00:53:55.712000
