Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:49:34.222,0 days 01:04:32.834000,0 days 00:00:00.023000,5339,45,1,0,False,8,car,0.14472222222222264,2.7471393236753945e-05,-1142.7990575847632,-1182.9125983961019,82.0,car,0 days 01:04:32.834000
2024-03-23 05:49:34.502,0 days 01:04:33.114000,0 days 00:00:00.303000,4756,45,1,0,False,8,car,3.644722222222222,0.00069184673830988,-1159.3313251375087,-1166.7236404812381,82.0,car,0 days 01:04:33.114000
2024-03-23 05:49:34.662,0 days 01:04:33.274000,0 days 00:00:00.463000,4708,43,1,0,False,8,car,5.555833333333334,0.001054616768000603,-1170.5080082547602,-1155.4457499316986,82.0,car,0 days 01:04:33.274000
2024-03-23 05:49:35.062,0 days 01:04:33.674000,0 days 00:00:00.863000,4412,40,1,0,False,8,car,10.000277777777779,0.0018982679998394935,-1204.408204971426,-1122.6616454406071,82.0,car,0 days 01:04:33.674000
2024-03-23 05:49:35.262,0 days 01:04:33.874000,0 days 00:00:01.063000,4269,39,1,0,False,8,car,12.166944444444445,0.0023095479753609525,-1220.7664895063804,-1107.2164612902707,82.0,car,0 days 01:04:33.874000
2024-03-23 05:49:35.422,0 days 01:04:34.034000,0 days 00:00:01.223000,4237,38,1,0,False,8,car,13.855833333333335,0.0026301354434597308,-1232.7078517372715,-1096.269968305241,82.00000000000003,car,0 days 01:04:34.034000
2024-03-23 05:49:35.582,0 days 01:04:34.194000,0 days 00:00:01.383000,4121,37,1,0,False,8,car,15.500277777777779,0.0029422863992401203,-1244.2942080650478,-1085.369207262661,82.0,car,0 days 01:04:34.194000
2024-03-23 05:49:35.782,0 days 01:04:34.394000,0 days 00:00:01.583000,4167,36,1,0,False,8,car,17.50027777777778,0.003321929453567621,-1260.0534665303699,-1069.979999980325,81.99999999999999,car,0 days 01:04:34.394000
2024-03-23 05:49:36.102,0 days 01:04:34.714000,0 days 00:00:01.903000,3784,35,1,0,False,8,car,20.61138888888889,0.003912485315854844,-1283.7220164528537,-1045.9575267555715,81.99999999999999,car,0 days 01:04:34.714000
2024-03-23 05:49:36.423,0 days 01:04:35.035000,0 days 00:00:02.224000,3626,34,1,0,False,8,car,23.64305555555556,0.004487960912372948,-1304.0184800866236,-1027.6602805906,82.00000000000001,car,0 days 01:04:35.035000
2024-03-23 05:49:36.783,0 days 01:04:35.395000,0 days 00:00:02.584000,3464,32,1,0,False,8,car,26.84305555555556,0.005095389799296949,-1327.3254665839547,-1004.7048484913411,82.00000000000001,car,0 days 01:04:35.395000
2024-03-23 05:49:37.583,0 days 01:04:36.195000,0 days 00:00:03.384000,3396,31,1,0,False,8,car,33.731944444444444,0.006403049208647228,-1377.8752708404863,-955.8412552943814,82.0,car,0 days 01:04:36.195000
2024-03-23 05:49:37.903,0 days 01:04:36.515000,0 days 00:00:03.704000,3303,30,1,0,False,8,car,36.398611111111116,0.006909239947750563,-1395.5175908061535,-937.8749258786866,82.0,car,0 days 01:04:36.515000
2024-03-23 05:49:38.263,0 days 01:04:36.875000,0 days 00:00:04.064000,3508,31,1,0,False,8,car,39.49861111111112,0.0074976866819581895,-1417.9312615712374,-917.2181519406909,82.0,car,0 days 01:04:36.875000
2024-03-23 05:49:38.423,0 days 01:04:37.035000,0 days 00:00:04.224000,3437,31,1,0,False,8,car,40.8763888888889,0.007759218563828246,-1427.478146167212,-907.4521297347192,82.0,car,0 days 01:04:37.035000
2024-03-23 05:49:38.703,0 days 01:04:37.315000,0 days 00:00:04.504000,3468,31,1,2,False,8,car,43.2875,0.008216899357100843,-1446.4064320330594,-889.7916215649713,82.0,car,0 days 01:04:37.315000
2024-03-23 05:49:38.863,0 days 01:04:37.475000,0 days 00:00:04.664000,3616,32,1,2,False,8,car,44.709722222222226,0.008486867751289288,-1463.5767991433859,-873.3256703655305,82.00000000000001,car,0 days 01:04:37.475000
2024-03-23 05:49:39.023,0 days 01:04:37.635000,0 days 00:00:04.824000,3614,34,1,3,False,8,car,46.22083333333334,0.00877370917011451,-1471.8738034402904,-865.1455506730447,82.0,car,0 days 01:04:37.635000
2024-03-23 05:49:39.503,0 days 01:04:38.115000,0 days 00:00:05.304000,4199,37,1,7,False,8,car,51.154166666666676,0.00971016203745568,-1500.005505711738,-837.9915474350479,82.0,car,0 days 01:04:38.115000
