Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:52:28.184,0 days 01:07:26.796000,0 days 00:00:00.017000,11059,312,8,100,False,12,car,1.8988888888888908,0.00036487919274802135,-1313.8359682419978,-1220.4790537367364,84.06595723361275,car,0 days 01:07:26.796000
2024-03-23 05:52:28.424,0 days 01:07:27.036000,0 days 00:00:00.257000,11180,315,8,100,False,12,car,22.89888888888889,0.004400114267609108,-1503.5422921448828,-1039.742590832926,82.6992378954146,car,0 days 01:07:27.036000
2024-03-23 05:52:28.583,0 days 01:07:27.195000,0 days 00:00:00.416000,11183,316,8,98,False,12,car,36.855555555555554,0.007081944308631864,-1563.8825061292052,-982.2044816926139,82.50722461195065,car,0 days 01:07:27.195000
2024-03-23 05:52:28.783,0 days 01:07:27.395000,0 days 00:00:00.616000,11181,317,8,74,False,12,car,54.46666666666667,0.010465990654480976,-1644.3869723117618,-905.5348494810735,82.014460909561,car,0 days 01:07:27.395000
2024-03-23 05:52:29.023,0 days 01:07:27.635000,0 days 00:00:00.856000,11078,315,8,64,False,8,car,75.46666666666667,0.014501225729342064,-1805.9184945212814,-751.9775774950133,80.48246654439401,car,0 days 01:07:27.635000
2024-03-23 05:52:29.423,0 days 01:07:28.035000,0 days 00:00:01.256000,10506,305,8,0,False,8,car,109.35555555555555,0.021013113019461804,-2055.797521437658,-514.2518549423734,78.372137135488,car,0 days 01:07:28.035000
2024-03-23 05:52:29.663,0 days 01:07:28.275000,0 days 00:00:01.496000,10261,298,8,0,False,8,car,129.22222222222223,0.024830573502981183,-2225.1176564945254,-352.84727250674837,77.03404680647827,car,0 days 01:07:28.275000
2024-03-23 05:52:29.983,0 days 01:07:28.595000,0 days 00:00:01.816000,9882,286,8,0,True,8,car,154.64444444444445,0.029715556493077565,-2440.699336782371,-147.50443191077753,75.97246620813522,car,0 days 01:07:28.595000
2024-03-23 05:52:30.223,0 days 01:07:28.835000,0 days 00:00:02.056000,9588,274,8,0,True,8,car,172.9111111111111,0.03322557049470276,-2510.9155376637927,-81.09413259027043,75.83351507043801,car,0 days 01:07:28.835000
2024-03-23 05:52:30.543,0 days 01:07:29.155000,0 days 00:00:02.376000,9059,261,8,0,True,8,car,196.1111111111111,0.03768354448216834,-2696.315955421447,93.40411553101029,74.99353010780537,car,0 days 01:07:29.155000
