Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:45.055,0 days 00:24:43.667000,0 days 00:00:18.680000,10055,193,5,100,False,8,car,940.7255555555554,0.18122008750074925,-6662.852825059943,5951.648485783796,82.57236751377286,car,0 days 00:24:43.667000
2024-03-23 05:09:45.255,0 days 00:24:43.867000,0 days 00:00:18.880000,9739,197,5,0,False,8,car,951.6699999999998,0.1833284103459791,-6722.82376075994,6041.208925875781,82.4573383355348,car,0 days 00:24:43.867000
2024-03-23 05:09:45.495,0 days 00:24:44.107000,0 days 00:00:19.120000,9562,192,5,0,True,8,car,964.4699999999999,0.18579418488172,-6793.426545266793,6147.426565557346,82.45345328863266,car,0 days 00:24:44.107000
2024-03-23 05:09:45.855,0 days 00:24:44.467000,0 days 00:00:19.480000,8921,181,5,0,True,8,car,982.5699999999999,0.1892809441861661,-6927.035037725604,6351.0423128073735,84.87349964670882,car,0 days 00:24:44.467000
2024-03-23 05:09:46.055,0 days 00:24:44.667000,0 days 00:00:19.680000,8664,175,5,0,True,8,car,992.2922222222221,0.19115381981010124,-6986.430984346413,6441.942969741467,85.38909181305067,car,0 days 00:24:44.667000
2024-03-23 05:09:46.254,0 days 00:24:44.866000,0 days 00:00:19.879000,8291,168,5,0,True,8,car,1001.5788888888889,0.19294279060608407,-7012.166678984697,6482.4391135247015,86.12723055850094,car,0 days 00:24:44.866000
2024-03-23 05:09:46.614,0 days 00:24:45.226000,0 days 00:00:20.239000,8742,155,5,0,True,8,car,1017.0788888888889,0.19592868945795783,-7086.691647141897,6601.935492261327,88.13163176378933,car,0 days 00:24:45.226000
2024-03-23 05:09:46.814,0 days 00:24:45.426000,0 days 00:00:20.439000,8742,136,5,0,True,8,car,1024.6344444444444,0.19738418137141597,-7143.425239950358,6704.808920497051,87.99576868662267,car,0 days 00:24:45.426000
2024-03-23 05:09:47.014,0 days 00:24:45.626000,0 days 00:00:20.639000,8823,124,4,0,True,8,car,1031.5233333333333,0.1987112475278043,-7167.146041479158,6755.144842974884,87.3795645830896,car,0 days 00:24:45.626000
2024-03-23 05:09:47.414,0 days 00:24:46.026000,0 days 00:00:21.039000,7542,107,3,0,True,8,car,1043.4122222222222,0.20100150686221643,-7198.120437970254,6862.224668213024,86.90826959122325,car,0 days 00:24:46.026000
2024-03-23 05:09:47.734,0 days 00:24:46.346000,0 days 00:00:21.359000,6613,97,3,0,True,8,car,1052.0344444444445,0.20266247998698633,-7209.561539555246,6966.223240332383,85.83234509360034,car,0 days 00:24:46.346000
2024-03-23 05:09:47.974,0 days 00:24:46.586000,0 days 00:00:21.599000,6261,91,3,0,True,8,car,1058.101111111111,0.20383115437632185,-7207.626902524196,7021.50212270177,85.99108313526665,car,0 days 00:24:46.586000
2024-03-23 05:09:48.334,0 days 00:24:46.946000,0 days 00:00:21.959000,5628,84,3,0,True,8,car,1066.5011111111112,0.20544931891540183,-7194.680932015067,7091.023624515543,86.1117902664473,car,0 days 00:24:46.946000
2024-03-23 05:09:48.494,0 days 00:24:47.106000,0 days 00:00:22.119000,5522,81,3,0,False,8,car,1070.101111111111,0.20614281800357895,-7178.326338791738,7138.787862978464,86.65090031074128,car,0 days 00:24:47.106000
2024-03-23 05:09:48.815,0 days 00:24:47.427000,0 days 00:00:22.440000,5760,76,3,7,False,8,car,1076.8777777777777,0.20744826582419384,-7133.661679263505,7212.122067217629,87.66342337421939,car,0 days 00:24:47.427000
2024-03-23 05:09:49.055,0 days 00:24:47.667000,0 days 00:00:22.680000,5766,76,3,12,False,8,car,1081.9444444444443,0.2084243015779246,-7102.786979900701,7241.997693160078,88.00829734641519,car,0 days 00:24:47.667000
2024-03-23 05:09:49.215,0 days 00:24:47.827000,0 days 00:00:22.840000,5859,77,3,22,False,8,car,1085.3666666666666,0.20908355379754975,-7090.0503491247,7252.28445467871,87.94037529340346,car,0 days 00:24:47.827000
2024-03-23 05:09:49.375,0 days 00:24:47.987000,0 days 00:00:23,5908,78,3,27,False,8,car,1088.8333333333333,0.20975136773431294,-7070.664613250367,7263.393473389193,88.07585647054972,car,0 days 00:24:47.987000
2024-03-23 05:09:49.615,0 days 00:24:48.227000,0 days 00:00:23.240000,6094,81,3,31,False,8,car,1094.2333333333331,0.2107916163665786,-7021.245991850872,7287.033466359273,88.86953116354216,car,0 days 00:24:48.227000
2024-03-23 05:09:49.815,0 days 00:24:48.427000,0 days 00:00:23.440000,6365,86,3,35,False,8,car,1099.011111111111,0.21171200095891243,-6979.356214549938,7301.9746473195255,89.1046102170879,car,0 days 00:24:48.427000
2024-03-23 05:09:50.015,0 days 00:24:48.627000,0 days 00:00:23.640000,6711,90,3,41,False,8,car,1104.011111111111,0.21267519413693622,-6907.228364243853,7316.834679423435,88.32612929349054,car,0 days 00:24:48.627000
2024-03-23 05:09:50.175,0 days 00:24:48.787000,0 days 00:00:23.800000,7060,92,3,43,False,8,car,1108.1,0.21346287211363124,-6853.950898776211,7326.121520405149,87.84304964202576,car,0 days 00:24:48.787000
2024-03-23 05:09:50.455,0 days 00:24:49.067000,0 days 00:00:24.080000,7535,100,3,43,False,8,car,1115.8777777777775,0.21496117261277933,-6796.896970245435,7334.403617637299,88.06313177817896,car,0 days 00:24:49.067000
2024-03-23 05:09:50.735,0 days 00:24:49.347000,0 days 00:00:24.360000,7947,108,3,43,False,8,car,1124.2777777777776,0.21657933715185929,-6676.199736322766,7350.414480162069,86.824578938902,car,0 days 00:24:49.347000
2024-03-23 05:09:50.895,0 days 00:24:49.507000,0 days 00:00:24.520000,8314,110,3,44,False,8,car,1129.1666666666665,0.2175211260370381,-6604.379861963049,7359.275843151362,86.0525344114979,car,0 days 00:24:49.507000
2024-03-23 05:09:51.095,0 days 00:24:49.707000,0 days 00:00:24.720000,8559,115,3,46,False,8,car,1135.5555555555554,0.21875187287562406,-6544.538645053886,7365.151502310069,85.79324463283321,car,0 days 00:24:49.707000
2024-03-23 05:09:51.295,0 days 00:24:49.907000,0 days 00:00:24.920000,8716,119,3,44,False,8,car,1142.1666666666667,0.2200254282999,-6498.507208424485,7368.605527733125,85.98415683121,car,0 days 00:24:49.907000
2024-03-23 05:09:51.535,0 days 00:24:50.147000,0 days 00:00:25.160000,9197,126,3,41,False,8,car,1150.5666666666666,0.22164359283897994,-6417.530850963832,7378.242873404913,85.99171606720921,car,0 days 00:24:50.147000
2024-03-23 05:09:51.695,0 days 00:24:50.307000,0 days 00:00:25.320000,8077,126,3,31,False,8,car,1156.1666666666665,0.22272236919836655,-6322.697271702029,7396.070183089787,85.21313469165648,car,0 days 00:24:50.307000
2024-03-23 05:09:51.855,0 days 00:24:50.467000,0 days 00:00:25.480000,7802,129,3,31,False,8,car,1161.8999999999999,0.22382683070916717,-6258.999076424002,7410.019743292021,84.87535983701667,car,0 days 00:24:50.467000
2024-03-23 05:09:52.055,0 days 00:24:50.667000,0 days 00:00:25.680000,7741,129,4,12,False,8,car,1169.0666666666666,0.22520740759766794,-6230.933019776021,7420.397490631136,85.11177157951778,car,0 days 00:24:50.667000
2024-03-23 05:09:52.295,0 days 00:24:50.907000,0 days 00:00:25.920000,7611,128,4,7,False,8,car,1177.6,0.22685125728816186,-6161.799593390595,7447.697698109105,84.11939722570676,car,0 days 00:24:50.907000
2024-03-23 05:09:52.575,0 days 00:24:51.187000,0 days 00:00:26.200000,7298,127,4,5,False,8,car,1187.4777777777776,0.22875409892207996,-6043.663115478135,7516.778415320123,84.00338020046593,car,0 days 00:24:51.187000
2024-03-23 05:09:52.815,0 days 00:24:51.427000,0 days 00:00:26.440000,7434,124,4,6,False,8,car,1195.7444444444443,0.23034657830974595,-6002.8293977246985,7549.219166804888,83.91879943304181,car,0 days 00:24:51.427000
2024-03-23 05:09:53.134,0 days 00:24:51.746000,0 days 00:00:26.759000,7304,122,4,14,False,8,car,1206.5549999999998,0.2324291089820976,-5932.567056969013,7624.545926343289,85.0089090102235,car,0 days 00:24:51.746000
2024-03-23 05:09:53.294,0 days 00:24:51.906000,0 days 00:00:26.919000,7263,121,4,17,False,8,car,1211.9327777777776,0.23346507675579428,-5902.104386908077,7668.643245950337,85.71327705243542,car,0 days 00:24:51.906000
2024-03-23 05:09:53.574,0 days 00:24:52.186000,0 days 00:00:27.199000,7430,121,4,31,False,8,car,1221.3438888888886,0.23527802035976347,-5859.7446507110635,7752.585911894649,86.00210395136288,car,0 days 00:24:52.186000
2024-03-23 05:09:53.854,0 days 00:24:52.466000,0 days 00:00:27.479000,7641,124,4,41,False,8,car,1230.988333333333,0.23713591297870712,-5829.611994691317,7850.2666954079805,87.34055621777335,car,0 days 00:24:52.466000
2024-03-23 05:09:54.094,0 days 00:24:52.706000,0 days 00:00:27.719000,7800,127,4,46,False,8,car,1239.4549999999997,0.23876692009349407,-5809.934158801534,7979.240016696525,89.39197990649745,car,0 days 00:24:52.706000
2024-03-23 05:09:54.374,0 days 00:24:52.986000,0 days 00:00:27.999000,8119,131,4,51,False,8,car,1249.6438888888886,0.24072969374737807,-5810.456221936613,8039.730255043314,89.99559401625967,car,0 days 00:24:52.986000
2024-03-23 05:09:54.534,0 days 00:24:53.146000,0 days 00:00:28.159000,8263,135,4,51,False,8,car,1255.6438888888886,0.24188552556100662,-5812.754056130529,8088.9992082168055,89.94634540354234,car,0 days 00:24:53.146000
2024-03-23 05:09:54.774,0 days 00:24:53.386000,0 days 00:00:28.399000,8595,139,4,54,False,8,car,1264.9105555555552,0.24367064358427737,-5820.302032425275,8178.030240587588,90.72946540753775,car,0 days 00:24:53.386000
2024-03-23 05:09:55.054,0 days 00:24:53.666000,0 days 00:00:28.679000,8997,145,4,56,False,8,car,1276.1883333333328,0.2458431793080421,-5835.016611717269,8308.08013932067,91.03975838002043,car,0 days 00:24:53.666000
2024-03-23 05:09:55.215,0 days 00:24:53.827000,0 days 00:00:28.840000,9073,150,4,62,False,8,car,1282.8966666666663,0.24713546348855736,-5842.574215049828,8363.979473663087,90.47686593675391,car,0 days 00:24:53.827000
2024-03-23 05:09:55.455,0 days 00:24:54.067000,0 days 00:00:29.080000,9639,155,4,81,False,8,car,1293.2299999999996,0.24912606272313984,-5859.471336900136,8473.982207293795,90.05897700537608,car,0 days 00:24:54.067000
2024-03-23 05:09:55.695,0 days 00:24:54.307000,0 days 00:00:29.320000,10039,155,4,100,False,8,car,1303.563333333333,0.25111666195772236,-5883.124073086301,8627.765660032339,91.00837713846956,car,0 days 00:24:54.307000
2024-03-23 05:09:56.015,0 days 00:24:54.627000,0 days 00:00:29.640000,10579,174,4,100,False,8,car,1319.0299999999997,0.2540961395217426,-5897.71737156469,8712.36735238702,92.18784239119873,car,0 days 00:24:54.627000
2024-03-23 05:09:56.295,0 days 00:24:54.907000,0 days 00:00:29.920000,11055,179,4,100,False,8,car,1332.952222222222,0.25677809741521773,-5928.522430117427,8918.805237940605,92.93626330570847,car,0 days 00:24:54.907000
2024-03-23 05:09:56.695,0 days 00:24:55.307000,0 days 00:00:30.320000,11593,190,4,69,False,8,car,1354.063333333333,0.2608449130557626,-5944.048581350956,9092.872849069785,93.99305147739399,car,0 days 00:24:55.307000
2024-03-23 05:09:56.895,0 days 00:24:55.507000,0 days 00:00:30.520000,11599,193,4,51,False,8,car,1364.7855555555552,0.26291042731530245,-5947.310537250714,9197.438570151207,92.97831468276962,car,0 days 00:24:55.507000
2024-03-23 05:09:57.295,0 days 00:24:55.907000,0 days 00:00:30.920000,9996,194,5,29,False,8,car,1386.3411111111109,0.26706286012722724,-5928.430647209071,9456.581425792914,94.84136259889044,car,0 days 00:24:55.907000
2024-03-23 05:09:57.455,0 days 00:24:56.067000,0 days 00:00:31.080000,9760,194,5,25,False,8,car,1394.963333333333,0.2687238332519971,-5918.704422131856,9500.244688410345,93.98975007861634,car,0 days 00:24:56.067000
2024-03-23 05:09:57.615,0 days 00:24:56.227000,0 days 00:00:31.240000,9528,192,5,16,False,8,car,1403.4966666666662,0.270367682942491,-5896.653454189034,9590.178214662057,93.76216133685105,car,0 days 00:24:56.227000
2024-03-23 05:09:57.895,0 days 00:24:56.507000,0 days 00:00:31.520000,9412,190,5,22,False,8,car,1418.274444444444,0.27321445389087246,-5828.50558881774,9770.352865080993,94.62001707533094,car,0 days 00:24:56.507000
