Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:59:42.625,0 days 01:14:41.237000,0 days 00:00:03.749000,8135,185,6,0,True,8,car,281.79111111111115,0.056840504428883915,-3333.5599924461185,698.6247988773878,78.78978174954321,car,0 days 01:14:41.237000
2024-03-23 05:59:42.865,0 days 01:14:41.477000,0 days 00:00:03.989000,8799,175,6,0,True,8,car,293.4577777777778,0.059193805126419044,-3427.1104511922535,796.139710371918,80.53973599348663,car,0 days 01:14:41.477000
2024-03-23 05:59:43.025,0 days 01:14:41.637000,0 days 00:00:04.149000,8296,165,5,0,True,8,car,300.7911111111111,0.06067302270772684,-3459.6657443689974,833.5099224142373,80.91385858532114,car,0 days 01:14:41.637000
2024-03-23 05:59:43.265,0 days 01:14:41.877000,0 days 00:00:04.389000,9176,157,5,0,True,8,car,311.2577777777778,0.0627842696192298,-3521.3525340537153,910.4918141993471,80.99903424311046,car,0 days 01:14:41.877000
2024-03-23 05:59:43.505,0 days 01:14:42.117000,0 days 00:00:04.629000,8697,151,4,0,True,8,car,321.32444444444445,0.06481483193538869,-3578.56260087821,994.5536308207795,81.02423188558079,car,0 days 01:14:42.117000
2024-03-23 05:59:43.665,0 days 01:14:42.277000,0 days 00:00:04.789000,8526,145,4,0,True,8,car,327.7688888888889,0.06611475041593191,-3610.5681162299675,1052.351407996533,80.65936047946364,car,0 days 01:14:42.277000
2024-03-23 05:59:43.945,0 days 01:14:42.557000,0 days 00:00:05.069000,8273,142,4,0,False,8,car,338.8133333333334,0.06834254174293185,-3651.8845670764845,1152.5310864655446,78.99877190346206,car,0 days 01:14:42.557000
2024-03-23 05:59:44.185,0 days 01:14:42.797000,0 days 00:00:05.309000,8020,139,4,0,False,8,car,348.08000000000004,0.07021173486840261,-3671.4890308053014,1279.3916854141005,81.30736272852725,car,0 days 01:14:42.797000
2024-03-23 05:59:44.465,0 days 01:14:43.077000,0 days 00:00:05.589000,7892,134,4,2,False,8,car,358.50222222222226,0.07231401682486732,-3666.7166477052933,1345.0353750143825,82.15295309196505,car,0 days 01:14:43.077000
2024-03-23 05:59:44.785,0 days 01:14:43.397000,0 days 00:00:05.909000,7833,130,4,21,False,8,car,370.0577777777778,0.07464490513480689,-3650.0828439695138,1466.3686799994598,83.2552541279926,car,0 days 01:14:43.397000
2024-03-23 05:59:44.985,0 days 01:14:43.597000,0 days 00:00:06.109000,7832,131,4,20,False,8,car,377.3355555555556,0.0761129165223169,-3634.490365307008,1536.72384283177,82.93700885701986,car,0 days 01:14:43.597000
2024-03-23 05:59:45.145,0 days 01:14:43.757000,0 days 00:00:06.269000,7736,131,4,20,False,8,car,383.1577777777778,0.07728732563232492,-3621.4392815083606,1593.6051280136564,82.19920398763084,car,0 days 01:14:43.757000
2024-03-23 05:59:45.345,0 days 01:14:43.957000,0 days 00:00:06.469000,7631,130,4,9,False,8,car,390.38000000000005,0.07874413082603715,-3602.4720339479627,1663.1603873465774,82.00725427064535,car,0 days 01:14:43.957000
2024-03-23 05:59:45.544,0 days 01:14:44.156000,0 days 00:00:06.668000,7744,129,4,0,False,8,car,397.5108333333334,0.08018250183095202,-3585.8030854775607,1733.9469909993338,81.99616228529378,car,0 days 01:14:44.156000
2024-03-23 05:59:45.864,0 days 01:14:44.476000,0 days 00:00:06.988000,7662,126,4,0,False,8,car,408.71083333333337,0.08244167050058575,-3561.835643854438,1849.5991603536968,82.02503119818118,car,0 days 01:14:44.476000
2024-03-23 05:59:46.224,0 days 01:14:44.836000,0 days 00:00:07.348000,7571,125,4,15,False,8,car,421.21083333333337,0.08496306410508768,-3551.9279743567376,1967.169944377747,82.18311889075483,car,0 days 01:14:44.836000
2024-03-23 05:59:46.584,0 days 01:14:45.196000,0 days 00:00:07.708000,7589,126,4,22,False,8,car,433.8108333333334,0.08750462885842562,-3554.991166942937,2083.2879883704645,83.13630279464248,car,0 days 01:14:45.196000
2024-03-23 05:59:46.824,0 days 01:14:45.436000,0 days 00:00:07.948000,7674,127,4,25,False,8,car,442.2775000000001,0.08921245279320827,-3570.0056490229335,2212.748400833154,83.03790680243841,car,0 days 01:14:45.436000
2024-03-23 05:59:47.224,0 days 01:14:45.836000,0 days 00:00:08.348000,7823,130,4,28,False,8,car,456.72194444444455,0.09212606318063273,-3587.307650285974,2310.3382809707923,83.96808907085126,car,0 days 01:14:45.836000
2024-03-23 05:59:47.384,0 days 01:14:45.996000,0 days 00:00:08.508000,7823,131,4,29,False,8,car,462.5441666666667,0.09330047229064073,-3607.4161065841536,2383.4641820731667,84.201365451319,car,0 days 01:14:45.996000
2024-03-23 05:59:47.544,0 days 01:14:46.156000,0 days 00:00:08.668000,8020,133,4,31,False,8,car,468.4552777777778,0.09449281131072519,-3637.145292166052,2471.7774577298005,84.89658116857353,car,0 days 01:14:46.156000
2024-03-23 05:59:47.824,0 days 01:14:46.436000,0 days 00:00:08.948000,8214,136,4,37,False,8,car,479.0330555555556,0.09662647060982373,-3669.460248148985,2553.203318897562,84.72072256778831,car,0 days 01:14:46.436000
2024-03-23 05:59:48.225,0 days 01:14:46.837000,0 days 00:00:09.349000,8585,141,4,42,False,8,car,494.73888888888894,0.09979451762742692,-3731.254995000734,2660.4826843942897,86.0947562874787,car,0 days 01:14:46.837000
2024-03-23 05:59:48.505,0 days 01:14:47.117000,0 days 00:00:09.629000,8749,144,4,46,False,8,car,505.9388888888889,0.10205368629706064,-3793.4248036453996,2752.2509951935035,86.58587454917995,car,0 days 01:14:47.117000
2024-03-23 05:59:48.745,0 days 01:14:47.357000,0 days 00:00:09.869000,8961,150,4,50,False,8,car,515.938888888889,0.1040708011806622,-3853.53228357845,2830.775944344128,86.94550764182287,car,0 days 01:14:47.357000
2024-03-23 05:59:48.945,0 days 01:14:47.557000,0 days 00:00:10.069000,9347,153,4,53,False,8,car,524.438888888889,0.10578534883172352,-3907.403374182455,2895.2862565591986,87.59496866468704,car,0 days 01:14:47.557000
2024-03-23 05:59:49.265,0 days 01:14:47.877000,0 days 00:00:10.389000,9675,159,4,57,False,8,car,538.5722222222222,0.10863620453388034,-3996.8929850146233,2989.8495259095243,88.23927139218728,car,0 days 01:14:47.877000
2024-03-23 05:59:49.425,0 days 01:14:48.037000,0 days 00:00:10.549000,9870,163,4,67,False,8,car,545.8166666666666,0.11009749220511168,-4043.1003240226764,3034.703255857546,88.82882408831244,car,0 days 01:14:48.037000
2024-03-23 05:59:49.585,0 days 01:14:48.197000,0 days 00:00:10.709000,10205,166,4,78,False,8,car,553.1944444444443,0.1115856747414577,-4128.186157481953,3110.6606514342266,89.06822347241457,car,0 days 01:14:48.197000
2024-03-23 05:59:49.745,0 days 01:14:48.357000,0 days 00:00:10.869000,10300,172,4,80,False,8,car,560.8388888888888,0.11312764700803311,-4219.843537734165,3190.5284041540044,88.93921125920153,car,0 days 01:14:48.357000
2024-03-23 05:59:49.985,0 days 01:14:48.597000,0 days 00:00:11.109000,10618,177,4,80,False,8,car,572.6388888888888,0.11550784257068293,-4270.842055759182,3234.662778746379,88.22075890738137,car,0 days 01:14:48.597000
2024-03-23 05:59:50.305,0 days 01:14:48.917000,0 days 00:00:11.429000,10991,185,4,77,False,8,car,589.0833333333333,0.1188248759348277,-4387.70714892149,3336.464568655261,88.01556685281614,car,0 days 01:14:48.917000
2024-03-23 05:59:50.705,0 days 01:14:49.317000,0 days 00:00:11.829000,11743,194,4,90,False,8,car,610.6388888888888,0.1231728791283688,-4541.179412734398,3473.5321939786263,87.90714237407077,car,0 days 01:14:49.317000
2024-03-23 05:59:50.905,0 days 01:14:49.517000,0 days 00:00:12.029000,11774,199,4,100,False,8,car,621.6944444444443,0.1254029116941283,-4609.123040313924,3536.3301080519304,88.51890577100515,car,0 days 01:14:49.517000
2024-03-23 05:59:51.185,0 days 01:14:49.797000,0 days 00:00:12.309000,10513,206,5,100,False,8,car,637.7166666666666,0.12863477798540987,-4729.895363314085,3649.5607790604,88.88589236336131,car,0 days 01:14:49.797000
2024-03-23 05:59:51.505,0 days 01:14:50.117000,0 days 00:00:12.629000,10886,212,5,93,False,8,car,656.561111111111,0.13243591892161902,-4870.455972941473,3785.9570532746625,88.65347255937425,car,0 days 01:14:50.117000
2024-03-23 05:59:51.825,0 days 01:14:50.437000,0 days 00:00:12.949000,11076,220,5,91,False,8,car,676.1166666666666,0.1363804991384398,-5002.291964970922,3917.1342876647936,89.87392287655815,car,0 days 01:14:50.437000
2024-03-23 05:59:52.145,0 days 01:14:50.757000,0 days 00:00:13.269000,11509,225,5,85,False,8,car,696.1166666666666,0.1404147289056429,-5146.179699922364,4063.463317739258,89.84680754820896,car,0 days 01:14:50.757000
2024-03-23 05:59:52.344,0 days 01:14:50.956000,0 days 00:00:13.468000,11600,228,5,86,False,8,car,708.7199999999999,0.14295696603060873,-5284.114072521837,4208.987285131006,89.00940882985606,car,0 days 01:14:50.956000
2024-03-23 05:59:52.504,0 days 01:14:51.116000,0 days 00:00:13.628000,11699,229,5,100,False,8,car,718.8977777777777,0.14500994073436319,-5372.455575796878,4304.35922072154,88.7073789224274,car,0 days 01:14:51.116000
2024-03-23 05:59:52.784,0 days 01:14:51.396000,0 days 00:00:13.908000,11904,234,5,100,False,8,car,737.0977777777777,0.148681089822518,-5481.663096518646,4424.951807570446,89.12426612055737,car,0 days 01:14:51.396000
2024-03-23 05:59:52.984,0 days 01:14:51.596000,0 days 00:00:14.108000,12024,236,5,100,False,8,car,750.2088888888889,0.15132575155879557,-5537.801594445488,4486.570370650341,90.08418151244943,car,0 days 01:14:51.596000
2024-03-23 05:59:53.264,0 days 01:14:51.876000,0 days 00:00:14.388000,12229,240,5,100,False,8,car,768.8755555555555,0.1550910326748518,-5626.524259372215,4588.173196862458,87.26087282618826,car,0 days 01:14:51.876000
2024-03-23 05:59:53.544,0 days 01:14:52.156000,0 days 00:00:14.668000,11196,244,5,100,False,8,car,787.8533333333332,0.15891906847617562,-5749.372733432441,4730.58622411571,88.1429475337647,car,0 days 01:14:52.156000
2024-03-23 05:59:53.864,0 days 01:14:52.476000,0 days 00:00:14.988000,11012,246,6,100,False,8,car,809.7199999999999,0.16332982635498433,-5895.121179565409,4908.341242064265,86.3264086142355,car,0 days 01:14:52.476000
2024-03-23 05:59:54.064,0 days 01:14:52.676000,0 days 00:00:15.188000,11110,250,6,98,False,8,car,823.6088888888888,0.16613137480443094,-5965.579587589415,4994.815806534533,83.29637170654595,car,0 days 01:14:52.676000
2024-03-23 05:59:54.384,0 days 01:14:52.996000,0 days 00:00:15.508000,11224,251,6,74,False,8,car,845.9199999999998,0.1706317822336219,-6096.265324555593,5160.325863580603,88.3428742294562,car,0 days 01:14:52.996000
2024-03-23 05:59:54.544,0 days 01:14:53.156000,0 days 00:00:15.668000,11288,252,6,62,False,8,car,857.1199999999999,0.17289095090325565,-6164.628562087194,5249.219869069085,85.71255102336359,car,0 days 01:14:53.156000
2024-03-23 05:59:54.705,0 days 01:14:53.317000,0 days 00:00:15.829000,11254,252,6,40,False,8,car,868.39,0.17516423937707462,-6231.641117316037,5339.229429100768,84.9697457934444,car,0 days 01:14:53.317000
2024-03-23 05:59:55.065,0 days 01:14:53.677000,0 days 00:00:16.189000,10822,244,6,0,False,8,car,892.79,0.18008599969306238,-6377.794145508042,5541.0213898267,83.1038088947958,car,0 days 01:14:53.677000
2024-03-23 05:59:55.385,0 days 01:14:53.997000,0 days 00:00:16.509000,10397,236,6,0,True,8,car,913.7677777777777,0.1843174584711065,-6499.941041375387,5713.978245412373,83.89549688690485,car,0 days 01:14:53.997000
2024-03-23 05:59:55.625,0 days 01:14:54.237000,0 days 00:00:16.749000,10113,227,6,0,True,8,car,928.9011111111109,0.18737002566162347,-6586.445913015699,5838.994438822968,83.02894398552647,car,0 days 01:14:54.237000
2024-03-23 05:59:56.065,0 days 01:14:54.677000,0 days 00:00:17.189000,9159,209,6,0,True,8,car,954.4455555555554,0.19252263356984567,-6751.51801675186,6085.213818763558,82.01485510265921,car,0 days 01:14:54.677000
2024-03-23 05:59:56.305,0 days 01:14:54.917000,0 days 00:00:17.429000,8717,200,6,0,True,8,car,967.7788888888887,0.1952121200813144,-6808.145845318762,6171.721714468946,82.62015176100968,car,0 days 01:14:54.917000
2024-03-23 05:59:56.505,0 days 01:14:55.117000,0 days 00:00:17.629000,8315,189,6,0,True,8,car,978.2788888888888,0.19733009070909602,-6872.819433205447,6269.2603120784825,84.04251893651085,car,0 days 01:14:55.117000
2024-03-23 05:59:56.745,0 days 01:14:55.357000,0 days 00:00:17.869000,7819,174,6,0,True,8,car,989.8788888888887,0.1996699439740738,-6959.547205455494,6400.679794088823,84.34126842630036,car,0 days 01:14:55.357000
2024-03-23 05:59:57.065,0 days 01:14:55.677000,0 days 00:00:18.189000,8565,159,6,0,True,8,car,1004.012222222222,0.20252079967623066,-7040.673311123479,6528.076419178455,87.27997705148577,car,0 days 01:14:55.677000
2024-03-23 05:59:57.425,0 days 01:14:56.037000,0 days 00:00:18.549000,8756,138,4,0,True,8,car,1017.812222222222,0.20530441821560078,-7096.465166496649,6620.215897968651,88.12871890316082,car,0 days 01:14:56.037000
2024-03-23 05:59:57.585,0 days 01:14:56.197000,0 days 00:00:18.709000,9299,132,3,0,True,8,car,1023.6788888888887,0.206487792280647,-7134.108207978072,6691.424512956092,87.35607954196966,car,0 days 01:14:56.197000
2024-03-23 05:59:57.745,0 days 01:14:56.357000,0 days 00:00:18.869000,8618,124,3,0,True,8,car,1029.1899999999998,0.20759944670538744,-7164.695177326863,6753.579100451792,87.0590811432224,car,0 days 01:14:56.357000
2024-03-23 05:59:57.945,0 days 01:14:56.557000,0 days 00:00:19.069000,8018,120,3,0,True,8,car,1035.8566666666666,0.20894418996112182,-7178.118736010037,6792.131721186907,88.01419036414185,car,0 days 01:14:56.557000
2024-03-23 05:59:58.185,0 days 01:14:56.797000,0 days 00:00:19.309000,7507,109,3,0,True,8,car,1043.1233333333332,0.21040996010987226,-7197.312491474087,6861.413799374503,86.88957998886086,car,0 days 01:14:56.797000
2024-03-23 05:59:58.465,0 days 01:14:57.077000,0 days 00:00:19.589000,6833,100,3,0,True,8,car,1050.9011111111108,0.2119788272415623,-7207.62913632435,6945.758137122115,85.95852315362407,car,0 days 01:14:57.077000
2024-03-23 05:59:58.665,0 days 01:14:57.277000,0 days 00:00:19.789000,6528,95,3,0,True,8,car,1056.1788888888887,0.21304341565235205,-7207.685768296655,7027.662406366921,86.01427541947366,car,0 days 01:14:57.277000
2024-03-23 05:59:58.865,0 days 01:14:57.477000,0 days 00:00:19.989000,6339,91,3,0,True,8,car,1061.234444444444,0.21406317928795057,-7203.651335183916,7056.521839921682,86.04951720639748,car,0 days 01:14:57.477000
2024-03-23 05:59:59.344,0 days 01:14:57.956000,0 days 00:00:20.468000,5939,83,3,3,False,8,car,1072.2780555555553,0.21629080252204355,-7158.640043104045,7174.229119317957,87.31085991747885,car,0 days 01:14:57.956000
2024-03-23 05:59:59.664,0 days 01:14:58.276000,0 days 00:00:20.788000,5953,81,3,10,False,8,car,1079.4780555555553,0.21774312523823666,-7119.753074625638,7230.695666435409,88.06678897067782,car,0 days 01:14:58.276000
2024-03-23 05:59:59.904,0 days 01:14:58.516000,0 days 00:00:21.028000,6116,82,3,19,False,8,car,1084.944722222222,0.21884581470793885,-7090.721103600188,7250.160445281395,88.13057649920697,car,0 days 01:14:58.516000
2024-03-23 06:00:00.104,0 days 01:14:58.716000,0 days 00:00:21.228000,6224,83,3,23,False,8,car,1089.555833333333,0.2197759287931551,-7050.411099632494,7274.912963716266,89.04013515691757,car,0 days 01:14:58.716000
2024-03-23 06:00:00.264,0 days 01:14:58.876000,0 days 00:00:21.388000,6267,86,3,25,False,8,car,1093.3780555555554,0.22054691492644285,-7015.938116604694,7290.240474690558,89.02059991114561,car,0 days 01:14:58.876000
2024-03-23 06:00:00.504,0 days 01:14:59.116000,0 days 00:00:21.628000,6563,89,3,30,False,8,car,1099.3113888888888,0.22174373642404643,-6942.830299648945,7309.163009230328,88.63932195027127,car,0 days 01:14:59.116000
2024-03-23 06:00:00.744,0 days 01:14:59.356000,0 days 00:00:21.868000,7111,95,3,39,False,8,car,1105.644722222222,0.22302124251699407,-6860.09045115021,7325.0471885895195,87.8236385842027,car,0 days 01:14:59.356000
2024-03-23 06:00:00.944,0 days 01:14:59.556000,0 days 00:00:22.068000,7402,100,3,41,False,8,car,1111.2002777777777,0.2241418618967727,-6840.255770021537,7327.133078541608,87.95435303977212,car,0 days 01:14:59.556000
2024-03-23 06:00:01.345,0 days 01:14:59.957000,0 days 00:00:22.469000,8070,108,3,44,False,8,car,1123.2302777777777,0.22656845110174537,-6718.39292391198,7345.147505474761,87.56979505482703,car,0 days 01:14:59.957000
2024-03-23 06:00:01.785,0 days 01:15:00.397000,0 days 00:00:22.909000,8701,118,3,48,False,8,car,1137.6525,0.22947757901165072,-6555.833047730982,7362.922997036117,85.94663422406092,car,0 days 01:15:00.397000
2024-03-23 06:00:02.105,0 days 01:15:00.717000,0 days 00:00:23.229000,9118,125,3,48,False,8,car,1148.763611111111,0.23171881777120798,-6456.297697636977,7373.220079999031,86.01332750491878,car,0 days 01:15:00.717000
2024-03-23 06:00:02.265,0 days 01:15:00.877000,0 days 00:00:23.389000,9386,129,3,47,False,8,car,1154.4969444444444,0.23287529697113954,-6398.787975507041,7380.944501077422,85.99329946072604,car,0 days 01:15:00.877000
2024-03-23 06:00:02.505,0 days 01:15:01.117000,0 days 00:00:23.629000,9620,132,3,42,False,8,car,1163.2969444444445,0.23465035806870893,-6314.6414935806515,7397.914898057761,85.9826505824135,car,0 days 01:15:01.117000
2024-03-23 06:00:02.705,0 days 01:15:01.317000,0 days 00:00:23.829000,9625,134,3,36,False,8,car,1170.7413888888889,0.23615198803761228,-6221.104836126877,7426.017913591442,85.39969478632118,car,0 days 01:15:01.317000
2024-03-23 06:00:02.905,0 days 01:15:01.517000,0 days 00:00:24.029000,9743,135,3,30,False,8,car,1178.2413888888889,0.23766482420031346,-6152.998924725385,7451.482227900595,84.60251889172487,car,0 days 01:15:01.517000
2024-03-23 06:00:03.225,0 days 01:15:01.837000,0 days 00:00:24.349000,9589,134,3,4,False,8,car,1190.1525,0.24006743215055884,-6076.513692174849,7494.2538251912465,83.83030368169743,car,0 days 01:15:01.837000
2024-03-23 06:00:03.425,0 days 01:15:02.037000,0 days 00:00:24.549000,9277,132,3,0,False,8,car,1197.4858333333332,0.24154664973186663,-6009.015875716547,7545.499342467239,84.10726785193181,car,0 days 01:15:02.037000
2024-03-23 06:00:03.745,0 days 01:15:02.357000,0 days 00:00:24.869000,9209,128,3,21,False,8,car,1208.863611111111,0.24384167822165326,-5912.5676415763655,7649.59004689097,85.33306444469912,car,0 days 01:15:02.357000
2024-03-23 06:00:03.905,0 days 01:15:02.517000,0 days 00:00:25.029000,9307,128,3,31,False,8,car,1214.5524999999998,0.24498919246654657,-5895.468126755803,7677.156980826989,85.76518858460456,car,0 days 01:15:02.517000
2024-03-23 06:00:04.105,0 days 01:15:02.717000,0 days 00:00:25.229000,9410,128,3,42,False,8,car,1221.6636111111109,0.24642358527266323,-5869.146937249407,7732.138259353274,86.38006353506564,car,0 days 01:15:02.717000
2024-03-23 06:00:04.385,0 days 01:15:02.997000,0 days 00:00:25.509000,9894,132,3,57,False,8,car,1231.9302777777775,0.24849448988649414,-5834.021391562136,7829.296133865198,87.87789269693283,car,0 days 01:15:02.997000
2024-03-23 06:00:04.585,0 days 01:15:03.197000,0 days 00:00:25.709000,10089,137,3,63,False,8,car,1239.5413888888886,0.2500297384367909,-5816.601196321129,7932.248057735842,88.7651139096481,car,0 days 01:15:03.197000
2024-03-23 06:00:04.745,0 days 01:15:03.357000,0 days 00:00:25.869000,10369,143,3,63,False,8,car,1245.8969444444442,0.2513117270072576,-5809.136864220582,8005.477500300616,89.07633776337568,car,0 days 01:15:03.357000
2024-03-23 06:00:05.025,0 days 01:15:03.637000,0 days 00:00:26.149000,11094,150,3,70,False,8,car,1257.563611111111,0.25366502770479277,-5811.875070505344,8082.850363614717,89.62288930193071,car,0 days 01:15:03.637000
2024-03-23 06:00:05.305,0 days 01:15:03.917000,0 days 00:00:26.429000,10458,156,3,70,False,8,car,1269.6969444444442,0.2561124604302293,-5821.952123388534,8199.562508657144,92.01187781923018,car,0 days 01:15:03.917000
2024-03-23 06:00:05.665,0 days 01:15:04.277000,0 days 00:00:26.789000,10054,166,4,81,False,8,car,1286.2969444444443,0.2594608711370079,-5842.822209665584,8369.731208848332,89.99999724672577,car,0 days 01:15:04.277000
2024-03-23 06:00:06.104,0 days 01:15:04.716000,0 days 00:00:27.228000,10891,179,4,100,False,8,car,1308.1249999999998,0.2638638407111271,-5875.107053992632,8580.302268969797,90.8279880412704,car,0 days 01:15:04.716000
2024-03-23 06:00:06.344,0 days 01:15:04.956000,0 days 00:00:27.468000,11281,187,4,100,False,8,car,1320.5916666666665,0.2663785105993504,-5891.311450266275,8673.981090337507,91.5209427438836,car,0 days 01:15:04.956000
2024-03-23 06:00:06.624,0 days 01:15:05.236000,0 days 00:00:27.748000,11675,194,4,100,False,8,car,1335.6805555555554,0.2694221128348292,-5925.343700301671,8899.892547412233,92.75967736258984,car,0 days 01:15:05.236000
2024-03-23 06:00:06.824,0 days 01:15:05.436000,0 days 00:00:27.948000,11682,198,4,98,False,8,car,1346.6805555555554,0.2716409392067909,-5939.838912604791,9009.057523557314,93.820228324902,car,0 days 01:15:05.436000
2024-03-23 06:00:06.984,0 days 01:15:05.596000,0 days 00:00:28.108000,10562,200,4,83,False,8,car,1355.5694444444443,0.27343393021443674,-5942.641428702142,9058.242734653586,94.06043166246818,car,0 days 01:15:05.596000
2024-03-23 06:00:07.304,0 days 01:15:05.916000,0 days 00:00:28.428000,10400,205,5,59,False,8,car,1373.7916666666665,0.27710956178011065,-5946.477831841762,9231.696023786168,93.43588851118984,car,0 days 01:15:05.916000
2024-03-23 06:00:07.664,0 days 01:15:06.276000,0 days 00:00:28.788000,10441,205,5,39,False,8,car,1394.2916666666665,0.2812446472914938,-5914.258276783199,9517.401116281839,94.01026747002066,car,0 days 01:15:06.276000
2024-03-23 06:00:07.825,0 days 01:15:06.437000,0 days 00:00:28.949000,10351,203,5,23,False,8,car,1403.3702777777778,0.2830759074509591,-5899.839057040953,9594.370921259797,93.71733984549098,car,0 days 01:15:06.437000
2024-03-23 06:00:08.145,0 days 01:15:06.757000,0 days 00:00:29.269000,10069,199,5,15,False,8,car,1421.0591666666664,0.2866439595561742,-5860.035164243306,9696.896878029285,93.95412283196012,car,0 days 01:15:06.757000
2024-03-23 06:00:08.465,0 days 01:15:07.077000,0 days 00:00:29.589000,10119,197,5,51,False,8,car,1438.5702777777776,0.2901761518412365,-5780.287679979367,9856.538029377964,94.99409477156445,car,0 days 01:15:07.077000
2024-03-23 06:00:08.625,0 days 01:15:07.237000,0 days 00:00:29.749000,10259,199,5,62,False,8,pos,1447.414722222222,0.2919601778938441,-5731.0,9929.0,96.0,car,0 days 01:15:07.237000
2024-03-23 06:00:08.785,0 days 01:15:07.397000,0 days 00:00:29.909000,10301,200,5,82,False,8,car,1456.303611111111,0.2937531689014899,-5675.238590685188,9997.030596430373,96.77775939771918,car,0 days 01:15:07.397000
2024-03-23 06:00:09.145,0 days 01:15:07.757000,0 days 00:00:30.269000,10729,207,5,98,False,8,car,1477.003611111111,0.2979285967105451,-5528.779061237488,10141.554095575948,98.6603177899199,car,0 days 01:15:07.757000
2024-03-23 06:00:09.385,0 days 01:15:07.997000,0 days 00:00:30.509000,10855,209,5,100,False,8,car,1490.9369444444444,0.30073911011502996,-5423.3063587266,10229.580095665515,99.02137863854296,car,0 days 01:15:07.997000
2024-03-23 06:00:09.545,0 days 01:15:08.157000,0 days 00:00:30.669000,10998,215,5,100,False,8,car,1500.4925,0.3026665754482492,-5325.895658477003,10305.216097751727,98.51055337493648,car,0 days 01:15:08.157000
