Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:10.075,0 days 00:52:55.736000,0 days 00:00:03.605000,11005,312,8,99,False,12,car,301.4763888888889,0.05603571945064177,-2593,1698,133,car,0 days 00:52:55.736000
2024-11-30 14:12:10.275,0 days 00:52:55.936000,0 days 00:00:03.805000,11037,313,8,99,False,12,car,318.8652777777778,0.05926780970794972,-2682,1854,132,car,0 days 00:52:55.936000
2024-11-30 14:12:10.715,0 days 00:52:56.376000,0 days 00:00:04.245000,11072,314,8,99,False,12,car,357.2430555555556,0.06640112584133097,-2811,2082,132,car,0 days 00:52:56.376000
2024-11-30 14:12:10.955,0 days 00:52:56.616000,0 days 00:00:04.485000,11095,315,8,99,False,12,car,378.2430555555556,0.07030441695079552,-2916,2267,131,car,0 days 00:52:56.616000
2024-11-30 14:12:11.275,0 days 00:52:56.936000,0 days 00:00:04.805000,11131,317,8,99,False,12,car,406.42083333333335,0.07554184883100826,-3048,2498,130,car,0 days 00:52:56.936000
2024-11-30 14:12:11.475,0 days 00:52:57.136000,0 days 00:00:05.005000,11202,317,8,99,False,12,car,424.0319444444445,0.07881524375614124,-3192,2753,129,car,0 days 00:52:57.136000
2024-11-30 14:12:11.635,0 days 00:52:57.296000,0 days 00:00:05.165000,11171,317,8,99,False,12,car,438.1208333333334,0.08143395969624762,-3283,2914,128,car,0 days 00:52:57.296000
2024-11-30 14:12:11.835,0 days 00:52:57.496000,0 days 00:00:05.365000,11231,318,8,99,False,12,car,455.7875000000001,0.08471768078833684,-3345,3023,128,car,0 days 00:52:57.496000
2024-11-30 14:12:11.995,0 days 00:52:57.656000,0 days 00:00:05.525000,11065,317,8,99,False,12,car,469.876388888889,0.08733639672844322,-3390,3101,127,car,0 days 00:52:57.656000
2024-11-30 14:12:12.356,0 days 00:52:58.017000,0 days 00:00:05.886000,11100,315,8,99,False,12,car,501.46388888888896,0.09320759710559615,-3522,3334,127,car,0 days 00:52:58.017000
2024-11-30 14:12:12.676,0 days 00:52:58.337000,0 days 00:00:06.206000,11015,313,8,99,False,12,car,529.2861111111112,0.09837894151728885,-3698,3642,127,car,0 days 00:52:58.337000
2024-11-30 14:12:12.956,0 days 00:52:58.617000,0 days 00:00:06.486000,10949,312,8,99,False,12,car,553.5527777777778,0.10288941124378122,-3797,3806,127,car,0 days 00:52:58.617000
2024-11-30 14:12:13.276,0 days 00:52:58.937000,0 days 00:00:06.806000,11036,306,8,35,False,0,car,580.7527777777779,0.10794510258556388,-3968,4092,126,car,0 days 00:52:58.937000
2024-11-30 14:12:13.476,0 days 00:52:59.137000,0 days 00:00:07.006000,10534,300,8,0,False,0,car,597.4194444444445,0.1110429526724405,-4007,4159,126,car,0 days 00:52:59.137000
2024-11-30 14:12:13.716,0 days 00:52:59.377000,0 days 00:00:07.246000,10442,294,8,0,True,0,car,617.0194444444445,0.11468602437460743,-4173,4456,128,car,0 days 00:52:59.377000
2024-11-30 14:12:13.916,0 days 00:52:59.577000,0 days 00:00:07.446000,9775,281,8,0,True,0,car,632.6305555555556,0.11758767728931518,-4234,4574,128,car,0 days 00:52:59.577000
2024-11-30 14:12:14.156,0 days 00:52:59.817000,0 days 00:00:07.686000,9190,252,8,0,True,0,car,649.4305555555557,0.12071031017688684,-4268,4651,128,car,0 days 00:52:59.817000
2024-11-30 14:12:14.436,0 days 00:53:00.097000,0 days 00:00:07.966000,10495,235,8,0,True,0,car,667.7083333333335,0.12410761910549488,-4350,4829,127,car,0 days 00:53:00.097000
2024-11-30 14:12:14.796,0 days 00:53:00.457000,0 days 00:00:08.326000,11239,202,7,0,True,0,car,687.9083333333335,0.12786221341078938,-4425,5026,126,car,0 days 00:53:00.457000
2024-11-30 14:12:15.275,0 days 00:53:00.936000,0 days 00:00:08.805000,10238,173,4,0,True,0,car,710.9269444444446,0.13214070579660944,-4471,5262,126,car,0 days 00:53:00.936000
2024-11-30 14:12:15.435,0 days 00:53:01.096000,0 days 00:00:08.965000,10048,169,4,0,True,0,car,718.4380555555557,0.13353680356909517,-4471,5334,127,car,0 days 00:53:01.096000
2024-11-30 14:12:15.675,0 days 00:53:01.336000,0 days 00:00:09.205000,9632,162,4,0,False,0,car,729.2380555555557,0.13554421042539122,-4458,5443,126,car,0 days 00:53:01.336000
2024-11-30 14:12:16.035,0 days 00:53:01.696000,0 days 00:00:09.565000,9318,158,4,0,False,0,car,745.0380555555556,0.13848097230775025,-4380,5649,127,car,0 days 00:53:01.696000
2024-11-30 14:12:16.195,0 days 00:53:01.856000,0 days 00:00:09.725000,9174,155,4,0,False,0,car,751.9269444444445,0.13976141701032593,-4350,5679,127,car,0 days 00:53:01.856000
2024-11-30 14:12:16.595,0 days 00:53:02.256000,0 days 00:00:10.125000,9053,148,4,38,False,0,car,768.371388888889,0.14281796242937755,-4258,5772,126,car,0 days 00:53:02.256000
2024-11-30 14:12:16.755,0 days 00:53:02.416000,0 days 00:00:10.285000,9163,149,4,47,False,0,car,774.9936111111112,0.1440488415305632,-4205,5811,127,car,0 days 00:53:02.416000
2024-11-30 14:12:17.035,0 days 00:53:02.696000,0 days 00:00:10.565000,9317,151,4,62,False,0,car,786.7380555555557,0.1462317932251156,-4096,5871,128,car,0 days 00:53:02.696000
2024-11-30 14:12:17.195,0 days 00:53:02.856000,0 days 00:00:10.725000,9520,154,4,70,False,0,car,793.5825000000001,0.14750397699412626,-3985,5907,128,car,0 days 00:53:02.856000
2024-11-30 14:12:17.395,0 days 00:53:03.056000,0 days 00:00:10.925000,9862,159,4,72,False,0,car,802.4158333333335,0.14914583754017088,-3923,5922,129,car,0 days 00:53:03.056000
2024-11-30 14:12:17.555,0 days 00:53:03.216000,0 days 00:00:11.085000,10122,163,4,73,False,0,car,809.6602777777779,0.15049236971126656,-3887,5921,128,car,0 days 00:53:03.216000
2024-11-30 14:12:17.835,0 days 00:53:03.496000,0 days 00:00:11.365000,10559,167,4,83,False,0,car,822.6491666666667,0.15290662754563908,-3758,5917,129,car,0 days 00:53:03.496000
2024-11-30 14:12:17.995,0 days 00:53:03.656000,0 days 00:00:11.525000,10845,174,4,90,False,0,car,830.3825,0.15434402998594984,-3683,5904,129,car,0 days 00:53:03.656000
2024-11-30 14:12:18.315,0 days 00:53:03.976000,0 days 00:00:11.845000,11445,183,4,97,False,0,car,846.6491666666667,0.1573675316707414,-3515,5843,128,car,0 days 00:53:03.976000
2024-11-30 14:12:18.515,0 days 00:53:04.176000,0 days 00:00:12.045000,11795,187,4,99,False,0,car,857.0380555555555,0.15929852489156116,-3389,5779,129,car,0 days 00:53:04.176000
2024-11-30 14:12:18.756,0 days 00:53:04.417000,0 days 00:00:12.286000,10679,199,4,99,False,0,car,870.3599999999999,0.16177468809683643,-3322,5738,129,car,0 days 00:53:04.417000
2024-11-30 14:12:19.116,0 days 00:53:04.777000,0 days 00:00:12.646000,11097,210,5,99,False,0,car,891.36,0.165677979206301,-3057,5564,126,car,0 days 00:53:04.777000
2024-11-30 14:12:19.356,0 days 00:53:05.017000,0 days 00:00:12.886000,11319,213,5,99,False,0,car,905.56,0.16831734748031987,-2921,5473,125,car,0 days 00:53:05.017000
2024-11-30 14:12:19.596,0 days 00:53:05.257000,0 days 00:00:13.126000,11678,221,5,99,False,0,car,920.2933333333333,0.1710558469571188,-2835,5416,125,car,0 days 00:53:05.257000
2024-11-30 14:12:19.756,0 days 00:53:05.417000,0 days 00:00:13.286000,11787,225,5,99,False,0,car,930.2933333333333,0.1729145570092448,-2783,5381,125,car,0 days 00:53:05.417000
2024-11-30 14:12:19.996,0 days 00:53:05.657000,0 days 00:00:13.526000,11980,229,5,99,False,0,car,945.56,0.17575218768882378,-2674,5310,124,car,0 days 00:53:05.657000
2024-11-30 14:12:20.236,0 days 00:53:05.897000,0 days 00:00:13.766000,12160,231,5,99,False,0,car,960.9599999999999,0.17861460116909778,-2499,5197,124,car,0 days 00:53:05.897000
2024-11-30 14:12:20.596,0 days 00:53:06.257000,0 days 00:00:14.126000,11662,225,5,0,True,0,car,983.4599999999999,0.18279669878638122,-2328,5087,122,car,0 days 00:53:06.257000
2024-11-30 14:12:20.756,0 days 00:53:06.417000,0 days 00:00:14.286000,10913,212,5,0,True,0,car,992.8822222222221,0.18454801670216214,-2265,5049,123,car,0 days 00:53:06.417000
2024-11-30 14:12:21.156,0 days 00:53:06.817000,0 days 00:00:14.686000,11188,198,5,0,True,0,car,1014.8822222222221,0.18863717881683928,-2048,4941,124,car,0 days 00:53:06.817000
2024-11-30 14:12:21.356,0 days 00:53:07.017000,0 days 00:00:14.886000,11207,188,5,0,True,0,car,1025.3266666666666,0.1905784982046153,-1950,4912,124,car,0 days 00:53:07.017000
2024-11-30 14:12:21.556,0 days 00:53:07.217000,0 days 00:00:15.086000,10824,185,4,0,True,0,car,1035.6044444444444,0.19248883909152256,-1864,4904,124,car,0 days 00:53:07.217000
2024-11-30 14:12:21.796,0 days 00:53:07.457000,0 days 00:00:15.326000,10598,178,4,1,False,0,car,1047.4711111111112,0.19469450835337876,-1750,4914,125,car,0 days 00:53:07.457000
2024-11-30 14:12:22.035,0 days 00:53:07.696000,0 days 00:00:15.565000,10294,174,4,4,False,0,car,1059.0227777777777,0.19684162824859291,-1638,4943,125,car,0 days 00:53:07.696000
2024-11-30 14:12:22.475,0 days 00:53:08.136000,0 days 00:00:16.005000,9844,165,4,37,False,0,car,1079.1894444444445,0.20059002685371363,-1460,5047,126,car,0 days 00:53:08.136000
2024-11-30 14:12:22.675,0 days 00:53:08.336000,0 days 00:00:16.205000,10126,164,4,59,False,0,car,1088.3005555555555,0.20228351823453952,-1391,5113,127,car,0 days 00:53:08.336000
2024-11-30 14:12:22.875,0 days 00:53:08.536000,0 days 00:00:16.405000,10324,167,4,71,False,0,car,1097.5783333333334,0.2040079881162342,-1308,5221,127,car,0 days 00:53:08.536000
2024-11-30 14:12:23.315,0 days 00:53:08.976000,0 days 00:00:16.845000,10897,176,4,86,False,0,car,1119.0894444444443,0.20800627996169627,-1246,5388,128,car,0 days 00:53:08.976000
2024-11-30 14:12:23.555,0 days 00:53:09.216000,0 days 00:00:17.085000,11375,184,4,96,False,0,car,1131.3561111111112,0.2102862976256375,-1217,5560,129,car,0 days 00:53:09.216000
2024-11-30 14:12:23.835,0 days 00:53:09.496000,0 days 00:00:17.365000,11734,191,4,99,False,0,car,1146.2116666666666,0.21304751466974017,-1218,5733,129,car,0 days 00:53:09.496000
2024-11-30 14:12:24.195,0 days 00:53:09.856000,0 days 00:00:17.725000,10731,203,5,99,False,0,car,1166.5116666666668,0.21682069607555593,-1221,5860,129,car,0 days 00:53:09.856000
2024-11-30 14:12:24.475,0 days 00:53:10.136000,0 days 00:00:18.005000,11131,211,5,99,False,0,car,1182.9227777777778,0.21987104579443378,-1226,6028,130,car,0 days 00:53:10.136000
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:00:18.245000,11357,213,5,99,False,0,car,1197.1227777777779,0.22251041406845268,-1230,6168,129,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:00:18.485000,11616,220,5,99,False,0,car,1211.7894444444444,0.22523652214490406,-1234,6313,129,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:00:18.806000,10782,229,5,99,False,0,car,1232.2086111111112,0.229031853178841,-1239,6539,130,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:18.966000,10470,231,6,99,False,0,car,1242.4752777777778,0.23094012883235698,-1241,6640,129,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:19.286000,10808,238,6,99,False,0,car,1263.6308333333334,0.23487233320929907,-1237,6824,129,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:19.486000,11103,240,6,99,False,0,car,1276.9641666666666,0.23735061327880033,-1221,6957,128,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:19.646000,11103,244,6,99,False,0,car,1287.808611111111,0.2393662810686614,-1198,7061,127,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:19.806000,11309,247,6,99,False,0,car,1298.786388888889,0.2414067316592175,-1167,7164,127,car,0 days 00:53:11.937000
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:20.086000,11385,250,6,99,False,0,car,1318.2308333333333,0.24502089009390687,-1088,7340,127,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:20.366000,11514,252,6,99,False,0,car,1337.8308333333334,0.2486639617960738,-985,7507,128,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:20.686000,11715,257,6,99,False,0,car,1360.6752777777779,0.25291008164848605,-845,7689,126,car,0 days 00:53:12.817000
2024-11-30 14:12:27.516,0 days 00:53:13.177000,0 days 00:00:21.046000,10334,260,7,99,False,0,car,1386.6752777777779,0.2577427277840136,-659,7907,126,car,0 days 00:53:13.177000
2024-11-30 14:12:27.716,0 days 00:53:13.377000,0 days 00:00:21.246000,10471,262,7,99,False,0,car,1401.2308333333333,0.26044818352655247,-534,8044,125,car,0 days 00:53:13.377000
2024-11-30 14:12:27.916,0 days 00:53:13.577000,0 days 00:00:21.446000,10612,266,7,99,False,0,car,1416.0086111111113,0.26319494393691645,-471,8112,124,car,0 days 00:53:13.577000
2024-11-30 14:12:28.156,0 days 00:53:13.817000,0 days 00:00:21.686000,10730,268,7,99,False,0,car,1433.875277777778,0.2665158392300482,-330,8267,123,car,0 days 00:53:13.817000
2024-11-30 14:12:28.476,0 days 00:53:14.137000,0 days 00:00:22.006000,10750,270,7,99,False,0,car,1457.875277777778,0.27097674335515054,-184,8429,123,car,0 days 00:53:14.137000
2024-11-30 14:12:28.835,0 days 00:53:14.496000,0 days 00:00:22.365000,10809,271,7,99,False,0,car,1484.9,0.2759998556401862,-12,8619,122,car,0 days 00:53:14.496000
2024-11-30 14:12:29.235,0 days 00:53:14.896000,0 days 00:00:22.765000,10834,273,7,99,False,0,car,1515.2333333333336,0.2816379427983017,228,8885,121,car,0 days 00:53:14.896000
2024-11-30 14:12:29.435,0 days 00:53:15.096000,0 days 00:00:22.965000,10872,273,7,99,False,0,car,1530.4,0.2844569863773594,315,8981,120,car,0 days 00:53:15.096000
2024-11-30 14:12:29.635,0 days 00:53:15.296000,0 days 00:00:23.165000,10883,273,7,99,False,0,car,1545.5666666666666,0.2872760299564171,388,9063,121,car,0 days 00:53:15.296000
2024-11-30 14:12:29.995,0 days 00:53:15.656000,0 days 00:00:23.525000,10840,272,7,99,False,0,car,1572.7666666666667,0.29233172129819973,577,9271,120,car,0 days 00:53:15.656000
2024-11-30 14:12:30.195,0 days 00:53:15.856000,0 days 00:00:23.725000,10880,272,7,99,False,0,car,1587.877777777778,0.29514043871030127,676,9380,121,car,0 days 00:53:15.856000
2024-11-30 14:12:30.475,0 days 00:53:16.136000,0 days 00:00:24.005000,10586,271,7,0,False,0,car,1608.9555555555555,0.2990581864535045,861,9583,123,car,0 days 00:53:16.136000
2024-11-30 14:12:30.875,0 days 00:53:16.536000,0 days 00:00:24.405000,10713,241,7,0,True,0,car,1635.7333333333333,0.3040353989264197,1006,9742,122,car,0 days 00:53:16.536000
2024-11-30 14:12:31.115,0 days 00:53:16.776000,0 days 00:00:24.645000,11603,234,7,0,True,0,car,1651.3333333333333,0.30693498660773616,1116,9856,121,car,0 days 00:53:16.776000
2024-11-30 14:12:31.515,0 days 00:53:17.176000,0 days 00:00:25.045000,10706,209,5,0,True,0,car,1674.5555555555557,0.31125132439545095,1292,9994,121,car,0 days 00:53:17.176000
2024-11-30 14:12:31.715,0 days 00:53:17.376000,0 days 00:00:25.245000,10478,202,5,0,False,0,car,1685.7777777777778,0.31333721012061455,1455,10044,122,car,0 days 00:53:17.376000
2024-11-30 14:12:31.876,0 days 00:53:17.537000,0 days 00:00:25.406000,10198,198,5,0,False,0,car,1694.6327777777776,0.31498309787177203,1555,10062,121,car,0 days 00:53:17.537000
2024-11-30 14:12:32.076,0 days 00:53:17.737000,0 days 00:00:25.606000,9982,195,5,0,False,0,car,1705.466111111111,0.3169967004282419,1622,10057,121,car,0 days 00:53:17.737000
2024-11-30 14:12:32.396,0 days 00:53:18.057000,0 days 00:00:25.926000,10022,190,5,31,False,0,car,1722.3549999999998,0.3201358551829435,1760,10035,121,car,0 days 00:53:18.057000
2024-11-30 14:12:32.676,0 days 00:53:18.337000,0 days 00:00:26.206000,9956,187,5,78,False,0,car,1736.8994444444443,0.32283924569209116,1925,9975,121,car,0 days 00:53:18.337000
2024-11-30 14:12:32.876,0 days 00:53:18.537000,0 days 00:00:26.406000,9956,192,5,78,False,0,car,1747.5661111111108,0.32482186974769217,2015,9933,122,car,0 days 00:53:18.537000
2024-11-30 14:12:33.156,0 days 00:53:18.817000,0 days 00:00:26.686000,10613,199,5,85,False,0,car,1763.0438888888887,0.32769873986170495,2120,9856,123,car,0 days 00:53:18.817000
2024-11-30 14:12:33.356,0 days 00:53:19.017000,0 days 00:00:26.886000,10753,204,5,86,False,0,car,1774.377222222222,0.32980527792078107,2271,9727,123,car,0 days 00:53:19.017000
2024-11-30 14:12:33.556,0 days 00:53:19.217000,0 days 00:00:27.086000,11104,210,5,99,False,0,car,1786.0438888888884,0.3319737729815947,2322,9682,123,car,0 days 00:53:19.217000
2024-11-30 14:12:33.956,0 days 00:53:19.617000,0 days 00:00:27.486000,11477,219,5,90,False,0,car,1810.377222222222,0.33649663410843456,2466,9537,125,car,0 days 00:53:19.617000
2024-11-30 14:12:34.196,0 days 00:53:19.857000,0 days 00:00:27.726000,11426,218,5,28,False,0,car,1824.9105555555552,0.339197959384191,2563,9422,124,car,0 days 00:53:19.857000
2024-11-30 14:12:34.436,0 days 00:53:20.097000,0 days 00:00:27.966000,11217,214,5,15,False,0,car,1839.177222222222,0.34184971905855743,2655,9280,125,car,0 days 00:53:20.097000
2024-11-30 14:12:34.636,0 days 00:53:20.297000,0 days 00:00:28.166000,10616,210,5,0,False,0,car,1850.8438888888886,0.344018214119371,2692,9200,125,car,0 days 00:53:20.297000
2024-11-30 14:12:35.036,0 days 00:53:20.697000,0 days 00:00:28.566000,10296,203,5,23,False,0,car,1873.399444444444,0.34821063790361073,2746,8994,126,car,0 days 00:53:20.697000
2024-11-30 14:12:35.435,0 days 00:53:21.096000,0 days 00:00:28.965000,10376,197,5,53,False,0,car,1895.2336111111108,0.35226897640992344,2725,8694,130,car,0 days 00:53:21.096000
2024-11-30 14:12:35.595,0 days 00:53:21.256000,0 days 00:00:29.125000,10430,198,5,61,False,0,car,1904.0336111111108,0.3539046412557943,2704,8630,130,car,0 days 00:53:21.256000
2024-11-30 14:12:35.795,0 days 00:53:21.456000,0 days 00:00:29.325000,10430,199,5,61,False,0,car,1915.0891666666662,0.3559595484800891,2658,8563,131,car,0 days 00:53:21.456000
2024-11-30 14:12:36.075,0 days 00:53:21.736000,0 days 00:00:29.605000,10767,203,5,81,False,0,car,1930.8780555555552,0.35889424512905693,2550,8434,132,car,0 days 00:53:21.736000
2024-11-30 14:12:36.235,0 days 00:53:21.896000,0 days 00:00:29.765000,10923,205,5,87,False,0,car,1939.9891666666663,0.3605877365098828,2484,8371,133,car,0 days 00:53:21.896000
2024-11-30 14:12:36.555,0 days 00:53:22.216000,0 days 00:00:30.085000,11454,215,5,99,False,0,car,1959.1002777777774,0.36413993794283467,2353,8244,132,car,0 days 00:53:22.216000
2024-11-30 14:12:36.795,0 days 00:53:22.456000,0 days 00:00:30.325000,11564,219,5,99,False,0,car,1973.7002777777773,0.3668536546189386,2242,8140,133,car,0 days 00:53:22.456000
2024-11-30 14:12:37.115,0 days 00:53:22.776000,0 days 00:00:30.645000,11317,223,5,99,False,0,car,1993.5224999999996,0.3705380309889305,2100,7999,133,car,0 days 00:53:22.776000
2024-11-30 14:12:37.315,0 days 00:53:22.976000,0 days 00:00:30.845000,10491,227,6,99,False,0,car,2006.1336111111107,0.3728820708880005,2011,7916,134,car,0 days 00:53:22.976000
2024-11-30 14:12:37.515,0 days 00:53:23.176000,0 days 00:00:31.045000,10586,234,6,99,False,0,car,2019.133611111111,0.3752983939557643,1917,7823,135,car,0 days 00:53:23.176000
2024-11-30 14:12:37.835,0 days 00:53:23.496000,0 days 00:00:31.365000,10830,237,6,99,False,0,car,2040.2002777777773,0.3792140764655763,1725,7621,134,car,0 days 00:53:23.496000
2024-11-30 14:12:38.075,0 days 00:53:23.736000,0 days 00:00:31.605000,10915,240,6,99,False,0,car,2056.2002777777775,0.38218801254897794,1678,7565,134,car,0 days 00:53:23.736000
2024-11-30 14:12:38.275,0 days 00:53:23.936000,0 days 00:00:31.805000,10946,239,6,0,True,0,car,2069.4780555555553,0.38465596645152295,1524,7393,135,car,0 days 00:53:23.936000
2024-11-30 14:12:38.716,0 days 00:53:24.377000,0 days 00:00:32.246000,9958,199,6,0,True,0,car,2093.8555555555554,0.3891870368810931,1403,7253,136,car,0 days 00:53:24.377000
2024-11-30 14:12:38.996,0 days 00:53:24.657000,0 days 00:00:32.526000,10159,169,6,0,True,0,car,2107.0,0.3916302079829431,1311,7129,135,car,0 days 00:53:24.657000
2024-11-30 14:12:39.236,0 days 00:53:24.897000,0 days 00:00:32.766000,10571,155,6,0,True,0,car,2117.333333333333,0.3935508750368066,1253,7040,134,car,0 days 00:53:24.897000
2024-11-30 14:12:39.556,0 days 00:53:25.217000,0 days 00:00:33.086000,9080,129,3,0,True,0,car,2128.7999999999997,0.3956821958965777,1195,6919,133,car,0 days 00:53:25.217000
2024-11-30 14:12:39.716,0 days 00:53:25.377000,0 days 00:00:33.246000,8563,125,3,0,True,0,car,2134.3555555555554,0.39671481259220326,1167,6843,133,car,0 days 00:53:25.377000
2024-11-30 14:12:40.076,0 days 00:53:25.737000,0 days 00:00:33.606000,7642,110,3,0,True,0,car,2145.3555555555554,0.3987593936495418,1155,6770,133,car,0 days 00:53:25.737000
2024-11-30 14:12:40.276,0 days 00:53:25.937000,0 days 00:00:33.806000,7398,106,3,0,True,0,car,2151.244444444444,0.39985396734690487,1160,6719,134,car,0 days 00:53:25.937000
2024-11-30 14:12:40.596,0 days 00:53:26.257000,0 days 00:00:34.126000,6928,103,3,0,False,0,car,2160.3999999999996,0.4015557196612958,1187,6634,134,car,0 days 00:53:26.257000
2024-11-30 14:12:40.996,0 days 00:53:26.657000,0 days 00:00:34.526000,6819,94,3,0,False,0,car,2170.8444444444444,0.40349703904907186,1260,6556,134,car,0 days 00:53:26.657000
2024-11-30 14:12:41.316,0 days 00:53:26.977000,0 days 00:00:34.846000,6668,91,3,10,False,0,car,2178.933333333333,0.4050005289579026,1351,6514,134,car,0 days 00:53:26.977000
2024-11-30 14:12:41.516,0 days 00:53:27.177000,0 days 00:00:35.046000,6794,91,3,22,False,0,car,2183.9888888888886,0.40594021015092185,1410,6501,135,car,0 days 00:53:27.177000
2024-11-30 14:12:41.996,0 days 00:53:27.657000,0 days 00:00:35.526000,7395,99,3,51,False,0,car,2197.188888888889,0.4083937074197282,1517,6501,137,car,0 days 00:53:27.657000
2024-11-30 14:12:42.395,0 days 00:53:28.056000,0 days 00:00:35.925000,7700,110,3,65,False,0,car,2209.3805555555555,0.4106597847582784,1626,6520,139,car,0 days 00:53:28.056000
2024-11-30 14:12:42.635,0 days 00:53:28.296000,0 days 00:00:36.165000,8932,117,3,80,False,0,car,2217.1805555555557,0.4121095785989367,1699,6541,140,car,0 days 00:53:28.296000
2024-11-30 14:12:42.915,0 days 00:53:28.576000,0 days 00:00:36.445000,10420,129,3,87,False,0,car,2227.213888888889,0.41397448435123646,1791,6575,140,car,0 days 00:53:28.576000
2024-11-30 14:12:43.115,0 days 00:53:28.776000,0 days 00:00:36.645000,10487,138,3,88,False,0,car,2234.880555555556,0.41539949539119975,1862,6601,140,car,0 days 00:53:28.776000
2024-11-30 14:12:43.355,0 days 00:53:29.016000,0 days 00:00:36.885000,11301,154,3,94,False,0,car,2245.1472222222224,0.4173077710447157,1954,6636,141,car,0 days 00:53:29.016000
2024-11-30 14:12:43.635,0 days 00:53:29.296000,0 days 00:00:37.165000,10748,164,3,99,False,0,car,2257.902777777778,0.41967865897787193,2070,6681,141,car,0 days 00:53:29.296000
2024-11-30 14:12:43.795,0 days 00:53:29.456000,0 days 00:00:37.325000,10730,173,4,99,False,0,car,2265.5916666666667,0.4211078004846177,2139,6709,142,car,0 days 00:53:29.456000
2024-11-30 14:12:44.075,0 days 00:53:29.736000,0 days 00:00:37.605000,11420,185,4,99,False,0,car,2279.9805555555554,0.4237822777262878,2269,6760,142,car,0 days 00:53:29.736000
2024-11-30 14:12:44.435,0 days 00:53:30.096000,0 days 00:00:37.965000,11083,195,4,99,False,0,car,2299.480555555556,0.42740676232793356,2439,6829,142,car,0 days 00:53:30.096000
