Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:46.198,0 days 01:01:31.859000,0 days 00:00:07.967000,10263,238,8,0,True,0,car,676.6883333333334,0.12571221741200886,-4391.876493363757,4936.378030487558,126.61315314852628,car,0 days 01:01:31.859000
2024-11-30 14:20:46.438,0 days 01:01:32.099000,0 days 00:00:08.207000,11107,220,6,0,True,0,car,691.3550000000001,0.12843692699821838,-4453.805596035379,5126.35569525944,126.01635135597385,car,0 days 01:01:32.099000
2024-11-30 14:20:46.677,0 days 01:01:32.338000,0 days 00:00:08.446000,11667,198,6,0,True,0,car,704.5000000000001,0.13087894796485863,-4468.972458297313,5242.425618746827,126.90382821218532,car,0 days 01:01:32.338000
2024-11-30 14:20:46.957,0 days 01:01:32.618000,0 days 00:00:08.726000,10940,181,4,0,True,0,car,718.5777777777779,0.133494256332834,-4472.390060250928,5311.285595144719,127.11160614420454,car,0 days 01:01:32.618000
2024-11-30 14:20:47.157,0 days 01:01:32.818000,0 days 00:00:08.926000,10346,174,4,0,True,0,car,728.2444444444445,0.1352900876510175,-4466.287957979057,5400.028781515549,126.11699874424787,car,0 days 01:01:32.818000
2024-11-30 14:20:47.517,0 days 01:01:33.178000,0 days 00:00:09.286000,9879,167,4,0,False,0,car,744.9444444444445,0.13839254106622423,-4396.454511219379,5605.57937037852,126.85053130443222,car,0 days 01:01:33.178000
2024-11-30 14:20:47.677,0 days 01:01:33.338000,0 days 00:00:09.446000,9761,164,4,0,False,0,car,752.2333333333333,0.13974663916361318,-4365.633910431149,5662.893539268747,127.14485107074842,car,0 days 01:01:33.338000
2024-11-30 14:20:47.917,0 days 01:01:33.578000,0 days 00:00:09.686000,9496,160,4,0,False,0,car,762.9,0.14172824613540191,-4321.403352597766,5711.423337494983,127.01622015680987,car,0 days 01:01:33.578000
2024-11-30 14:20:48.077,0 days 01:01:33.738000,0 days 00:00:09.846000,9401,156,4,1,False,0,car,769.8333333333334,0.1430162906670646,-4272.881043275776,5759.541543534917,127.03260448792,car,0 days 01:01:33.738000
2024-11-30 14:20:48.357,0 days 01:01:34.018000,0 days 00:00:10.126000,9439,153,4,45,False,0,car,781.7333333333333,0.1452270209449664,-4176.509755483888,5830.686401957491,127.9763469599881,car,0 days 01:01:34.018000
2024-11-30 14:20:48.557,0 days 01:01:34.218000,0 days 00:00:10.326000,9692,157,4,63,False,0,car,790.4555555555556,0.14684739747918946,-4100.012367167325,5870.873998671287,127.99950606240277,car,0 days 01:01:34.218000
2024-11-30 14:20:48.957,0 days 01:01:34.618000,0 days 00:00:10.726000,10417,167,4,81,False,0,car,809.0111111111112,0.15029456794053028,-3928.1190271790792,5918.638740133425,128.14495436848335,car,0 days 01:01:34.618000
2024-11-30 14:20:49.277,0 days 01:01:34.938000,0 days 00:00:11.046000,10837,176,4,87,False,0,car,824.6555555555556,0.15320092483248707,-3774.8558864871216,5919.726121344838,129.0211021663071,car,0 days 01:01:34.938000
2024-11-30 14:20:49.597,0 days 01:01:35.258000,0 days 00:00:11.366000,11461,181,4,87,False,0,car,840.7444444444445,0.15618984868160174,-3618.4628594973997,5887.038892531321,128.84748385341274,car,0 days 01:01:35.258000
2024-11-30 14:20:49.797,0 days 01:01:35.458000,0 days 00:00:11.566000,10929,187,4,86,False,0,car,851.1333333333334,0.15811985130516681,-3520.314895763441,5848.427607024043,129.7353808640481,car,0 days 01:01:35.458000
2024-11-30 14:20:50.037,0 days 01:01:35.698000,0 days 00:00:11.806000,10531,195,5,92,False,0,car,864.1333333333333,0.1605349348020343,-3404.6956847364913,5788.147496908848,130.37964341984446,car,0 days 01:01:35.698000
2024-11-30 14:20:50.237,0 days 01:01:35.898000,0 days 00:00:12.006000,10727,201,5,99,False,0,car,875.3000000000001,0.16260942960062563,-3302.465098976428,5725.141087806118,128.3061077906092,car,0 days 01:01:35.898000
2024-11-30 14:20:50.597,0 days 01:01:36.258000,0 days 00:00:12.366000,11337,212,5,99,False,0,car,896.5,0.1665478734570557,-3082.9645947599934,5580.932602025248,126.57751387607297,car,0 days 01:01:36.258000
2024-11-30 14:20:50.917,0 days 01:01:36.578000,0 days 00:00:12.686000,11565,219,5,99,False,0,car,915.9666666666667,0.17016430618057016,-2941.0357137916135,5485.9152276351615,125.4185076839746,car,0 days 01:01:36.578000
2024-11-30 14:20:51.157,0 days 01:01:36.818000,0 days 00:00:12.926000,11925,225,5,99,False,0,car,930.9666666666667,0.17295094098464805,-2781.3114510056766,5380.550149444096,124.48837728877224,car,0 days 01:01:36.818000
2024-11-30 14:20:51.397,0 days 01:01:37.058000,0 days 00:00:13.166000,12187,233,5,99,False,0,car,946.5,0.1758366561373154,-2637.4093660943267,5286.893187300046,123.91658677069864,car,0 days 01:01:37.058000
2024-11-30 14:20:51.677,0 days 01:01:37.338000,0 days 00:00:13.446000,12445,238,5,99,False,0,car,965.0111111111111,0.17927556990294038,-2533.620554425732,5219.659450213518,124.05257046042104,car,0 days 01:01:37.338000
2024-11-30 14:20:51.838,0 days 01:01:37.499000,0 days 00:00:13.607000,12501,239,5,99,False,0,car,975.6997222222221,0.18126125361823878,-2435.696069315422,5156.580724138858,123.95686131098742,car,0 days 01:01:37.499000
2024-11-30 14:20:52.118,0 days 01:01:37.779000,0 days 00:00:13.887000,11466,226,5,0,True,0,car,993.2775,0.1845267767738323,-2256.01661934223,5044.742311363043,123.07508941287391,car,0 days 01:01:37.779000
2024-11-30 14:20:52.318,0 days 01:01:37.979000,0 days 00:00:14.087000,11399,215,5,0,True,0,car,1005.2219444444445,0.18674576374744992,-2146.966985590138,4983.7828169271015,122.8451699833935,car,0 days 01:01:37.979000
2024-11-30 14:20:52.918,0 days 01:01:38.579000,0 days 00:00:14.687000,11225,190,4,0,True,0,car,1036.8886111111112,0.1926286594449477,-1878.4851462617016,4905.765338611832,124.18383455599403,car,0 days 01:01:38.579000
2024-11-30 14:20:53.158,0 days 01:01:38.819000,0 days 00:00:14.927000,10823,183,4,0,False,0,car,1049.0886111111113,0.19489512241893106,-1755.069363478734,4911.818084691081,124.9451622603416,car,0 days 01:01:38.819000
2024-11-30 14:20:53.358,0 days 01:01:39.019000,0 days 00:00:15.127000,10504,178,4,4,False,0,car,1058.9775000000002,0.19673223721569355,-1656.9644540581921,4937.145675675405,125.80573286141441,car,0 days 01:01:39.019000
2024-11-30 14:20:53.677,0 days 01:01:39.338000,0 days 00:00:15.446000,10202,174,4,39,False,0,car,1074.3958333333335,0.19959658816819628,-1510.9005887408507,5011.584445625877,125.98013983022209,car,0 days 01:01:39.338000
2024-11-30 14:20:53.917,0 days 01:01:39.578000,0 days 00:00:15.686000,10513,171,4,50,False,0,car,1085.7958333333336,0.20171443061929548,-1384.792440459251,5112.889997632833,126.14665219766964,car,0 days 01:01:39.578000
2024-11-30 14:20:54.157,0 days 01:01:39.818000,0 days 00:00:15.926000,10755,174,4,61,False,0,car,1097.3958333333335,0.20386942820111573,-1349.2653209207806,5160.17175330208,126.9468952838985,car,0 days 01:01:39.818000
2024-11-30 14:20:54.477,0 days 01:01:40.138000,0 days 00:00:16.246000,11058,178,4,85,False,0,car,1113.2180555555556,0.20680881187593564,-1255.852526573836,5342.61736605213,128.01364034720513,car,0 days 01:01:40.138000
2024-11-30 14:20:54.797,0 days 01:01:40.458000,0 days 00:00:16.566000,11519,187,4,94,False,0,car,1129.8402777777778,0.20989681607363975,-1224.8195861014613,5461.973965040415,128.6644277820553,car,0 days 01:01:40.458000
2024-11-30 14:20:54.997,0 days 01:01:40.658000,0 days 00:00:16.766000,11807,193,4,99,False,0,car,1140.5625,0.2118887439150732,-1220.8940776740078,5561.554587546431,129.1995036506636,car,0 days 01:01:40.658000
2024-11-30 14:20:55.197,0 days 01:01:40.858000,0 days 00:00:16.966000,10547,193,4,99,False,0,car,1151.2847222222224,0.21388067175650669,-1218.8216420822198,5699.169341297064,129.86920843755343,car,0 days 01:01:40.858000
2024-11-30 14:20:55.357,0 days 01:01:41.018000,0 days 00:00:17.126000,10657,204,4,99,False,0,car,1160.351388888889,0.2155650376825271,-1219.9241626964022,5793.11971688019,130.03902907779064,car,0 days 01:01:41.018000
2024-11-30 14:20:55.757,0 days 01:01:41.418000,0 days 00:00:17.526000,11337,212,5,99,False,0,car,1183.9069444444444,0.21994108641189383,-1228.0981172265472,6100.894068222637,130.0002903029049,car,0 days 01:01:41.418000
2024-11-30 14:20:56.037,0 days 01:01:41.698000,0 days 00:00:17.806000,11575,219,5,99,False,0,car,1200.9402777777777,0.22310546504496898,-1230.9942851012086,6207.94438436071,130.00257476407572,car,0 days 01:01:41.698000
2024-11-30 14:20:56.277,0 days 01:01:41.938000,0 days 00:00:18.046000,11155,226,5,99,False,0,car,1216.0069444444443,0.22590448489262052,-1235.22486659886,6356.950527255239,129.99124514441885,car,0 days 01:01:41.938000
2024-11-30 14:20:56.517,0 days 01:01:42.178000,0 days 00:00:18.286000,10523,230,6,99,False,0,car,1231.3402777777778,0.22875304491456686,-1239.0549368753964,6547.832599539726,130.0484059953047,car,0 days 01:01:42.178000
2024-11-30 14:20:56.717,0 days 01:01:42.378000,0 days 00:00:18.486000,10691,234,6,99,False,0,car,1244.3402777777778,0.23116812841143436,-1240.69957151013,6696.354999109364,130.05900069006546,car,0 days 01:01:42.378000
2024-11-30 14:20:56.917,0 days 01:01:42.578000,0 days 00:00:18.686000,10851,238,6,99,False,0,car,1257.5625,0.2336244953868808,-1241.5235211948002,6794.3675679988955,129.69899776416273,car,0 days 01:01:42.578000
2024-11-30 14:20:57.237,0 days 01:01:42.898000,0 days 00:00:19.006000,11223,243,6,99,False,0,car,1279.1625,0.23763724950475296,-1212.0905151516108,6985.691364225109,128.6082719481874,car,0 days 01:01:42.898000
2024-11-30 14:20:57.517,0 days 01:01:43.178000,0 days 00:00:19.286000,11306,248,6,99,False,0,car,1298.451388888889,0.24122065544540425,-1152.415810173921,7211.886891581294,127.88860863049302,car,0 days 01:01:43.178000
2024-11-30 14:20:57.717,0 days 01:01:43.378000,0 days 00:00:19.486000,11426,250,6,99,False,0,car,1312.3402777777778,0.2438008728565875,-1115.8460952876765,7288.74182117074,127.95093829861307,car,0 days 01:01:43.378000
2024-11-30 14:20:58.037,0 days 01:01:43.698000,0 days 00:00:19.806000,11593,253,6,99,False,0,car,1334.8291666666667,0.24797876088877538,-1008.2645523637113,7473.961950388362,127.98089153933861,car,0 days 01:01:43.698000
2024-11-30 14:20:58.318,0 days 01:01:43.979000,0 days 00:00:20.087000,11712,256,6,99,False,0,car,1354.8113888888888,0.25169097128259293,-856.2052658755485,7676.441720660669,126.78021994266254,car,0 days 01:01:43.979000
2024-11-30 14:20:58.558,0 days 01:01:44.219000,0 days 00:00:20.327000,10732,260,6,99,False,0,car,1372.1447222222223,0.25491108261174966,-781.4480508447272,7766.032173120271,127.04890790780159,car,0 days 01:01:44.219000
2024-11-30 14:20:58.758,0 days 01:01:44.419000,0 days 00:00:20.527000,10511,262,6,99,False,0,car,1386.7002777777777,0.2576151504586697,-681.3018010320169,7883.413903032294,127.07821855447385,car,0 days 01:01:44.419000
2024-11-30 14:20:59.038,0 days 01:01:44.699000,0 days 00:00:20.807000,10579,264,7,99,False,0,car,1407.2336111111108,0.2614297438793629,-542.1941262575446,8035.62127237598,125.67349327082829,car,0 days 01:01:44.699000
2024-11-30 14:20:59.238,0 days 01:01:44.899000,0 days 00:00:21.007000,10661,267,7,99,False,0,car,1422.0669444444443,0.26418541607450663,-442.04232514234997,8144.267814420571,124.09422105302237,car,0 days 01:01:44.899000
2024-11-30 14:20:59.558,0 days 01:01:45.219000,0 days 00:00:21.327000,10820,272,7,99,False,0,car,1446.244722222222,0.2686770585438944,-280.5225828670373,8322.777446555798,122.94221078647182,car,0 days 01:01:45.219000
2024-11-30 14:20:59.718,0 days 01:01:45.379000,0 days 00:00:21.487000,10896,272,7,99,False,0,car,1458.3336111111107,0.27092287977858825,-199.658223564295,8411.943861678681,123.04112980358482,car,0 days 01:01:45.379000
2024-11-30 14:21:00.078,0 days 01:01:45.739000,0 days 00:00:21.847000,10875,273,7,99,False,0,car,1485.633611111111,0.2759945551220101,-17.060267870088133,8613.796096497443,122.04983527144871,car,0 days 01:01:45.739000
2024-11-30 14:21:00.397,0 days 01:01:46.058000,0 days 00:00:22.166000,10873,273,7,99,False,0,car,1509.8244444444442,0.2804886229957644,145.34194146016023,8793.573240439917,122.05755575677158,car,0 days 01:01:46.058000
2024-11-30 14:21:00.557,0 days 01:01:46.218000,0 days 00:00:22.326000,10877,273,7,99,False,0,car,1521.9577777777777,0.28274270092617404,226.4027895899362,8883.550069145316,121.06953919586867,car,0 days 01:01:46.218000
2024-11-30 14:21:00.877,0 days 01:01:46.538000,0 days 00:00:22.646000,10870,273,7,99,False,0,car,1546.2244444444443,0.2872508567869934,388.76421677417477,9063.027974513025,121.03387920583731,car,0 days 01:01:46.538000
2024-11-30 14:21:01.117,0 days 01:01:46.778000,0 days 00:00:22.886000,10856,273,7,99,False,0,car,1564.4244444444441,0.2906319736826079,513.9397586809985,9200.577190167776,120.93432540440227,car,0 days 01:01:46.778000
2024-11-30 14:21:01.317,0 days 01:01:46.978000,0 days 00:00:23.086000,10848,272,7,99,False,0,car,1579.5355555555552,0.2934392502259753,623.509538077804,9321.625189849101,120.9061525522875,car,0 days 01:01:46.978000
2024-11-30 14:21:01.637,0 days 01:01:47.298000,0 days 00:00:23.406000,10848,272,7,99,False,0,car,1603.713333333333,0.29793089269536305,773.5086648883937,9487.73438478587,122.09401594942042,car,0 days 01:01:47.298000
2024-11-30 14:21:01.877,0 days 01:01:47.538000,0 days 00:00:23.646000,10861,269,7,1,True,0,car,1621.6466666666663,0.30126246941668283,896.5589880697282,9622.812854314387,121.95709717270843,car,0 days 01:01:47.538000
2024-11-30 14:21:02.077,0 days 01:01:47.738000,0 days 00:00:23.846000,9856,253,7,0,True,0,car,1635.7022222222217,0.30387364943680023,992.2199070729175,9728.021764548976,123.02461349124926,car,0 days 01:01:47.738000
2024-11-30 14:21:02.277,0 days 01:01:47.938000,0 days 00:00:24.046000,10590,238,6,0,True,0,car,1648.924444444444,0.30633001641224666,1085.8068939497234,9825.535805728945,122.07712084606581,car,0 days 01:01:47.938000
2024-11-30 14:21:02.757,0 days 01:01:48.418000,0 days 00:00:24.526000,10846,212,5,0,True,0,car,1677.1911111111106,0.3115812748874868,1381.9907138763565,10028.474179714109,121.99784121408837,car,0 days 01:01:48.418000
2024-11-30 14:21:03.037,0 days 01:01:48.698000,0 days 00:00:24.806000,10367,205,5,0,False,0,car,1693.1355555555551,0.31454336447552517,1471.284403296138,10050.516194691834,122.09446075713882,car,0 days 01:01:48.698000
2024-11-30 14:21:03.397,0 days 01:01:49.058000,0 days 00:00:25.166000,10019,197,5,7,False,0,car,1712.8355555555552,0.3182031448515475,1655.008616053591,10052.06195735987,120.94703139646289,car,0 days 01:01:49.058000
2024-11-30 14:21:03.597,0 days 01:01:49.258000,0 days 00:00:25.366000,10100,191,5,38,False,0,car,1723.4466666666663,0.3201744309536915,1804.0959141015967,10022.763772335902,121.87147447049419,car,0 days 01:01:49.258000
2024-11-30 14:21:03.757,0 days 01:01:49.418000,0 days 00:00:25.526000,10134,190,5,58,False,0,car,1731.8911111111106,0.3217432031396909,1887.7353161554006,9997.50718390505,122.05204605805685,car,0 days 01:01:49.418000
2024-11-30 14:21:04.077,0 days 01:01:49.738000,0 days 00:00:25.846000,10455,195,5,77,False,0,car,1749.2244444444439,0.3249633144688476,1998.278697760898,9939.14566338284,122.72746794955036,car,0 days 01:01:49.738000
2024-11-30 14:21:04.437,0 days 01:01:50.098000,0 days 00:00:26.206000,10936,202,5,91,False,0,car,1769.424444444444,0.32871598267167246,2219.034026275912,9774.194116710285,124.04901725102246,car,0 days 01:01:50.098000
2024-11-30 14:21:04.637,0 days 01:01:50.298000,0 days 00:00:26.406000,11162,207,5,97,False,0,car,1780.924444444444,0.3308524026881322,2276.057247706863,9724.386150594855,123.89352683560816,car,0 days 01:01:50.298000
2024-11-30 14:21:04.797,0 days 01:01:50.458000,0 days 00:00:26.566000,11177,214,5,99,False,0,car,1790.435555555555,0.33261933557131046,2318.5303277084986,9683.305944758811,124.16521465694657,car,0 days 01:01:50.458000
2024-11-30 14:21:05.038,0 days 01:01:50.699000,0 days 00:00:26.807000,11489,220,5,99,False,0,car,1805.1633333333327,0.3353553981141292,2429.856533789858,9575.23698135368,124.98470554232583,car,0 days 01:01:50.699000
2024-11-30 14:21:05.278,0 days 01:01:50.939000,0 days 00:00:27.047000,11642,221,5,69,False,0,car,1819.896666666666,0.33809249274391234,2531.465557740601,9464.253474825735,124.94935431450007,car,0 days 01:01:50.939000
2024-11-30 14:21:05.638,0 days 01:01:51.299000,0 days 00:00:27.407000,10859,218,5,19,False,0,car,1841.696666666666,0.34214240199250556,2667.0761325208614,9255.710897698953,125.25641178104905,car,0 days 01:01:51.299000
2024-11-30 14:21:05.798,0 days 01:01:51.459000,0 days 00:00:27.567000,10897,212,5,0,False,0,car,1851.1188888888883,0.34389282148425226,2708.0929823803644,9152.416608316273,125.83644301660027,car,0 days 01:01:51.459000
2024-11-30 14:21:05.998,0 days 01:01:51.659000,0 days 00:00:27.767000,10659,209,5,0,False,0,car,1862.7299999999993,0.34604988324000147,2739.555380083888,9029.453191333248,127.00249977640223,car,0 days 01:01:51.659000
2024-11-30 14:21:06.238,0 days 01:01:51.899000,0 days 00:00:28.007000,10543,202,5,27,False,0,car,1876.196666666666,0.3485516620418847,2751.315747981457,8892.89642795957,128.65595163651614,car,0 days 01:01:51.899000
2024-11-30 14:21:06.478,0 days 01:01:52.139000,0 days 00:00:28.247000,10499,199,5,61,False,0,car,1889.4633333333327,0.35101628571304694,2743.8654510906217,8772.394253323271,129.44611912837877,car,0 days 01:01:52.139000
2024-11-30 14:21:06.758,0 days 01:01:52.419000,0 days 00:00:28.527000,10627,200,5,68,False,0,car,1905.0188888888883,0.3539061292135722,2704.4372124260026,8641.52344349832,130.11655194594928,car,0 days 01:01:52.419000
2024-11-30 14:21:06.997,0 days 01:01:52.658000,0 days 00:00:28.766000,10889,204,5,94,False,0,car,1918.5622222222214,0.35642215081556516,2633.2965309739134,8526.732885567126,131.55804344231188,car,0 days 01:01:52.658000
2024-11-30 14:21:07.157,0 days 01:01:52.818000,0 days 00:00:28.926000,11116,209,5,98,False,0,car,1927.8511111111104,0.3581478002201645,2569.166620758032,8454.076490203863,132.0370170830621,car,0 days 01:01:52.818000
2024-11-30 14:21:07.437,0 days 01:01:53.098000,0 days 00:00:29.206000,11317,214,5,99,False,0,car,1944.495555555555,0.3612399327657265,2447.513006592766,8335.193257767041,132.93150945490362,car,0 days 01:01:53.098000
2024-11-30 14:21:07.717,0 days 01:01:53.378000,0 days 00:00:29.486000,11817,221,5,99,False,0,car,1961.684444444444,0.3644332098338069,2322.6749763573807,8216.161722640887,133.03821544928874,car,0 days 01:01:53.378000
2024-11-30 14:21:07.877,0 days 01:01:53.538000,0 days 00:00:29.646000,11850,224,5,99,False,0,car,1971.6399999999994,0.36628270967414306,2237.336828231244,8133.747383048813,133.6913782394815,car,0 days 01:01:53.538000
2024-11-30 14:21:08.157,0 days 01:01:53.818000,0 days 00:00:29.926000,10870,229,6,99,False,0,car,1989.4511111111103,0.3695915804822444,2120.77087019631,8021.56552615047,133.96540726950025,car,0 days 01:01:53.818000
2024-11-30 14:21:08.397,0 days 01:01:54.058000,0 days 00:00:30.166000,10568,233,6,99,False,0,car,2004.9844444444439,0.3724772956349118,2002.665247210874,7906.878214184231,134.27915627443085,car,0 days 01:01:54.058000
2024-11-30 14:21:08.757,0 days 01:01:54.418000,0 days 00:00:30.526000,10843,238,6,99,False,0,car,2028.7844444444438,0.3768987561907154,1842.5120764648784,7747.583408641969,135.03711753441806,car,0 days 01:01:54.418000
2024-11-30 14:21:09.117,0 days 01:01:54.778000,0 days 00:00:30.886000,10898,240,6,99,False,0,car,2052.7844444444436,0.38135737187723995,1680.501121779158,7570.542230529545,135.09550934056196,car,0 days 01:01:54.778000
2024-11-30 14:21:09.277,0 days 01:01:54.938000,0 days 00:00:31.046000,10940,242,6,99,False,0,car,2063.539999999999,0.3833554922404602,1578.8286740508806,7456.5245415972295,135.6731627313662,car,0 days 01:01:54.938000
2024-11-30 14:21:09.477,0 days 01:01:55.138000,0 days 00:00:31.246000,10595,242,6,0,True,0,car,2076.9844444444434,0.3858531426944856,1481.2101595120607,7346.788008086809,136.118876156246,car,0 days 01:01:55.138000
