Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:32.316,0 days 00:54:17.977000,0 days 00:00:00.032000,11296,283,7,99,False,12,car,2.655555555555555,0.000493293224535001,-1087,-1011,141,car,0 days 00:54:17.977000
2024-11-30 14:13:32.676,0 days 00:54:18.337000,0 days 00:00:00.392000,11505,287,7,99,False,12,car,31.35555555555555,0.005824575228609927,-1223,-765,141,car,0 days 00:54:18.337000
2024-11-30 14:13:32.876,0 days 00:54:18.537000,0 days 00:00:00.592000,11551,290,7,99,False,12,car,47.466666666666654,0.008817358390014744,-1300,-624,141,car,0 days 00:54:18.537000
2024-11-30 14:13:33.076,0 days 00:54:18.737000,0 days 00:00:00.792000,11661,292,7,99,False,12,car,63.68888888888888,0.01183078143529132,-1378,-483,140,car,0 days 00:54:18.737000
2024-11-30 14:13:33.276,0 days 00:54:18.937000,0 days 00:00:00.992000,11725,294,7,99,False,12,car,80.02222222222221,0.014864844364439652,-1457,-341,139,car,0 days 00:54:18.937000
2024-11-30 14:13:33.556,0 days 00:54:19.217000,0 days 00:00:01.272000,10486,297,7,99,False,12,car,103.1222222222222,0.01915587622137801,-1568,-139,139,car,0 days 00:54:19.217000
2024-11-30 14:13:33.756,0 days 00:54:19.417000,0 days 00:00:01.472000,10550,298,8,99,False,12,car,119.67777777777775,0.022231218918269853,-1648,2,139,car,0 days 00:54:19.417000
2024-11-30 14:13:34.076,0 days 00:54:19.737000,0 days 00:00:01.792000,10601,301,8,99,False,12,car,146.4333333333333,0.027201302954589026,-1793,267,137,car,0 days 00:54:19.737000
2024-11-30 14:13:34.276,0 days 00:54:19.937000,0 days 00:00:01.992000,10669,303,8,99,False,12,car,163.26666666666665,0.03032824536116027,-1866,398,137,car,0 days 00:54:19.937000
2024-11-30 14:13:34.516,0 days 00:54:20.177000,0 days 00:00:02.232000,10773,304,8,99,False,12,car,183.53333333333333,0.03409296017936882,-1947,543,136,car,0 days 00:54:20.177000
2024-11-30 14:13:34.676,0 days 00:54:20.337000,0 days 00:00:02.392000,10771,306,8,99,False,12,car,197.1333333333333,0.03661928196527191,-2054,738,135,car,0 days 00:54:20.337000
2024-11-30 14:13:34.996,0 days 00:54:20.657000,0 days 00:00:02.712000,10835,308,8,99,False,12,car,224.5111111111111,0.041704949351272926,-2181,968,135,car,0 days 00:54:20.657000
2024-11-30 14:13:35.476,0 days 00:54:21.137000,0 days 00:00:03.192000,10947,310,8,99,False,12,car,265.84444444444443,0.04938298615156667,-2358,1285,133,car,0 days 00:54:21.137000
2024-11-30 14:13:35.716,0 days 00:54:21.377000,0 days 00:00:03.432000,10945,310,8,99,False,12,car,286.51111111111106,0.05322200455171353,-2472,1484,133,car,0 days 00:54:21.377000
2024-11-30 14:13:36.075,0 days 00:54:21.736000,0 days 00:00:03.791000,11019,312,8,99,False,12,car,317.6244444444444,0.05900158483348303,-2655,1807,132,car,0 days 00:54:21.736000
2024-11-30 14:13:36.435,0 days 00:54:22.096000,0 days 00:00:04.151000,11031,314,8,99,False,12,car,349.0244444444444,0.06483441601564166,-2774,2016,131,car,0 days 00:54:22.096000
2024-11-30 14:13:36.715,0 days 00:54:22.376000,0 days 00:00:04.431000,11093,315,8,99,False,12,car,373.5244444444444,0.06938551040936415,-2932,2295,130,car,0 days 00:54:22.376000
2024-11-30 14:13:37.035,0 days 00:54:22.696000,0 days 00:00:04.751000,11133,316,8,99,False,12,car,401.6133333333333,0.07460327305214443,-3028,2464,130,car,0 days 00:54:22.696000
2024-11-30 14:13:37.195,0 days 00:54:22.856000,0 days 00:00:04.911000,11126,317,8,99,False,12,car,415.70222222222213,0.07722041032708325,-3089,2571,130,car,0 days 00:54:22.856000
2024-11-30 14:13:37.435,0 days 00:54:23.096000,0 days 00:00:05.151000,11111,317,8,99,False,12,car,436.8355555555555,0.08114611623949151,-3257,2867,129,car,0 days 00:54:23.096000
2024-11-30 14:13:37.676,0 days 00:54:23.337000,0 days 00:00:05.392000,11120,316,8,99,False,12,car,457.99,0.0850757437298354,-3311,2964,129,car,0 days 00:54:23.337000
2024-11-30 14:13:37.956,0 days 00:54:23.617000,0 days 00:00:05.672000,11083,315,8,99,False,12,car,482.48999999999995,0.08962683812355789,-3450,3208,127,car,0 days 00:54:23.617000
2024-11-30 14:13:38.156,0 days 00:54:23.817000,0 days 00:00:05.872000,11060,314,8,99,False,12,car,499.9344444444444,0.0928672998914238,-3558,3397,126,car,0 days 00:54:23.817000
2024-11-30 14:13:38.476,0 days 00:54:24.137000,0 days 00:00:06.192000,10996,313,8,99,False,12,car,527.7566666666667,0.09803552681291185,-3653,3564,126,car,0 days 00:54:24.137000
2024-11-30 14:13:38.676,0 days 00:54:24.337000,0 days 00:00:06.392000,10964,312,8,99,False,12,car,545.09,0.101255348696906,-3741,3712,126,car,0 days 00:54:24.337000
2024-11-30 14:13:38.916,0 days 00:54:24.577000,0 days 00:00:06.632000,10970,311,8,99,False,12,car,565.8233333333333,0.1051067510273759,-3851,3898,126,car,0 days 00:54:24.577000
2024-11-30 14:13:39.276,0 days 00:54:24.937000,0 days 00:00:06.992000,10723,303,8,0,False,0,car,596.1233333333333,0.11073524735920416,-4075,4277,127,car,0 days 00:54:24.937000
2024-11-30 14:13:39.476,0 days 00:54:25.137000,0 days 00:00:07.192000,10403,296,8,0,False,0,car,612.5677777777778,0.11378995017222425,-4144,4402,127,car,0 days 00:54:25.137000
2024-11-30 14:13:39.716,0 days 00:54:25.377000,0 days 00:00:07.432000,9914,283,8,0,True,0,car,631.4344444444445,0.11729460245364864,-4200,4509,128,car,0 days 00:54:25.377000
2024-11-30 14:13:40.116,0 days 00:54:25.777000,0 days 00:00:07.832000,9622,244,8,0,True,0,car,658.5455555555556,0.12233073411835745,-4333,4792,128,car,0 days 00:54:25.777000
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:00:08.192000,10892,210,8,0,True,0,car,679.5455555555556,0.12623167217011957,-4404,4954,127,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:00:08.392000,11108,196,6,0,True,0,car,690.4344444444444,0.1282543807895518,-4442,5089,126,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:00:08.712000,10648,181,4,0,True,0,car,706.5233333333333,0.13124303597418227,-4473,5276,125,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:00:08.992000,10014,168,4,0,True,0,car,719.59,0.13367028631750094,-4470,5363,126,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:00:09.232000,9643,163,4,0,False,0,car,730.4566666666666,0.1356888669601588,-4463,5448,127,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:00:09.512000,9383,158,4,0,False,0,car,742.7455555555555,0.13797163811637517,-4386,5626,125,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:00:09.672000,9287,155,4,0,False,0,car,749.6344444444444,0.13925131091642412,-4357,5676,126,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:00:09.832000,9058,153,4,0,False,0,car,756.4344444444444,0.14051447180937565,-4337,5694,126,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:00:10.192000,8950,146,4,40,False,0,car,771.0344444444444,0.1432265525501246,-4231,5793,126,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:00:10.511000,9303,149,4,68,False,0,car,784.2374999999998,0.14567913835089583,-4126,5859,127,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:00:10.711000,9497,151,4,75,False,0,car,792.6263888888888,0.1472374495832135,-4010,5900,128,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:00:10.951000,9869,158,4,81,False,0,car,803.1597222222221,0.1491941105742561,-3912,5923,129,car,0 days 00:54:28.896000
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:00:11.111000,10237,163,4,82,False,0,car,810.4041666666665,0.15053983100269466,-3869,5923,129,car,0 days 00:54:29.056000
2024-11-30 14:13:43.555,0 days 00:54:29.216000,0 days 00:00:11.271000,10554,169,4,86,False,0,car,817.9152777777775,0.15193508715242546,-3799,5920,129,car,0 days 00:54:29.216000
2024-11-30 14:13:43.715,0 days 00:54:29.376000,0 days 00:00:11.431000,10798,172,4,89,False,0,car,825.5597222222219,0.15335511116280234,-3724,5913,128,car,0 days 00:54:29.376000
2024-11-30 14:13:43.915,0 days 00:54:29.576000,0 days 00:00:11.631000,11218,179,4,94,False,0,car,835.5041666666664,0.15520238076932463,-3615,5883,129,car,0 days 00:54:29.576000
2024-11-30 14:13:44.156,0 days 00:54:29.817000,0 days 00:00:11.872000,11537,186,4,99,False,0,car,847.955833333333,0.15751538935541312,-3473,5826,130,car,0 days 00:54:29.817000
2024-11-30 14:13:44.436,0 days 00:54:30.097000,0 days 00:00:12.152000,11230,195,4,99,False,0,car,863.1224999999996,0.160332733503908,-3379,5773,129,car,0 days 00:54:30.097000
2024-11-30 14:13:44.636,0 days 00:54:30.297000,0 days 00:00:12.352000,10755,201,5,99,False,0,car,874.2891666666663,0.16240704183301963,-3287,5716,129,car,0 days 00:54:30.297000
2024-11-30 14:13:44.796,0 days 00:54:30.457000,0 days 00:00:12.512000,11028,207,5,99,False,0,car,883.4891666666664,0.16411602421760113,-3183,5648,128,car,0 days 00:54:30.457000
2024-11-30 14:13:44.956,0 days 00:54:30.617000,0 days 00:00:12.672000,11167,213,5,99,False,0,car,892.9558333333331,0.16587454232347487,-3076,5577,127,car,0 days 00:54:30.617000
2024-11-30 14:13:45.316,0 days 00:54:30.977000,0 days 00:00:13.032000,11662,221,5,99,False,0,car,915.055833333333,0.1699798152255674,-2905,5461,125,car,0 days 00:54:30.977000
2024-11-30 14:13:45.476,0 days 00:54:31.137000,0 days 00:00:13.192000,11859,226,5,99,False,0,car,925.1002777777775,0.17184566072757426,-2834,5414,125,car,0 days 00:54:31.137000
2024-11-30 14:13:45.876,0 days 00:54:31.537000,0 days 00:00:13.592000,12202,233,5,99,False,0,car,950.9891666666664,0.17665475366969374,-2560,5237,123,car,0 days 00:54:31.537000
2024-11-30 14:13:46.076,0 days 00:54:31.737000,0 days 00:00:13.792000,12346,235,5,78,False,0,car,964.0447222222219,0.17907994002462524,-2453,5167,123,car,0 days 00:54:31.737000
2024-11-30 14:13:46.236,0 days 00:54:31.897000,0 days 00:00:13.952000,12447,234,5,1,True,0,car,974.4447222222219,0.1810118331550217,-2391,5127,124,car,0 days 00:54:31.897000
2024-11-30 14:13:46.476,0 days 00:54:32.137000,0 days 00:00:14.192000,11086,218,5,0,True,0,car,988.9780555555552,0.18371152996544757,-2299,5070,123,car,0 days 00:54:32.137000
2024-11-30 14:13:46.716,0 days 00:54:32.377000,0 days 00:00:14.432000,10516,206,5,0,True,0,car,1002.7113888888886,0.18626261961199678,-2157,4992,123,car,0 days 00:54:32.377000
2024-11-30 14:13:46.996,0 days 00:54:32.657000,0 days 00:00:14.712000,11457,195,5,0,True,0,car,1017.8780555555552,0.18907996376049166,-1968,4916,124,car,0 days 00:54:32.657000
2024-11-30 14:13:47.236,0 days 00:54:32.897000,0 days 00:00:14.952000,11162,189,4,0,True,0,car,1030.478055555555,0.19142052659154893,-1913,4908,123,car,0 days 00:54:32.897000
2024-11-30 14:13:47.516,0 days 00:54:33.177000,0 days 00:00:15.232000,10772,184,4,0,False,0,car,1044.7891666666662,0.19407894363423128,-1774,4909,125,car,0 days 00:54:33.177000
2024-11-30 14:13:47.956,0 days 00:54:33.617000,0 days 00:00:15.672000,10298,170,4,25,False,0,car,1065.566944444444,0.1979386019182499,-1565,4977,126,car,0 days 00:54:33.617000
2024-11-30 14:13:48.116,0 days 00:54:33.777000,0 days 00:00:15.832000,10322,169,4,37,False,0,car,1073.0780555555552,0.19933385806798073,-1491,5024,125,car,0 days 00:54:33.777000
2024-11-30 14:13:48.396,0 days 00:54:34.057000,0 days 00:00:16.112000,10294,169,4,48,False,0,car,1086.2224999999996,0.2017755563300096,-1398,5103,126,car,0 days 00:54:34.057000
2024-11-30 14:13:48.596,0 days 00:54:34.257000,0 days 00:00:16.312000,10517,170,4,62,False,0,car,1095.6669444444442,0.20352994645910902,-1344,5168,127,car,0 days 00:54:34.257000
2024-11-30 14:13:48.756,0 days 00:54:34.417000,0 days 00:00:16.472000,10517,172,4,62,False,0,car,1103.3113888888886,0.2049499704694859,-1301,5242,127,car,0 days 00:54:34.417000
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:00:16.672000,10969,175,4,80,False,0,car,1113.0336111111108,0.20675596030826465,-1252,5360,127,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:00:16.952000,11249,179,4,89,False,0,car,1126.955833333333,0.20934213775739585,-1226,5470,128,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:00:17.151000,11542,188,4,99,False,0,car,1137.348055555555,0.21127258609592128,-1220,5560,128,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:00:17.311000,11450,194,4,99,False,0,car,1145.9702777777773,0.21287424108436967,-1218,5656,129,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:00:17.471000,10553,199,4,99,False,0,car,1154.8147222222217,0.21451717584056154,-1219,5766,129,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:00:17.711000,10843,205,5,99,False,0,car,1168.4813888888882,0.21705588155678768,-1223,5910,130,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:00:17.911000,11096,211,5,99,False,0,car,1180.2036111111106,0.21923338930525813,-1226,6026,129,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:00:18.111000,11352,216,5,99,False,0,car,1192.2036111111106,0.2214624967634079,-1229,6135,130,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:18.351000,11543,220,5,99,False,0,car,1206.8702777777771,0.22418696143447986,-1234,6340,129,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:18.512000,11240,224,5,99,False,0,car,1216.888055555555,0.2260478533643575,-1237,6458,130,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:18.752000,10345,229,5,99,False,0,car,1232.1547222222216,0.22888377340833696,-1239,6536,129,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:18.912000,10667,233,6,99,False,0,car,1242.5102777777772,0.23080741058518478,-1240,6651,129,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:19.192000,10916,239,6,99,False,0,car,1261.0991666666662,0.23426046315692978,-1235,6842,129,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:19.392000,11055,242,6,99,False,0,car,1274.5436111111105,0.2367578891054124,-1223,6950,128,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:19.552000,11158,244,6,99,False,0,car,1285.388055555555,0.23877234177129592,-1202,7054,128,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:19.752000,11389,247,6,99,False,0,car,1299.1102777777771,0.24132136742945795,-1128,7259,127,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:19.912000,11375,247,6,99,False,0,car,1310.088055555555,0.24336058795598758,-1087,7354,128,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:20.112000,11481,250,6,99,False,0,car,1323.976944444444,0.24594057343995726,-1048,7412,127,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:20.392000,11633,255,6,99,False,0,car,1343.8102777777774,0.249624792711066,-935,7573,127,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:20.552000,11675,256,6,99,False,0,car,1355.1880555555551,0.25173831681953396,-865,7663,126,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:20.872000,10570,259,6,99,False,0,car,1378.2102777777775,0.25601490075776207,-725,7833,127,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:21.032000,10476,261,7,99,False,0,car,1389.8102777777774,0.25816970463397354,-634,7936,126,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:21.312000,10592,265,7,99,False,0,car,1410.4213888888885,0.26199840309218453,-432,8154,123,car,0 days 00:54:39.257000
