Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:00:08.280000,10592,215,8,0,True,0,car,693.8747222222223,0.1288723634023082,-4445.190008203625,5104.370901218235,126.14077252555943,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:00:08.440000,10663,209,8,0,True,0,car,703.1636111111112,0.13059757549918175,-4467.292991176435,5217.44204314988,125.98008559757037,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:00:08.641000,11537,195,6,0,True,0,car,714.0511111111113,0.13261969535973675,-4471.045669923439,5333.065556036094,125.90137480206324,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:00:08.881000,10801,180,4,0,True,0,car,726.0511111111113,0.134848438260004,-4463.280397553712,5430.658844327972,126.26650194285457,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:00:09.081000,10454,172,4,0,True,0,car,735.6066666666668,0.1366231779768835,-4451.11907505005,5486.283307368197,126.86693595357082,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:00:09.321000,9957,168,4,0,False,0,car,746.8066666666668,0.13870333801713297,-4417.338222172502,5573.7811554237305,127.0020231227391,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:00:09.641000,9597,162,4,0,False,0,car,761.2066666666668,0.14137782949745367,-4309.065003491931,5725.406931679381,126.99095351418465,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:00:10.041000,9507,154,4,42,False,0,car,778.3177777777779,0.1445558517811681,-4204.434300034756,5811.6187063103225,127.25166966727232,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:10.201000,9657,156,4,64,False,0,car,785.2511111111113,0.14584356990132252,-4143.637845053332,5848.797790162791,127.88798493082322,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:10.441000,9963,160,4,76,False,0,car,795.9177777777779,0.1478246747015601,-4046.9945305813676,5891.790769687387,127.97840258290962,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:10.801000,10406,169,4,79,False,0,car,812.8177777777779,0.15096348761943648,-3838.705010440427,5922.644831383305,128.83633539053105,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:10.961000,10665,172,4,83,False,0,car,820.4622222222224,0.15238327939294008,-3733.167949494621,5918.850844418837,129.27446761748826,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:11.201000,11256,180,4,90,False,0,car,832.4622222222224,0.15461202229320736,-3633.8165472030278,5892.394695022071,128.9305498947387,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:11.401000,11554,187,4,94,False,0,car,842.8511111111112,0.15654153582260538,-3563.4669095251447,5866.3907602396175,129.38898935427622,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:00:11.601000,11219,193,4,95,False,0,car,853.5733333333335,0.15853295887701088,-3492.7709247937264,5834.567189619227,130.0869055722945,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:00:11.881000,10819,203,5,99,False,0,car,869.3622222222224,0.1614654067115292,-3361.3848786392487,5762.522195183808,128.95533394129424,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:00:12.041000,11049,206,5,99,False,0,car,878.517777777778,0.16316585499839978,-3282.8686049231983,5713.4266483722195,129.0328151416749,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:12.321000,11375,214,5,99,False,0,car,895.1622222222223,0.1662572039471038,-3124.2809325803846,5608.492278226773,126.94645578158801,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:12.481000,11452,216,5,99,False,0,car,904.7622222222224,0.16804019826731761,-3044.4930738134362,5554.372987619442,126.03427050350783,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:12.681000,11649,223,5,99,False,0,car,917.1511111111112,0.17034116894676019,-2942.114556911067,5486.26440040937,126.08408184814836,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:12.881000,11649,227,5,99,False,0,car,929.7622222222224,0.17268341264287443,-2843.5708613078314,5421.170390748642,125.20092348519731,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:13.281000,12180,234,5,99,False,0,car,955.7622222222224,0.1775123555934535,-2587.575456681339,5253.952563420558,123.90026330628893,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:13.481000,12344,237,5,99,False,0,car,968.928888888889,0.17995778183124672,-2520.883695034473,5210.837429157942,124.03941668517562,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:13.761000,11755,234,5,0,True,0,car,987.1288888888889,0.18333804189665207,-2350.5515718695387,5102.401091902218,123.53891831106247,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:14,11433,220,5,0,True,0,car,1001.7344444444445,0.18605071091739406,-2215.538725958039,5020.74887838291,123.04371532973889,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:00:14.280000,11888,198,5,0,True,0,car,1017.1344444444445,0.18891093097273703,-2095.636067615588,4959.638761437229,124.07507364611766,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:00:14.520000,11399,191,4,0,True,0,car,1029.8677777777777,0.1912758748280206,-1976.6021422526742,4919.540219494652,123.8723321115142,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:00:14.680000,11070,185,4,0,True,0,car,1038.09,0.1928029764448704,-1898.393723389722,4907.243008754361,123.84206291661849,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:00:15,10522,177,4,0,False,0,car,1053.8233333333333,0.1957251060252208,-1741.9698730535856,4913.760889198326,125.04018994840959,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:00:15.361000,10220,171,4,5,False,0,car,1070.9708333333333,0.19890988676541524,-1543.2600303150455,4990.907277242344,125.92393163311162,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:00:15.641000,9906,166,4,45,False,0,car,1083.8819444444443,0.2013078490340361,-1455.718660314531,5049.0065035852895,125.95455765193125,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:00:15.841000,10298,165,4,67,False,0,car,1093.048611111111,0.20301036097174027,-1400.0767081399483,5105.242190469426,126.17535676472937,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:00:16.121000,10554,171,4,72,False,0,car,1106.348611111111,0.2054805510195365,-1319.4691437060605,5203.380021114519,127.5439291465908,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:16.361000,10973,175,4,86,False,0,car,1118.0152777777778,0.20764738439479635,-1249.5291263342,5366.1477942416805,127.99491452902274,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:16.561000,11215,180,4,92,False,0,car,1128.0152777777778,0.20950467014501906,-1226.1592967025226,5448.12920745007,128.54153446007862,car,0 days 01:04:29.899000
2024-11-30 14:23:44.478,0 days 01:04:30.139000,0 days 00:00:16.801000,11738,191,4,99,False,0,car,1140.7486111111111,0.21186961400030266,-1222.7098415657463,5521.275667653586,129.0392427233498,car,0 days 01:04:30.139000
2024-11-30 14:23:44.638,0 days 01:04:30.299000,0 days 00:00:16.961000,11892,193,4,99,False,0,car,1149.326388888889,0.21346275244382704,-1218.122580057702,5617.63326039249,128.98271612328546,car,0 days 01:04:30.299000
2024-11-30 14:23:44.878,0 days 01:04:30.539000,0 days 00:00:17.201000,10755,203,5,99,False,0,car,1162.8597222222224,0.2159762791591285,-1222.1681428144816,5865.065635483138,129.76385203678956,car,0 days 01:04:30.539000
2024-11-30 14:23:45.318,0 days 01:04:30.979000,0 days 00:00:17.641000,11170,213,5,99,False,0,car,1188.8930555555557,0.2208114130622083,-1226.4843471616132,6039.039531545625,129.98277532414937,car,0 days 01:04:30.979000
2024-11-30 14:23:45.558,0 days 01:04:31.219000,0 days 00:00:17.881000,11366,218,5,99,False,0,car,1203.4263888888893,0.22351066835253203,-1230.7895336507318,6199.973523019053,130.00107769889706,car,0 days 01:04:31.219000
2024-11-30 14:23:45.718,0 days 01:04:31.379000,0 days 00:00:18.041000,11737,223,5,99,False,0,car,1213.3375000000003,0.22535144489608608,-1233.4229473830876,6296.909801448987,130.00006302717316,car,0 days 01:04:31.379000
2024-11-30 14:23:45.878,0 days 01:04:31.539000,0 days 00:00:18.201000,11527,227,5,99,False,0,car,1223.4263888888893,0.22722523985297746,-1236.1094212125386,6396.794940834621,129.9997707731863,car,0 days 01:04:31.539000
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:00:18.441000,10541,229,6,99,False,0,car,1238.693055555556,0.2300606960983175,-1240.3000070692974,6549.744680239367,130.03121867156494,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:00:18.681000,10874,238,6,99,False,0,car,1254.5597222222227,0.2330075894886709,-1240.624965192451,6707.779382793001,129.9478822605467,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:00:18.881000,11062,241,6,99,False,0,car,1267.9486111111116,0.23549428874313577,-1234.115888845001,6851.570465957433,129.2359718712725,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:00:19.081000,11163,244,6,99,False,0,car,1281.504166666667,0.23801194276010432,-1218.9346430869862,6975.932925974481,128.29875642208864,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:00:19.401000,11464,248,6,99,False,0,car,1303.5486111111115,0.24210622601392864,-1161.1452539584839,7180.581254000073,127.99574780228853,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:00:19.641000,11463,251,6,99,False,0,car,1320.2819444444447,0.24521408416930127,-1093.946901963481,7331.694115393335,127.99357504053258,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:00:19.881000,11587,253,6,99,False,0,car,1337.1486111111114,0.24834670613467696,-1007.0339731641554,7475.723269244181,128.03773965805715,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:00:20.041000,11647,255,6,99,False,0,car,1348.4819444444447,0.25045162998492937,-938.2730162033492,7570.829616414609,127.94903223673228,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:00:20.361000,11004,259,6,99,False,0,car,1371.504166666667,0.2547275145121088,-777.6081495658732,7769.911907507352,126.97998553896946,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:00:20.521000,10381,261,6,99,False,0,car,1383.104166666667,0.2568819659823671,-718.7379601554687,7841.07256249489,127.0849452241583,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:00:20.681000,10530,263,7,99,False,0,car,1394.7930555555558,0.25905292665929414,-646.1953109475593,7921.984666287404,126.5164305065989,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:00:20.840000,10574,263,7,99,False,0,car,1406.4088888888891,0.26121031883199036,-566.0210250258298,8008.646318137258,125.70013687770492,car,0 days 01:04:34.178000
2024-11-30 14:23:48.677,0 days 01:04:34.338000,0 days 00:00:21,10591,265,7,99,False,0,car,1418.186666666667,0.263397788715586,-487.2672204571955,8094.071376992431,125.12924932725817,car,0 days 01:04:34.338000
2024-11-30 14:23:48.997,0 days 01:04:34.658000,0 days 00:00:21.320000,10616,267,7,99,False,0,car,1441.9200000000003,0.2678057468961146,-328.94771238195943,8269.753863979644,123.55990724782805,car,0 days 01:04:34.658000
2024-11-30 14:23:49.197,0 days 01:04:34.858000,0 days 00:00:21.520000,10625,268,7,99,False,0,car,1456.8088888888892,0.27057103901311286,-229.3952994541313,8380.039059163148,122.91331221783861,car,0 days 01:04:34.858000
2024-11-30 14:23:49.558,0 days 01:04:35.219000,0 days 00:00:21.881000,10777,269,7,99,False,0,car,1483.7836111111114,0.2755810157330678,-49.7045022738874,8577.498088829127,122.03801279083436,car,0 days 01:04:35.219000
2024-11-30 14:23:49.878,0 days 01:04:35.539000,0 days 00:00:22.201000,10692,269,7,99,False,0,car,1507.6947222222225,0.2800219923269337,146.7962258578163,8794.827077001148,121.95997541481445,car,0 days 01:04:35.539000
2024-11-30 14:23:50.038,0 days 01:04:35.699000,0 days 00:00:22.361000,10696,269,7,99,False,0,car,1519.650277777778,0.28224248062386664,245.5213744517962,8903.778195363495,121.5648023766226,car,0 days 01:04:35.699000
2024-11-30 14:23:50.478,0 days 01:04:36.139000,0 days 00:00:22.801000,10706,269,7,99,False,0,car,1552.5280555555555,0.28834882344043217,440.5401734173658,9119.360775229483,120.95048917498183,car,0 days 01:04:36.139000
2024-11-30 14:23:50.838,0 days 01:04:36.499000,0 days 00:00:23.161000,10737,269,7,99,False,0,car,1579.4280555555558,0.29334492210853136,592.099670010442,9286.250712401286,120.91092942813745,car,0 days 01:04:36.499000
2024-11-30 14:23:51.038,0 days 01:04:36.699000,0 days 00:00:23.361000,10734,269,7,99,False,0,car,1594.3725000000002,0.2961205324796975,693.1706334397217,9398.206563065269,121.73805841434293,car,0 days 01:04:36.699000
2024-11-30 14:23:51.278,0 days 01:04:36.939000,0 days 00:00:23.601000,10718,269,7,89,False,0,car,1612.3058333333333,0.2994512649250969,813.8029026101837,9531.103572671298,121.97075315637126,car,0 days 01:04:36.939000
2024-11-30 14:23:51.718,0 days 01:04:37.379000,0 days 00:00:24.041000,10499,245,7,0,True,0,car,1642.250277777778,0.3050128039215972,1016.9348814123464,9754.094169369842,121.98155033530597,car,0 days 01:04:37.379000
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:00:24.361000,11629,227,7,0,True,0,car,1662.4280555555556,0.3087603938353799,1228.4558152266786,9963.860669320262,122.05566145732314,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:00:24.561000,11152,218,6,0,True,0,car,1674.5391666666667,0.31100977324398293,1263.1651867551004,9980.06973382417,122.01019767972957,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:00:24.721000,10773,213,5,0,True,0,car,1684.0058333333334,0.3127680037541938,1327.2902974870617,10006.184628524694,121.99590375352479,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:00:25.121000,10253,201,5,8,False,0,car,1706.3391666666666,0.3169159419296912,1587.3527510470915,10051.484235470734,122.0202967416719,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:00:25.521000,10335,195,5,59,False,0,car,1728.0058333333334,0.32094006105517375,1808.3878100035597,10027.423699367393,121.64219247528088,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:00:25.721000,10470,197,5,70,False,0,car,1738.9502777777777,0.32297275712625084,1873.4175242884432,10000.505917668981,122.13969425572465,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:00:26.041000,10748,201,5,87,False,0,car,1756.8169444444445,0.32629110766664876,2084.4635168652567,9878.658541902021,123.75955360309298,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:00:26.241000,10994,206,5,94,False,0,car,1768.2613888888889,0.328416668025237,2178.5816396494884,9810.946851348173,124.04833767669317,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:00:26.521000,11344,214,5,99,False,0,car,1784.9058333333335,0.33150801697394106,2243.675240264223,9752.236642616019,123.83454453647225,car,0 days 01:04:39.859000
2024-11-30 14:23:54.358,0 days 01:04:40.019000,0 days 00:00:26.681000,11615,219,5,99,False,0,car,1794.6391666666668,0.33331577510415783,2324.8929871554883,9678.714784979766,123.94309666369955,car,0 days 01:04:40.019000
2024-11-30 14:23:54.598,0 days 01:04:40.259000,0 days 00:00:26.921000,11708,221,5,96,False,0,car,1809.3725000000002,0.336052176109486,2429.6496854887073,9575.869661970504,125.15313719336231,car,0 days 01:04:40.259000
2024-11-30 14:23:54.878,0 days 01:04:40.539000,0 days 00:00:27.201000,11225,221,5,9,False,0,car,1826.561388888889,0.3392446439490355,2544.459525268603,9448.016647781234,124.9879980004295,car,0 days 01:04:40.539000
2024-11-30 14:23:55.078,0 days 01:04:40.739000,0 days 00:00:27.401000,11205,220,5,0,False,0,car,1838.7836111111112,0.34151465986597435,2615.258317447542,9350.667047857587,124.96177539084765,car,0 days 01:04:40.739000
2024-11-30 14:23:55.477,0 days 01:04:41.138000,0 days 00:00:27.800000,10896,207,5,26,False,0,car,1861.7261111111113,0.34577573769842285,2711.8265382638738,9140.323024380335,126.005727292167,car,0 days 01:04:41.138000
2024-11-30 14:23:55.637,0 days 01:04:41.298000,0 days 00:00:27.960000,10792,204,5,31,False,0,car,1870.792777777778,0.34745967677862477,2734.007175218274,9048.877283980077,126.0740222903671,car,0 days 01:04:41.298000
2024-11-30 14:23:55.797,0 days 01:04:41.458000,0 days 00:00:28.120000,10445,203,5,43,False,0,car,1879.815,0.3491353612554924,2749.08226897044,8928.99074801434,127.30080970374598,car,0 days 01:04:41.458000
2024-11-30 14:23:56.038,0 days 01:04:41.699000,0 days 00:00:28.361000,10664,203,5,55,False,0,car,1893.4047222222223,0.3516593609987742,2747.2077822875867,8773.883968026097,129.47234157311175,car,0 days 01:04:41.699000
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:00:28.681000,10583,198,5,35,False,0,car,1911.0047222222222,0.3549281839191662,2693.3817386683995,8618.284308525004,130.99523909705147,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:00:28.921000,10823,201,5,89,False,0,car,1924.404722222222,0.3574169468244646,2617.181272175408,8507.031133751874,131.88399558074627,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:00:29.201000,11008,208,5,98,False,0,car,1940.5825,0.3604216224381583,2451.000657864102,8338.06837008611,133.00575376456723,car,0 days 01:04:42.539000
2024-11-30 14:23:57.158,0 days 01:04:42.819000,0 days 00:00:29.481000,11167,216,5,99,False,0,car,1957.3825000000002,0.3635418624985325,2369.336793685817,8260.540763885087,132.7788851345411,car,0 days 01:04:42.819000
2024-11-30 14:23:57.398,0 days 01:04:43.059000,0 days 00:00:29.721000,11698,221,5,99,False,0,car,1972.1158333333335,0.3662782635038606,2279.851982980208,8174.739831459974,133.67329016654273,car,0 days 01:04:43.059000
2024-11-30 14:23:57.718,0 days 01:04:43.379000,0 days 00:00:30.041000,11078,224,5,99,False,0,car,1992.0269444444446,0.3699763257976374,2136.0710734725744,8036.1902496069715,133.9942795458068,car,0 days 01:04:43.379000
2024-11-30 14:23:57.958,0 days 01:04:43.619000,0 days 00:00:30.281000,10334,228,5,99,False,0,car,2007.2269444444444,0.3727994001379759,2009.403233108295,7914.680829943853,133.894557296965,car,0 days 01:04:43.619000
