Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:51.637,0 days 00:58:37.298000,0 days 00:00:03.186000,10959,311,8,99,False,12,car,266.0105555555555,0.04939296158627228,-2370.4588562192016,1306.3992373864517,134.28635651698858,car,0 days 00:58:37.298000
2024-11-30 14:17:51.916,0 days 00:58:37.577000,0 days 00:00:03.465000,11015,312,8,99,False,12,car,290.19055555555553,0.05388271504234005,-2508.6730432502072,1549.5813709528886,133.41434688812896,car,0 days 00:58:37.577000
2024-11-30 14:17:52.196,0 days 00:58:37.857000,0 days 00:00:03.745000,11076,314,8,99,False,12,car,314.61277777777775,0.05841744443138378,-2648.6443742852516,1796.824829645549,132.82210052540574,car,0 days 00:58:37.857000
2024-11-30 14:17:52.356,0 days 00:58:38.017000,0 days 00:00:03.905000,11059,315,8,99,False,12,car,328.61277777777775,0.06101697083274643,-2733.15388633085,1944.9824170635825,132.49044780781878,car,0 days 00:58:38.017000
2024-11-30 14:17:52.596,0 days 00:58:38.257000,0 days 00:00:04.145000,11117,315,8,99,False,12,car,349.61277777777775,0.0649162604347904,-2825.752977604713,2107.45204740912,131.866425689913,car,0 days 00:58:38.257000
2024-11-30 14:17:52.796,0 days 00:58:38.457000,0 days 00:00:04.345000,11119,316,8,99,False,12,car,367.1683333333333,0.0681759840174515,-2866.3866542511278,2179.415738186525,131.19425295820102,car,0 days 00:58:38.457000
2024-11-30 14:17:53.156,0 days 00:58:38.817000,0 days 00:00:04.705000,11162,317,8,99,False,12,car,398.86833333333334,0.0740620545119655,-3014.308381312696,2440.066200311521,129.98768934124615,car,0 days 00:58:38.817000
2024-11-30 14:17:53.876,0 days 00:58:39.537000,0 days 00:00:05.425000,11264,320,8,99,False,12,car,462.86833333333334,0.08594560377533761,-3328.1439822100274,2992.5616240759164,128.82449232455627,car,0 days 00:58:39.537000
2024-11-30 14:17:54.197,0 days 00:58:39.858000,0 days 00:00:05.746000,11310,320,8,99,False,12,car,491.40166666666676,0.09124368615525769,-3473.303453518067,3247.3580446682286,127.40775965618161,car,0 days 00:58:39.858000
2024-11-30 14:17:54.397,0 days 00:58:40.058000,0 days 00:00:05.946000,11301,321,8,99,False,12,car,509.235,0.09455498764270771,-3565.0226554344817,3409.5035287762516,126.9476607945802,car,0 days 00:58:40.058000
2024-11-30 14:17:54.557,0 days 00:58:40.218000,0 days 00:00:06.106000,11227,320,8,99,False,12,car,523.4572222222223,0.09719577636790153,-3634.495787645238,3532.2444541526584,126.97003938842776,car,0 days 00:58:40.218000
2024-11-30 14:17:54.917,0 days 00:58:40.578000,0 days 00:00:06.466000,11173,319,8,99,False,12,car,555.3572222222223,0.10311898295386356,-3797.2574705369907,3806.4674725365667,126.17635550988823,car,0 days 00:58:40.578000
2024-11-30 14:17:55.157,0 days 00:58:40.818000,0 days 00:00:06.706000,11107,316,8,99,False,12,car,576.423888888889,0.10703065125305689,-3905.0786081226165,3988.7281569066863,126.06611614446939,car,0 days 00:58:40.818000
2024-11-30 14:17:55.637,0 days 00:58:41.298000,0 days 00:00:07.186000,10699,307,8,0,False,0,car,617.3572222222223,0.11463117130275528,-4125.952853617603,4368.222783682475,128.03641022350658,car,0 days 00:58:41.298000
2024-11-30 14:17:55.797,0 days 00:58:41.458000,0 days 00:00:07.346000,10390,304,8,0,False,0,car,630.8683333333335,0.1171399205916894,-4189.094841913901,4488.449214231099,128.0734155111913,car,0 days 00:58:41.458000
2024-11-30 14:17:55.957,0 days 00:58:41.618000,0 days 00:00:07.506000,9901,295,8,0,True,0,car,643.9794444444445,0.11957439769772743,-4255.630912693787,4624.561191494497,128.74329121185687,car,0 days 00:58:41.618000
2024-11-30 14:17:56.157,0 days 00:58:41.818000,0 days 00:00:07.706000,9901,274,8,0,True,0,car,659.2016666666668,0.12240086688016144,-4321.935616013617,4765.949588334219,128.9120951506359,car,0 days 00:58:41.818000
2024-11-30 14:17:56.397,0 days 00:58:42.058000,0 days 00:00:07.946000,10552,240,8,0,True,0,car,675.2016666666668,0.12537175419600446,-4376.524904733605,4891.203532016749,127.8849893838668,car,0 days 00:58:42.058000
2024-11-30 14:17:56.557,0 days 00:58:42.218000,0 days 00:00:08.106000,10799,231,8,0,True,0,car,685.4683333333335,0.12727807355700374,-4411.566330409134,4981.577833334271,127.15291294515713,car,0 days 00:58:42.218000
2024-11-30 14:17:56.797,0 days 00:58:42.458000,0 days 00:00:08.346000,10642,214,8,0,True,0,car,699.7350000000001,0.12992711474696375,-4458.7802511088175,5165.705442874763,126.18344159842938,car,0 days 00:58:42.458000
2024-11-30 14:17:56.997,0 days 00:58:42.658000,0 days 00:00:08.546000,11339,194,7,0,True,0,car,710.5127777777778,0.13192833745277469,-4475.362091419989,5268.406741825755,125.60295821888491,car,0 days 00:58:42.658000
2024-11-30 14:17:57.157,0 days 00:58:42.818000,0 days 00:00:08.706000,10835,184,6,0,True,0,car,718.6905555555556,0.13344679096976111,-4473.171440774821,5312.97580943404,125.5940534653581,car,0 days 00:58:42.818000
2024-11-30 14:17:57.437,0 days 00:58:43.098000,0 days 00:00:08.986000,10204,176,4,0,True,0,car,732.3794444444446,0.13598855011776018,-4460.089844992002,5439.804087898926,127.2206284078072,car,0 days 00:58:43.098000
2024-11-30 14:17:57.677,0 days 00:58:43.338000,0 days 00:00:09.226000,9989,173,4,0,False,0,car,743.9127777777779,0.13813006472459702,-4430.291893781197,5545.194196528382,126.9604643747158,car,0 days 00:58:43.338000
2024-11-30 14:17:57.877,0 days 00:58:43.538000,0 days 00:00:09.426000,9762,165,4,0,False,0,car,753.0794444444446,0.13983213558263208,-4388.084968753608,5623.914157439034,127.00276779947848,car,0 days 00:58:43.538000
2024-11-30 14:17:58.317,0 days 00:58:43.978000,0 days 00:00:09.866000,9241,157,4,0,False,0,car,772.2683333333334,0.14339513724545214,-4257.238878080106,5772.927832478302,126.86075570756253,car,0 days 00:58:43.978000
2024-11-30 14:17:58.716,0 days 00:58:44.377000,0 days 00:00:10.265000,9394,151,4,32,False,0,car,789.0041666666668,0.1465026544310811,-4114.512596316481,5864.537247718999,128.01992048686242,car,0 days 00:58:44.377000
2024-11-30 14:17:58.876,0 days 00:58:44.537000,0 days 00:00:10.425000,9445,152,4,62,False,0,car,795.7597222222224,0.14775702907554814,-4052.0144232306834,5889.6925229103945,128.0180700912546,car,0 days 00:58:44.537000
2024-11-30 14:17:59.076,0 days 00:58:44.737000,0 days 00:00:10.625000,9735,155,4,75,False,0,car,804.3708333333335,0.14935594412400532,-3969.7297500900886,5911.9701541704,129.13714637100915,car,0 days 00:58:44.737000
2024-11-30 14:17:59.436,0 days 00:58:45.097000,0 days 00:00:10.985000,10185,162,4,80,False,0,car,820.5708333333334,0.15236396753129638,-3818.44032706538,5925.170922738108,128.98249104783852,car,0 days 00:58:45.097000
2024-11-30 14:17:59.676,0 days 00:58:45.337000,0 days 00:00:11.225000,10672,170,4,87,False,0,car,831.9041666666668,0.1544683460466852,-3671.6036876271455,5899.103138181921,128.96682642783568,car,0 days 00:58:45.337000
2024-11-30 14:18:00.156,0 days 00:58:45.817000,0 days 00:00:11.705000,11642,184,4,96,False,0,car,856.4375000000001,0.1590237065976445,-3475.0788971133975,5824.849887325381,130.0430000229691,car,0 days 00:58:45.817000
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:00:11.865000,11258,189,4,97,False,0,car,864.8375000000001,0.16058342243846208,-3398.08300387712,5783.909760322301,129.98475328350884,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:00:12.025000,10576,193,5,99,False,0,car,873.4152777777779,0.16217614813834458,-3324.179531965474,5738.854092029285,128.9774278749853,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:00:12.226000,10899,203,5,98,False,0,car,884.7494444444445,0.16428068138744775,-3223.18259967465,5673.715569062596,128.09896750562856,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:00:12.386000,10899,206,5,98,False,0,car,893.905,0.16598068912929126,-3091.5824450686323,5586.159448274005,126.65543551241686,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:00:12.626000,11310,214,5,99,False,0,car,908.1716666666666,0.16862973031925127,-2947.2171290919146,5489.630487859599,125.16050449536203,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:00:12.866000,11572,216,5,99,False,0,car,922.5716666666666,0.17130352890351,-2882.3778698533906,5446.5792753247115,125.01258414444597,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:00:13.266000,12074,229,5,99,False,0,car,948.0161111111111,0.17602806498217705,-2678.770586511248,5312.897631488095,124.99037112614836,car,0 days 00:58:47.378000
2024-11-30 14:18:01.877,0 days 00:58:47.538000,0 days 00:00:13.426000,12169,232,5,99,False,0,car,958.3272222222222,0.17794263680794256,-2552.8613929944963,5231.840544959791,124.30637495762625,car,0 days 00:58:47.538000
2024-11-30 14:18:02.077,0 days 00:58:47.738000,0 days 00:00:13.626000,12253,235,5,98,False,0,car,971.3827777777777,0.1803667983330228,-2424.2856827491214,5149.234064889288,123.74105831348534,car,0 days 00:58:47.738000
2024-11-30 14:18:02.357,0 days 00:58:48.018000,0 days 00:00:13.906000,11681,226,5,0,True,0,car,988.9605555555556,0.18363064814806704,-2323.7575339457526,5084.958336565704,123.96181339356613,car,0 days 00:58:48.018000
2024-11-30 14:18:02.517,0 days 00:58:48.178000,0 days 00:00:14.066000,11178,219,5,0,True,0,car,998.693888888889,0.18543793793187155,-2254.182632920566,5042.405119961102,124.00992600988798,car,0 days 00:58:48.178000
2024-11-30 14:18:02.757,0 days 00:58:48.418000,0 days 00:00:14.306000,12034,203,4,0,True,0,car,1012.2272222222222,0.18795081345318873,-2102.72049271965,4964.539838284473,124.01178161053274,car,0 days 00:58:48.418000
2024-11-30 14:18:03.037,0 days 00:58:48.698000,0 days 00:00:14.586000,11383,196,4,0,True,0,car,1027.4716666666666,0.19078140886800585,-1963.8964451631603,4914.7277147313,123.81818997392982,car,0 days 00:58:48.698000
2024-11-30 14:18:03.197,0 days 00:58:48.858000,0 days 00:00:14.746000,11156,192,4,0,True,0,car,1036.0049999999999,0.1923658821031221,-1909.7452386239383,4908.515103608435,123.95622943157406,car,0 days 00:58:48.858000
2024-11-30 14:18:03.397,0 days 00:58:49.058000,0 days 00:00:14.946000,10898,183,4,0,True,0,car,1046.1716666666666,0.19425363341839738,-1820.3479669135386,4904.847066996224,124.85141800921744,car,0 days 00:58:49.058000
2024-11-30 14:18:03.637,0 days 00:58:49.298000,0 days 00:00:15.186000,10370,178,4,1,False,0,car,1058.0383333333334,0.19645704151098098,-1643.5527844514882,4940.371079367119,125.01311829637659,car,0 days 00:58:49.298000
2024-11-30 14:18:03.837,0 days 00:58:49.498000,0 days 00:00:15.386000,10079,174,4,4,False,0,car,1067.7050000000002,0.19825195259763617,-1563.3255744689664,4970.29885031525,125.49640147832955,car,0 days 00:58:49.498000
2024-11-30 14:18:04.277,0 days 00:58:49.938000,0 days 00:00:15.826000,10249,166,4,58,False,0,car,1087.9938888888892,0.20201920276342047,-1431.867034625852,5071.908274699093,126.02152529600706,car,0 days 00:58:49.938000
2024-11-30 14:18:04.637,0 days 00:58:50.298000,0 days 00:00:16.186000,10613,170,4,64,False,0,car,1104.9938888888892,0.20517577053650368,-1322.9964950775206,5201.44310994229,127.06737260731148,car,0 days 00:58:50.298000
2024-11-30 14:18:04.877,0 days 00:58:50.538000,0 days 00:00:16.426000,10890,176,4,86,False,0,car,1116.7272222222225,0.20735442123478856,-1270.4579676095818,5304.245259467371,127.98026997412315,car,0 days 00:58:50.538000
2024-11-30 14:18:05.196,0 days 00:58:50.857000,0 days 00:00:16.745000,11406,185,4,97,False,0,car,1133.1202777777783,0.21039829128590798,-1227.6840244523858,5482.344363104123,128.34337114040136,car,0 days 00:58:50.857000
2024-11-30 14:18:05.476,0 days 00:58:51.137000,0 days 00:00:17.025000,11202,193,4,99,False,0,car,1148.1313888888892,0.21318556126070234,-1214.1255258469519,5726.20827222551,129.7484277609002,car,0 days 00:58:51.137000
2024-11-30 14:18:05.756,0 days 00:58:51.417000,0 days 00:00:17.305000,10596,202,5,99,False,0,car,1163.8425000000004,0.21610280755556488,-1222.097895088412,5884.13863483543,130.0019894150031,car,0 days 00:58:51.417000
2024-11-30 14:18:06.076,0 days 00:58:51.737000,0 days 00:00:17.625000,11150,212,5,99,False,0,car,1182.6869444444449,0.21960185261644669,-1225.5521970397817,5994.40766022347,130.00241473125485,car,0 days 00:58:51.737000
2024-11-30 14:18:06.316,0 days 00:58:51.977000,0 days 00:00:17.865000,11414,216,5,99,False,0,car,1197.0869444444447,0.22227565120070536,-1229.4478633298886,6134.30871918207,129.99936845285168,car,0 days 00:58:51.977000
2024-11-30 14:18:06.716,0 days 00:58:52.377000,0 days 00:00:18.265000,11669,225,5,99,False,0,car,1222.086944444445,0.22691766263171015,-1237.3177703894285,6452.417676388783,129.98718361145626,car,0 days 00:58:52.377000
2024-11-30 14:18:06.916,0 days 00:58:52.577000,0 days 00:00:18.465000,10601,229,5,99,False,0,car,1234.8091666666671,0.22927993067104366,-1240.5005381077867,6564.323249326668,130.0654865059072,car,0 days 00:58:52.577000
2024-11-30 14:18:07.116,0 days 00:58:52.777000,0 days 00:00:18.665000,10744,232,6,99,False,0,car,1247.698055555556,0.23167314545325055,-1241.0676330412437,6623.796504783773,129.840255608371,car,0 days 00:58:52.777000
2024-11-30 14:18:07.437,0 days 00:58:53.098000,0 days 00:00:18.986000,11001,239,6,99,False,0,car,1269.0088888888895,0.23563015073075336,-1235.3035717242296,6848.201949036317,129.02751663985433,car,0 days 00:58:53.098000
2024-11-30 14:18:07.797,0 days 00:58:53.458000,0 days 00:00:19.346000,11193,246,6,99,False,0,car,1293.6088888888894,0.240197889978862,-1192.6538536787082,7084.799270553402,127.84360447361288,car,0 days 00:58:53.458000
2024-11-30 14:18:08.037,0 days 00:58:53.698000,0 days 00:00:19.586000,11487,248,6,99,False,0,car,1310.1422222222227,0.24326780687189978,-1135.8536947515677,7241.859769719704,128.02482749489792,car,0 days 00:58:53.698000
2024-11-30 14:18:08.197,0 days 00:58:53.858000,0 days 00:00:19.746000,11487,251,6,99,False,0,car,1321.2977777777783,0.24533917552822368,-1088.5971806160587,7340.777453240111,127.99941289028149,car,0 days 00:58:53.858000
2024-11-30 14:18:08.397,0 days 00:58:54.058000,0 days 00:00:19.946000,11626,253,6,99,False,0,car,1335.353333333334,0.24794901751054413,-1014.7444304706341,7463.644671780791,128.0009095531764,car,0 days 00:58:54.058000
2024-11-30 14:18:08.557,0 days 00:58:54.218000,0 days 00:00:20.106000,11642,256,6,99,False,0,car,1346.7311111111117,0.2500616484906992,-886.7309636886375,7637.3575822271005,127.99551832612723,car,0 days 00:58:54.218000
2024-11-30 14:18:08.797,0 days 00:58:54.458000,0 days 00:00:20.346000,11588,258,6,99,False,0,car,1363.9311111111115,0.2532553523552304,-822.4259574789003,7718.815123666166,127.37609228799822,car,0 days 00:58:54.458000
2024-11-30 14:18:09.037,0 days 00:58:54.698000,0 days 00:00:20.586000,10497,260,7,99,False,0,car,1381.2644444444447,0.2564738136140603,-719.6686918269636,7835.386590011205,126.6264975194365,car,0 days 00:58:54.698000
2024-11-30 14:18:09.477,0 days 00:58:55.138000,0 days 00:00:21.026000,10640,266,7,99,False,0,car,1413.775555555556,0.262510491590558,-495.408614352939,8086.33795112674,124.85726221268335,car,0 days 00:58:55.138000
2024-11-30 14:18:09.837,0 days 00:58:55.498000,0 days 00:00:21.386000,10813,270,7,99,False,0,car,1440.775555555556,0.2675238639360431,-335.43816669936666,8261.852765344047,122.9891053019308,car,0 days 00:58:55.498000
2024-11-30 14:18:10.077,0 days 00:58:55.738000,0 days 00:00:21.626000,10808,273,7,99,False,0,car,1458.975555555556,0.2709032482578146,-213.81273614875363,8396.547901422635,123.07954039500981,car,0 days 00:58:55.738000
2024-11-30 14:18:10.397,0 days 00:58:56.058000,0 days 00:00:21.946000,10942,273,7,99,False,0,car,1483.2422222222226,0.2754090940201765,-50.51585347734663,8575.738070956948,121.98445090012143,car,0 days 00:58:56.058000
2024-11-30 14:18:10.557,0 days 00:58:56.218000,0 days 00:00:22.106000,10906,274,7,99,False,0,car,1495.4200000000003,0.27767026936612366,26.63940189153886,8661.126854377937,121.97849483776044,car,0 days 00:58:56.218000
2024-11-30 14:18:10.837,0 days 00:58:56.498000,0 days 00:00:22.386000,10967,275,7,99,False,0,car,1516.808888888889,0.2816417680348721,189.3036871946376,8842.19041822352,121.47832147909318,car,0 days 00:58:56.498000
2024-11-30 14:18:11.077,0 days 00:58:56.738000,0 days 00:00:22.626000,10967,276,7,99,False,0,car,1535.208888888889,0.2850582884480916,346.69891192043167,9016.601746716678,120.76711706473118,car,0 days 00:58:56.738000
2024-11-30 14:18:11.277,0 days 00:58:56.938000,0 days 00:00:22.826000,10946,275,7,99,False,0,car,1550.486666666667,0.2878950732114834,454.880499738563,9135.501780605067,120.99144903581275,car,0 days 00:58:56.938000
2024-11-30 14:18:11.677,0 days 00:58:57.338000,0 days 00:00:23.226000,10926,274,7,99,False,0,car,1580.9311111111112,0.29354801157635135,593.8116477474189,9288.257834894603,121.35213940875647,car,0 days 00:58:57.338000
2024-11-30 14:18:12.076,0 days 00:58:57.737000,0 days 00:00:23.625000,10619,274,7,58,False,0,car,1611.2994444444446,0.2991868175953072,873.8877773485403,9597.655410255968,122.0459504826558,car,0 days 00:58:57.737000
2024-11-30 14:18:12.276,0 days 00:58:57.937000,0 days 00:00:23.825000,10432,271,7,0,True,0,car,1626.355,0.3019823400348678,961.4002808780751,9694.441113609211,123.06980817224019,car,0 days 00:58:57.937000
2024-11-30 14:18:12.436,0 days 00:58:58.097000,0 days 00:00:23.985000,10205,256,7,0,True,0,car,1637.7327777777778,0.3040949710150228,998.6091020956487,9734.686017187953,123.742542536399,car,0 days 00:58:58.097000
2024-11-30 14:18:12.676,0 days 00:58:58.337000,0 days 00:00:24.225000,11174,232,6,0,True,0,car,1653.1994444444445,0.3069668287536711,1097.913572245427,9836.751599206109,121.60887189731115,car,0 days 00:58:58.337000
2024-11-30 14:18:12.876,0 days 00:58:58.537000,0 days 00:00:24.425000,11269,221,6,0,True,0,car,1665.4772222222223,0.3092465721453423,1205.3820226206296,9934.974485435081,121.73684745221607,car,0 days 00:58:58.537000
2024-11-30 14:18:13.036,0 days 00:58:58.697000,0 days 00:00:24.585000,10839,216,5,0,True,0,car,1675.0772222222222,0.3110291045348481,1285.065574688696,9989.879719627901,122.11810796856832,car,0 days 00:58:58.697000
2024-11-30 14:18:13.276,0 days 00:58:58.937000,0 days 00:00:24.825000,10547,206,5,0,False,0,car,1688.8105555555555,0.31357911614761336,1383.6224958485839,10028.418998764617,122.0814670123544,car,0 days 00:58:58.937000
2024-11-30 14:18:13.516,0 days 00:58:59.177000,0 days 00:00:25.065000,10414,202,5,0,False,0,car,1702.2772222222222,0.3160796129717813,1465.370207666895,10055.803660959307,121.21002223907017,car,0 days 00:58:59.177000
2024-11-30 14:18:13.796,0 days 00:58:59.457000,0 days 00:00:25.345000,9985,196,5,1,False,0,car,1717.5216666666665,0.31891020838659834,1805.7140614897173,10036.768103991653,121.09457918330048,car,0 days 00:58:59.457000
2024-11-30 14:18:14.197,0 days 00:58:59.858000,0 days 00:00:25.746000,9851,187,5,41,False,0,car,1738.3513888888888,0.3227778807330067,1928.143558050111,9976.282276720747,122.01296369234012,car,0 days 00:58:59.858000
2024-11-30 14:18:14.397,0 days 00:59:00.058000,0 days 00:00:25.946000,10002,188,5,76,False,0,car,1748.7958333333333,0.3247172099530709,1981.4631828121421,9948.684647761855,122.5466087641132,car,0 days 00:59:00.058000
2024-11-30 14:18:14.637,0 days 00:59:00.298000,0 days 00:00:26.186000,10242,192,5,84,False,0,car,1761.5958333333333,0.3270939198057453,2073.6872118479405,9890.291715103107,123.43529592334338,car,0 days 00:59:00.298000
2024-11-30 14:18:14.797,0 days 00:59:00.458000,0 days 00:00:26.346000,10504,197,5,92,False,0,car,1770.3513888888888,0.3287196553646927,2146.6573807759623,9835.019477578322,123.98137127142844,car,0 days 00:59:00.458000
2024-11-30 14:18:15.037,0 days 00:59:00.698000,0 days 00:00:26.586000,10953,202,5,95,False,0,car,1783.8180555555552,0.3312201521888606,2250.8306224295807,9746.43674185373,124.01370543371829,car,0 days 00:59:00.698000
2024-11-30 14:18:15.277,0 days 00:59:00.938000,0 days 00:00:26.826000,11300,209,5,99,False,0,car,1797.7513888888886,0.3338072998930739,2399.943325233558,9606.99652727641,125.14889638038903,car,0 days 00:59:00.938000
2024-11-30 14:18:15.557,0 days 00:59:01.218000,0 days 00:00:27.106000,11411,218,5,98,False,0,car,1814.7069444444442,0.3369556152013909,2478.3974566830966,9524.442553731413,125.05041902657615,car,0 days 00:59:01.218000
2024-11-30 14:18:16.077,0 days 00:59:01.738000,0 days 00:00:27.626000,10976,215,5,0,False,0,car,1845.7624999999996,0.3427220249567945,2656.2333884835425,9277.868721459987,125.08516124276402,car,0 days 00:59:01.738000
2024-11-30 14:18:16.437,0 days 00:59:02.098000,0 days 00:00:27.986000,10448,208,5,0,False,0,car,1866.5624999999995,0.3465841784673904,2743.229475714242,9031.191748602669,126.95076588287748,car,0 days 00:59:02.098000
2024-11-30 14:18:16.637,0 days 00:59:02.298000,0 days 00:00:28.186000,10300,203,5,5,False,0,car,1877.8402777777774,0.34867824140182146,2751.207952716293,8921.083506834708,127.92555132031686,car,0 days 00:59:02.298000
2024-11-30 14:18:16.837,0 days 00:59:02.498000,0 days 00:00:28.386000,10262,198,5,30,False,0,car,1888.8402777777774,0.3507207264314635,2739.2190438081825,8790.352364161467,128.93395213214808,car,0 days 00:59:02.498000
2024-11-30 14:18:17.077,0 days 00:59:02.738000,0 days 00:00:28.626000,10403,196,5,68,False,0,car,1901.9069444444442,0.35314695107273536,2708.309233847079,8648.821862772478,130.01882376495405,car,0 days 00:59:02.738000
2024-11-30 14:18:17.277,0 days 00:59:02.938000,0 days 00:00:28.826000,10527,198,5,86,False,0,car,1912.9069444444442,0.35518943610237746,2677.708027058911,8585.513055255113,130.66042335308245,car,0 days 00:59:02.938000
2024-11-30 14:18:17.677,0 days 00:59:03.338000,0 days 00:00:29.226000,11080,208,5,99,False,0,car,1936.0180555555553,0.35948071778081736,2531.833881451633,8416.359898385595,132.376529651399,car,0 days 00:59:03.338000
2024-11-30 14:18:17.837,0 days 00:59:03.498000,0 days 00:00:29.386000,11227,208,5,99,False,0,car,1945.2624999999998,0.3611972304521934,2462.008428896291,8349.03071382482,132.92870991033524,car,0 days 00:59:03.498000
2024-11-30 14:18:17.997,0 days 00:59:03.658000,0 days 00:00:29.546000,11411,215,5,99,False,0,car,1954.8180555555555,0.362971510376933,2399.5619463020157,8289.298496100007,132.95162715169636,car,0 days 00:59:03.658000
2024-11-30 14:18:18.157,0 days 00:59:03.818000,0 days 00:00:29.706000,11748,221,5,99,False,0,car,1964.6402777777778,0.36479530509027,2312.959650146743,8206.198417787386,133.1680473397017,car,0 days 00:59:03.818000
2024-11-30 14:18:18.517,0 days 00:59:04.178000,0 days 00:00:30.066000,11820,226,5,99,False,0,car,1987.2402777777777,0.3689916834238982,2077.2343895012345,7979.620999366169,134.13098790521724,car,0 days 00:59:04.178000
2024-11-30 14:18:18.716,0 days 00:59:04.377000,0 days 00:00:30.265000,10420,229,6,99,False,0,car,1999.898888888889,0.37134214012303507,2008.9531341070608,7913.662879733614,133.94209217706617,car,0 days 00:59:04.377000
2024-11-30 14:18:19.116,0 days 00:59:04.777000,0 days 00:00:30.665000,10787,236,6,99,False,0,car,2026.121111111111,0.37621109433511113,1889.3596396668286,7795.148391610401,135.07083981743688,car,0 days 00:59:04.777000
2024-11-30 14:18:19.436,0 days 00:59:05.097000,0 days 00:00:30.985000,10916,240,6,99,False,0,car,2047.4544444444443,0.3801722774229018,1740.9931073533508,7637.145424858668,135.01292153149646,car,0 days 00:59:05.097000
2024-11-30 14:18:19.756,0 days 00:59:05.417000,0 days 00:00:31.305000,10672,242,6,99,False,0,car,2068.9655555555555,0.3841664703697575,1597.7701763664913,7476.124241336627,135.19831840623445,car,0 days 00:59:05.417000
