Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:00:03.972000,11019,314,8,100,False,12,car,334.10861111111114,0.06184751234671316,-2703.2352228092814,1891.747660280348,132.86869337267817,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:00:04.332000,11049,314,8,99,False,12,car,365.5086111111111,0.06766002906464043,-2904.1307079207136,2246.4300882576154,131.24201312424543,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:00:04.572000,11116,315,8,99,False,12,car,386.5086111111111,0.07154738100975101,-3000.389447806426,2416.7030670629492,130.08562668237835,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:00:05.012000,11183,316,8,99,False,12,car,425.13083333333327,0.07869681770880096,-3141.076911856039,2663.143560389372,130.07556392634885,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:00:05.212000,11162,317,8,99,False,12,car,442.7419444444444,0.08195684566276937,-3242.772296290082,2842.9311244049914,129.54377368412426,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:00:05.412000,11118,317,8,99,False,12,car,460.35305555555556,0.08521687361673778,-3360.5133082343327,3049.0246450012974,128.28977712560152,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:00:05.853000,11052,315,8,99,False,12,car,498.94055555555553,0.0923598828158785,-3580.04718721905,3435.613518444135,127.02796869433215,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:00:06.013000,11025,315,8,99,False,12,car,512.9405555555555,0.09495145077928556,-3617.637102398653,3502.295056318814,126.97058672931558,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:00:06.213000,11015,313,8,99,False,12,car,530.3294444444444,0.0981703427338348,-3666.2969483127163,3585.9339015438954,127.00194547275787,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:00:06.373000,10941,312,8,99,False,12,car,544.1961111111111,0.10073722909759038,-3745.3669508879884,3719.220125230263,127.00126485455462,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:00:06.533000,10941,312,8,99,False,12,car,558.0627777777778,0.10330411546134594,-3856.931767388155,3907.3420929313434,127.01411211732386,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:00:06.853000,10874,310,8,99,False,12,car,585.6183333333333,0.10840497938932174,-3971.341180118388,4098.8676626501965,126.79270329089782,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:07.172000,10832,308,8,99,False,0,car,612.9105555555556,0.11345709715798584,-4098.692398010479,4318.940093994105,127.81203851022485,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:07.372000,10552,302,8,27,True,0,car,629.6883333333334,0.11656286511413241,-4175.149378946735,4458.600247002747,128.12027400709553,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:07.572000,9896,285,8,0,True,0,car,645.5216666666668,0.11949380507274754,-4261.813755608014,4637.577135150845,127.98590849754638,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:07.852000,10046,261,8,0,True,0,car,665.8216666666668,0.1232515786196878,-4366.430613366406,4863.5488966469275,128.19551570076848,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:08.252000,10819,219,8,0,True,0,car,690.1550000000002,0.12775597055608579,-4432.2331864046255,5044.9216266635,126.50337165177132,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:08.732000,10743,182,6,0,True,0,car,714.4216666666669,0.13224802169265804,-4472.876148391531,5348.236893096635,125.99997399656729,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:08.892000,10323,171,4,0,True,0,car,722.0216666666669,0.1336548728727933,-4471.350888187343,5386.780523477135,125.90519606181975,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:09.052000,9907,167,4,0,True,0,car,729.4438888888891,0.13502881525339322,-4457.962864339047,5440.9711525128605,126.0989279622381,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:09.212000,9578,161,4,0,True,0,car,736.5994444444447,0.13635339443469016,-4431.462668511786,5532.273829004459,126.70376655561506,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:09.412000,9343,157,4,0,False,0,car,745.3216666666669,0.1379679824118922,-4388.848511063194,5630.2053399847355,127.17283765948845,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:00:09.652000,9082,154,4,0,False,0,car,755.5883333333336,0.1398684655850574,-4329.594477060996,5702.486072853893,127.08253157695343,car,0 days 00:51:36.096000
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:00:09.972000,9041,147,4,23,False,0,car,768.6550000000003,0.14228726235090397,-4258.950983834828,5772.293787770151,126.91620952730794,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:00:10.372000,9384,152,4,70,False,0,car,785.5438888888892,0.14541359830676012,-4082.453493441242,5877.843032397043,127.97824168545733,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:10.772000,10142,158,4,85,False,0,car,803.0994444444448,0.14866334226087374,-3958.40847703711,5914.200902700706,128.0144913367006,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:10.932000,10292,165,4,88,False,0,car,810.4327777777781,0.150020830241706,-3885.2098639549536,5921.740078722243,128.86627488324132,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:11.092000,10779,172,4,92,False,0,car,818.0772222222226,0.15143590862172512,-3818.1138374636907,5925.649174859813,129.1011164873245,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:11.332000,11020,178,4,95,False,0,car,829.9438888888893,0.15363257099070826,-3646.06077705279,5891.830194883452,128.99031866034696,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:11.612000,11630,188,4,99,False,0,car,844.5661111111115,0.15633931975248894,-3526.523162491509,5858.943131840571,128.993761059755,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:11.892000,10689,197,4,99,False,0,car,859.8883333333337,0.15917564691244,-3388.742566938901,5776.606878655,129.02232310387603,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:12.172000,10967,206,5,99,False,0,car,875.9105555555559,0.16214155247056142,-3258.250965967383,5698.547030831637,128.51654583350373,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:12.333000,11209,209,5,99,False,0,car,885.2575000000003,0.16387178402613053,-3203.2938250232623,5661.043139852222,127.76616228488055,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:12.573000,11351,216,5,99,False,0,car,899.6575000000003,0.16653739678849208,-3041.7707296393232,5553.139817760502,126.54376718821648,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:12.933000,11675,222,5,99,False,0,car,921.8575000000002,0.17064688313046614,-2838.83307622711,5417.998684126539,125.6115826658015,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:00:13.133000,11748,226,5,99,False,0,car,934.4130555555557,0.17297106709764865,-2776.3866861892193,5377.010030856894,125.13474053662779,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:00:13.373000,11958,231,5,99,False,0,car,949.8130555555557,0.1758217918573964,-2652.9860381071667,5296.988830928406,124.08960723075802,car,0 days 00:51:39.817000
2024-11-30 14:10:54.396,0 days 00:51:40.057000,0 days 00:00:13.613000,12216,234,5,96,False,0,car,965.4130555555557,0.17870953901662143,-2521.8206075258795,5211.588073873386,124.00117647266924,car,0 days 00:51:40.057000
2024-11-30 14:10:54.835,0 days 00:51:40.496000,0 days 00:00:14.052000,10826,216,5,0,True,0,car,991.7530555555558,0.18358538902777444,-2291.4960091994813,5065.665683143441,124.00063026732263,car,0 days 00:51:40.496000
2024-11-30 14:10:55.275,0 days 00:51:40.936000,0 days 00:00:14.492000,10272,189,5,0,True,0,car,1014.8530555555558,0.1878614761673961,-2079.0607856778897,4953.476268276224,124.00213829292181,car,0 days 00:51:40.936000
2024-11-30 14:10:55.515,0 days 00:51:41.176000,0 days 00:00:14.732000,10991,184,4,0,False,0,car,1027.1197222222224,0.1901321833353337,-1964.909234391448,4917.894952687256,123.96022584320755,car,0 days 00:51:41.176000
2024-11-30 14:10:55.795,0 days 00:51:41.456000,0 days 00:00:15.012000,10573,180,4,0,False,0,car,1041.1197222222224,0.19272375129874075,-1829.3983344254573,4905.633265855936,124.69266472653487,car,0 days 00:51:41.456000
2024-11-30 14:10:56.075,0 days 00:51:41.736000,0 days 00:00:15.292000,10198,175,4,14,False,0,car,1054.7308333333335,0.1952433312631643,-1695.331728628223,4926.074769980853,125.00502073327455,car,0 days 00:51:41.736000
2024-11-30 14:10:56.275,0 days 00:51:41.936000,0 days 00:00:15.492000,10501,169,4,31,False,0,car,1064.1197222222224,0.1969813272386238,-1613.9294836152524,4949.9275160576535,125.29015348561435,car,0 days 00:51:41.936000
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:00:15.692000,10127,166,4,37,False,0,car,1073.3419444444446,0.1986884712145189,-1531.5309286077147,4994.84742962038,125.95906765323511,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:00:15.892000,10263,166,4,46,False,0,car,1082.5641666666668,0.20039561519041402,-1400.942024301727,5101.790859846413,126.00422149822181,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:16.332000,10372,169,4,63,False,0,car,1103.2197222222223,0.20421920633642493,-1319.4364463358474,5209.143310651432,126.93333934148627,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:16.532000,10567,172,4,75,False,0,car,1112.7752777777778,0.20598805431144876,-1273.567176168295,5294.928139796002,127.48063403360183,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:16.692000,10567,176,4,75,False,0,car,1120.5975,0.2074360414910032,-1248.3956679882158,5381.709054538096,128.43675212093555,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:16.972000,11443,186,4,99,False,0,car,1135.0641666666668,0.2101139950531905,-1219.703448912521,5574.974960715366,128.99674043194216,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:17.292000,11388,194,4,99,False,0,car,1152.3086111111113,0.2133061486081173,-1219.4305975040888,5681.776735767153,129.1365007094072,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:17.532000,10587,200,4,99,False,0,car,1165.6419444444446,0.21577430857326688,-1221.466045610191,5851.031610965797,130.07343058832575,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:17.892000,11099,211,5,99,False,0,car,1186.7419444444445,0.21968017171811607,-1227.7347525520659,6055.484191727752,129.99895836032684,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:18.172000,11349,219,5,99,False,0,car,1203.7752777777778,0.22283324607359467,-1231.4871804722204,6221.412409909574,130.00140187141952,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:18.412000,11710,223,5,99,False,0,car,1218.6419444444443,0.22558524443473643,-1235.8507695376354,6375.807437771236,129.9955529779797,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:18.572000,10952,228,5,99,False,0,car,1228.7752777777778,0.22746104600825012,-1239.0863164344512,6504.496986097102,129.98119977524325,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:18.852000,10645,232,6,99,False,0,car,1246.8197222222223,0.23080128916108592,-1241.8155274115848,6663.2134530892135,130.19047004784423,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:19.053000,10824,235,6,99,False,0,car,1259.9405555555556,0.23323011282679093,-1239.481551877665,6778.845989193381,129.63712458562674,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:19.293000,10926,241,6,99,False,0,car,1276.0072222222223,0.23620424558479616,-1225.3134713724155,6938.024350614478,128.43550687893853,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:19.533000,11136,243,6,99,False,0,car,1292.2072222222223,0.23920305994245292,-1189.8086565864676,7094.58726688636,127.9463304288692,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:19.893000,11356,248,6,99,False,0,car,1317.0072222222223,0.24379383747763114,-1091.2861205747533,7333.504024834339,127.99635043796448,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:20.173000,11444,252,6,99,False,0,car,1336.6072222222222,0.247422032626401,-965.5770308340107,7540.386009027125,128.0778134540431,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:20.452000,11702,254,6,99,False,0,car,1356.2922222222223,0.25106596229494876,-883.2016641094725,7640.214289526427,127.76412014074354,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:20.652000,11539,255,6,99,False,0,car,1370.4588888888889,0.2536883822579202,-788.4601193598033,7757.773332101513,127.03739060733993,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:21.092000,10471,262,7,99,False,0,car,1402.481111111111,0.2596160797742211,-511.5368722883961,8068.669484579105,125.11641313515615,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:21.292000,10596,265,7,99,False,0,car,1417.2033333333334,0.2623413397357404,-444.6576168826541,8141.766113141801,124.29296480498654,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:21.452000,10607,265,7,99,False,0,car,1428.9811111111112,0.2645215477049559,-396.83309080873755,8194.94699606905,123.87123576434223,car,0 days 00:51:47.896000
2024-11-30 14:11:02.515,0 days 00:51:48.176000,0 days 00:00:21.732000,10639,267,7,99,False,0,car,1449.7477777777776,0.2683657068506763,-251.60789510312702,8355.62250778969,123.02573251305476,car,0 days 00:51:48.176000
2024-11-30 14:11:02.795,0 days 00:51:48.456000,0 days 00:00:22.012000,10729,269,7,99,False,0,car,1470.6699999999998,0.2722386611959902,-95.52689428515711,8527.833240517455,122.74452318933015,car,0 days 00:51:48.456000
2024-11-30 14:11:03.035,0 days 00:51:48.696000,0 days 00:00:22.252000,10735,270,7,99,False,0,car,1488.6699999999996,0.2755706771489421,66.99211414526732,8708.444699332435,121.84596846094377,car,0 days 00:51:48.696000
2024-11-30 14:11:03.395,0 days 00:51:49.056000,0 days 00:00:22.612000,10811,271,7,99,False,0,car,1515.7699999999995,0.2805872122781086,185.3537076034583,8838.626687585911,121.48801421622969,car,0 days 00:51:49.056000
2024-11-30 14:11:03.595,0 days 00:51:49.256000,0 days 00:00:22.812000,10778,271,7,99,False,0,car,1530.8255555555552,0.2833741762387567,291.5388725922452,8956.00870749112,120.87222121812714,car,0 days 00:51:49.256000
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:23.132000,10780,271,7,99,False,0,car,1554.9144444444441,0.28783331857579364,453.3240126995946,9133.230291234544,121.0161506975424,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:23.292000,10772,270,7,99,False,0,car,1566.9144444444441,0.29005466254442824,533.3027965189686,9222.573361289447,121.00474975057017,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:23.492000,10763,271,7,99,False,0,car,1581.9699999999996,0.2928416265050763,685.8017740886453,9390.27794157196,121.83041198478819,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:23.692000,10790,270,7,99,False,0,car,1596.9699999999996,0.29561830646586956,786.7187526213324,9500.822854965914,122.01162388591843,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:23.852000,10617,270,7,98,False,0,car,1608.9699999999996,0.2978396504345042,826.0097055303141,9544.097898173082,121.77245116030831,car,0 days 00:51:50.296000
2024-11-30 14:11:04.915,0 days 00:51:50.576000,0 days 00:00:24.132000,10101,256,7,0,True,0,car,1628.8811111111108,0.30152543598246095,951.8317216312224,9682.912340470426,123.15597079028888,car,0 days 00:51:50.576000
2024-11-30 14:11:05.235,0 days 00:51:50.896000,0 days 00:00:24.452000,11563,233,7,0,True,0,car,1649.592222222222,0.30535931112832665,1093.7822993582133,9834.985977890768,122.17209201636385,car,0 days 00:51:50.896000
2024-11-30 14:11:05.435,0 days 00:51:51.096000,0 days 00:00:24.652000,11307,220,7,0,True,0,car,1661.8144444444442,0.30762179109638044,1185.746291283473,9919.077814661097,121.72452918050766,car,0 days 00:51:51.096000
2024-11-30 14:11:05.835,0 days 00:51:51.496000,0 days 00:00:25.052000,10451,206,5,0,False,0,car,1684.7033333333331,0.3118587990365539,1371.759710185628,10026.615868823845,122.07764011924505,car,0 days 00:51:51.496000
2024-11-30 14:11:06.115,0 days 00:51:51.776000,0 days 00:00:25.332000,10283,200,5,0,False,0,car,1700.2588888888888,0.31473831899589505,1523.3800733256862,10053.088770846096,121.39171596058323,car,0 days 00:51:51.776000
2024-11-30 14:11:06.356,0 days 00:51:52.017000,0 days 00:00:25.573000,9897,193,5,3,False,0,car,1713.1791666666666,0.31713001742212427,1646.4471167717568,10054.3528512861,120.85703570361434,car,0 days 00:51:52.017000
2024-11-30 14:11:06.516,0 days 00:51:52.177000,0 days 00:00:25.733000,9865,192,5,17,False,0,car,1721.7124999999999,0.31870963979982003,1772.9066931493514,10029.776981171215,121.52425597394618,car,0 days 00:51:52.177000
2024-11-30 14:11:06.756,0 days 00:51:52.417000,0 days 00:00:25.973000,10033,188,5,55,False,0,car,1734.2458333333332,0.3210297101670606,1899.6862666193474,9993.523310510993,122.06590909193416,car,0 days 00:51:52.417000
2024-11-30 14:11:06.996,0 days 00:51:52.657000,0 days 00:00:26.213000,10190,191,5,82,False,0,car,1746.9791666666665,0.32338680293377847,1968.6700361429669,9954.922291851528,122.33125561205594,car,0 days 00:51:52.657000
2024-11-30 14:11:07.156,0 days 00:51:52.817000,0 days 00:00:26.373000,10468,196,5,91,False,0,car,1755.6902777777777,0.32499933411100956,2053.0602795168065,9905.403797455252,123.10728339882924,car,0 days 00:51:52.817000
2024-11-30 14:11:07.436,0 days 00:51:53.097000,0 days 00:00:26.653000,10757,202,5,99,False,0,car,1771.4013888888887,0.3279076492699441,2203.041761875094,9788.839947209082,123.98499089903035,car,0 days 00:51:53.097000
2024-11-30 14:11:07.836,0 days 00:51:53.497000,0 days 00:00:27.053000,11292,212,5,99,False,0,car,1794.9569444444444,0.33226806520837504,2348.9135551279737,9655.432689067897,124.34525920022196,car,0 days 00:51:53.497000
2024-11-30 14:11:08.275,0 days 00:51:53.936000,0 days 00:00:27.492000,11380,216,5,40,False,0,car,1821.2969444444443,0.337143915219528,2535.9088280065407,9458.639502991538,124.98770959608667,car,0 days 00:51:53.936000
2024-11-30 14:11:08.515,0 days 00:51:54.176000,0 days 00:00:27.732000,11118,214,5,32,False,0,car,1835.563611111111,0.3397848463822381,2663.103375480361,9269.428339141816,125.04238384958194,car,0 days 00:51:54.176000
2024-11-30 14:11:08.715,0 days 00:51:54.376000,0 days 00:00:27.932000,11043,211,5,0,False,0,car,1847.2858333333331,0.34195477035159877,2710.83933650042,9148.054996194607,125.44045042316812,car,0 days 00:51:54.376000
2024-11-30 14:11:09.075,0 days 00:51:54.736000,0 days 00:00:28.292000,10370,203,5,0,False,0,car,1867.5858333333333,0.34571254389853906,2743.3744696176173,9021.426843532405,126.5109926057356,car,0 days 00:51:54.736000
2024-11-30 14:11:09.395,0 days 00:51:55.056000,0 days 00:00:28.612000,10131,197,5,44,False,0,car,1885.0969444444443,0.3489540606527688,2747.4795584178773,8847.247261336135,128.99790119083343,car,0 days 00:51:55.056000
2024-11-30 14:11:09.715,0 days 00:51:55.376000,0 days 00:00:28.932000,10394,196,5,72,False,0,car,1902.5191666666665,0.3521791230072309,2719.268524321345,8670.623257669176,130.03374818289194,car,0 days 00:51:55.376000
2024-11-30 14:11:09.955,0 days 00:51:55.616000,0 days 00:00:29.172000,10739,201,5,85,False,0,car,1915.9191666666666,0.3546596237722063,2658.9465001553663,8565.931962209186,130.45144152044625,car,0 days 00:51:55.616000
2024-11-30 14:11:10.315,0 days 00:51:55.976000,0 days 00:00:29.532000,11097,206,5,98,False,0,car,1936.5191666666665,0.35847293091836235,2517.67378531485,8401.917065504853,132.32516959630829,car,0 days 00:51:55.976000
2024-11-30 14:11:10.755,0 days 00:51:56.416000,0 days 00:00:29.972000,11388,220,5,99,False,0,car,1963.4080555555554,0.3634503868480807,2325.4646776731447,8218.85280286748,133.05259983026224,car,0 days 00:51:56.416000
2024-11-30 14:11:11.075,0 days 00:51:56.736000,0 days 00:00:30.292000,10105,225,6,99,False,0,car,1983.4080555555554,0.36715262679580507,2183.565884599275,8081.746002583348,134.0648935024084,car,0 days 00:51:56.736000
2024-11-30 14:11:11.395,0 days 00:51:57.056000,0 days 00:00:30.612000,10465,229,6,99,False,0,car,2003.7636111111108,0.37092068434260006,2042.5884202710156,7946.518095923797,133.9209079933761,car,0 days 00:51:57.056000
2024-11-30 14:11:11.555,0 days 00:51:57.216000,0 days 00:00:30.772000,10576,232,6,99,False,0,car,2014.074722222222,0.3728293947156491,1946.3390115925936,7851.430808779234,134.25443203702415,car,0 days 00:51:57.216000
2024-11-30 14:11:11.915,0 days 00:51:57.576000,0 days 00:00:31.132000,10759,236,6,99,False,0,car,2037.674722222222,0.37719803785396383,1762.831764402812,7662.979132436673,135.2268008846084,car,0 days 00:51:57.576000
2024-11-30 14:11:12.115,0 days 00:51:57.776000,0 days 00:00:31.332000,10824,238,6,99,False,0,car,2050.896944444444,0.37964562981940386,1713.3884318324272,7606.259713249663,134.97102191722104,car,0 days 00:51:57.776000
2024-11-30 14:11:12.395,0 days 00:51:58.056000,0 days 00:00:31.612000,10466,239,6,0,False,0,car,2069.4858333333327,0.3830866561708165,1589.3179741457693,7467.022630012954,135.4315501459122,car,0 days 00:51:58.056000
