Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:57.398,0 days 01:05:43.059000,0 days 00:00:05.043000,11130,318,8,99,False,12,car,430.87972222222226,0.07996349603181986,-3224.5898604766335,2810.2508783606477,129.53587873790758,car,0 days 01:05:43.059000
2024-11-30 14:24:57.638,0 days 01:05:43.299000,0 days 00:00:05.283000,11130,317,8,99,False,12,car,452.01305555555564,0.08388546109302916,-3318.0837327401855,2975.324517870575,129.04010447268175,car,0 days 01:05:43.299000
2024-11-30 14:24:57.838,0 days 01:05:43.499000,0 days 00:00:05.483000,11111,317,8,99,False,12,car,469.62416666666667,0.08715376531070357,-3382.7098178700653,3089.311571158702,128.35062662963497,car,0 days 01:05:43.499000
2024-11-30 14:24:58.038,0 days 01:05:43.699000,0 days 00:00:05.683000,11087,315,8,99,False,12,car,487.12416666666667,0.09040144931249361,-3454.7691096944386,3215.874246182889,128.0042594247738,car,0 days 01:05:43.699000
2024-11-30 14:24:58.358,0 days 01:05:44.019000,0 days 00:00:06.003000,10988,313,8,99,False,12,car,514.9463888888889,0.09556475136994268,-3593.159244246067,3459.459378376106,126.92253565330434,car,0 days 01:05:44.019000
2024-11-30 14:24:58.518,0 days 01:05:44.179000,0 days 00:00:06.163000,10985,312,8,99,False,12,car,528.8130555555556,0.09813815431231344,-3662.7916047382646,3578.946160128264,127.06820071030465,car,0 days 01:05:44.179000
2024-11-30 14:24:58.798,0 days 01:05:44.459000,0 days 00:00:06.443000,10898,311,8,99,False,12,car,553.0019444444445,0.10262717531034324,-3786.63605100135,3788.958397497056,126.05031850952432,car,0 days 01:05:44.459000
2024-11-30 14:24:59.118,0 days 01:05:44.779000,0 days 00:00:06.763000,10873,310,8,99,False,12,car,580.5575,0.10774098884966977,-3945.9936413729256,4056.9819657594776,126.28802173414039,car,0 days 01:05:44.779000
2024-11-30 14:24:59.318,0 days 01:05:44.979000,0 days 00:00:06.963000,10842,309,8,99,False,12,car,597.7241666666666,0.11092681220380667,-4081.0762144854925,4286.138372891965,127.25712626583734,car,0 days 01:05:44.979000
2024-11-30 14:24:59.638,0 days 01:05:45.299000,0 days 00:00:07.283000,10577,306,8,3,False,0,car,624.9241666666667,0.11597464105230319,-4156.509972258204,4425.512184795273,128.11333095222204,car,0 days 01:05:45.299000
2024-11-30 14:24:59.798,0 days 01:05:45.459000,0 days 00:00:07.443000,10546,299,8,0,True,0,car,638.2130555555555,0.11844081887207515,-4218.444456032959,4547.388467268663,128.88942544039543,car,0 days 01:05:45.459000
2024-11-30 14:25:00.078,0 days 01:05:45.739000,0 days 00:00:07.723000,9472,266,8,0,True,0,car,658.9019444444443,0.12228030306974694,-4314.542205660315,4751.070132468103,128.56775944602438,car,0 days 01:05:45.739000
2024-11-30 14:25:00.238,0 days 01:05:45.899000,0 days 00:00:07.883000,9231,256,8,0,True,0,car,670.2797222222221,0.12439181317630756,-4361.9420018071305,4857.442529204651,127.48977636822204,car,0 days 01:05:45.899000
2024-11-30 14:25:00.478,0 days 01:05:46.139000,0 days 00:00:08.123000,10188,236,8,0,True,0,car,686.0130555555553,0.12731163574553592,-4418.522276554353,4997.399985088635,126.51811316986894,car,0 days 01:05:46.139000
2024-11-30 14:25:00.638,0 days 01:05:46.299000,0 days 00:00:08.283000,10666,219,8,0,True,0,car,695.7463888888886,0.12911796665700773,-4446.176253322474,5089.6640459516975,126.07384362245517,car,0 days 01:05:46.299000
2024-11-30 14:25:00.998,0 days 01:05:46.659000,0 days 00:00:08.643000,11330,191,5,0,True,0,car,714.8463888888887,0.13266258176753284,-4473.008142645856,5388.240228930065,126.26231030008847,car,0 days 01:05:46.659000
2024-11-30 14:25:01.198,0 days 01:05:46.859000,0 days 00:00:08.843000,10606,185,4,0,True,0,car,725.1241666666664,0.1345699517368381,-4454.714556371043,5469.297650232067,126.84095152125798,car,0 days 01:05:46.859000
2024-11-30 14:25:01.558,0 days 01:05:47.219000,0 days 00:00:09.203000,10029,169,4,0,False,0,car,742.0241666666664,0.13770628657285247,-4421.2303951348595,5566.474200482169,127.01954327203738,car,0 days 01:05:47.219000
2024-11-30 14:25:01.799,0 days 01:05:47.460000,0 days 00:00:09.444000,9729,164,4,0,False,0,car,753.0030555555553,0.13974377010438818,-4368.387482722147,5652.547411196376,126.99240029397059,car,0 days 01:05:47.460000
2024-11-30 14:25:02.119,0 days 01:05:47.780000,0 days 00:00:09.764000,9489,158,4,0,False,0,car,767.0474999999997,0.14235016539217396,-4269.164718211655,5762.297883430161,127.0026673254861,car,0 days 01:05:47.780000
2024-11-30 14:25:02.558,0 days 01:05:48.219000,0 days 00:00:10.203000,9538,156,4,62,False,0,car,786.070833333333,0.14588055255373886,-4054.8752781537796,5888.279987810279,128.02054510409343,car,0 days 01:05:48.219000
2024-11-30 14:25:02.718,0 days 01:05:48.379000,0 days 00:00:10.363000,9797,157,4,73,False,0,car,793.0486111111107,0.147175502111278,-3981.9027474525715,5911.770736240618,128.47960690228527,car,0 days 01:05:48.379000
2024-11-30 14:25:03.078,0 days 01:05:48.739000,0 days 00:00:10.723000,10456,168,4,83,False,0,car,809.8486111111108,0.15029327875299645,-3856.6130800019437,5923.743338559969,129.2108765650933,car,0 days 01:05:48.739000
2024-11-30 14:25:03.278,0 days 01:05:48.939000,0 days 00:00:10.923000,10803,173,4,84,False,0,car,819.4597222222219,0.1520769274269954,-3788.556711195876,5922.119843884726,129.38251635163135,car,0 days 01:05:48.939000
2024-11-30 14:25:03.558,0 days 01:05:49.219000,0 days 00:00:11.203000,11213,179,4,91,False,0,car,833.3819444444441,0.15466064047730838,-3660.1296958946177,5899.208502967061,128.01028618313532,car,0 days 01:05:49.219000
2024-11-30 14:25:03.958,0 days 01:05:49.619000,0 days 00:00:11.603000,11716,194,4,94,False,0,car,854.9374999999997,0.15866096235887833,-3396.544522532209,5783.209809429761,130.004211422335,car,0 days 01:05:49.619000
2024-11-30 14:25:04.238,0 days 01:05:49.899000,0 days 00:00:11.883000,10836,201,5,99,False,0,car,870.570833333333,0.16156222673381077,-3321.023078831065,5738.458745155929,129.19330236497402,car,0 days 01:05:49.899000
2024-11-30 14:25:04.638,0 days 01:05:50.299000,0 days 00:00:12.283000,11387,214,5,99,False,0,car,894.3486111111108,0.16597495293306835,-3126.6794348122435,5609.388766246899,127.73659007896481,car,0 days 01:05:50.299000
2024-11-30 14:25:04.838,0 days 01:05:50.499000,0 days 00:00:12.483000,11532,217,5,99,False,0,car,906.4041666666665,0.16821224635652374,-3027.4195831927227,5543.019536689507,126.51813684986382,car,0 days 01:05:50.499000
2024-11-30 14:25:05.198,0 days 01:05:50.859000,0 days 00:00:12.843000,11853,228,5,99,False,0,car,929.2041666666664,0.17244351465599875,-2849.8555057116228,5425.217771343708,125.23934106367126,car,0 days 01:05:50.859000
2024-11-30 14:25:05.398,0 days 01:05:51.059000,0 days 00:00:13.043000,11853,232,5,99,False,0,car,942.0930555555552,0.17483545969858696,-2687.3506939573504,5318.894795909867,124.14430000785327,car,0 days 01:05:51.059000
2024-11-30 14:25:05.598,0 days 01:05:51.259000,0 days 00:00:13.243000,12302,235,5,99,False,0,car,955.1486111111109,0.17725833506500177,-2586.798066016612,5253.216573627971,123.79390967627,car,0 days 01:05:51.259000
2024-11-30 14:25:05.958,0 days 01:05:51.619000,0 days 00:00:13.603000,11963,237,5,37,True,0,car,978.8486111111108,0.18165662711314026,-2426.2240405836937,5149.997534066719,123.98488200798866,car,0 days 01:05:51.619000
2024-11-30 14:25:06.118,0 days 01:05:51.779000,0 days 00:00:13.763000,11723,230,5,0,True,0,car,989.0708333333331,0.18355368697450336,-2300.9980197039463,5072.470852008258,123.29018555853494,car,0 days 01:05:51.779000
2024-11-30 14:25:06.478,0 days 01:05:52.139000,0 days 00:00:14.123000,11183,206,5,0,True,0,car,1009.6708333333331,0.18737667499946764,-2133.1441611619166,4975.007053786826,123.63699697117006,car,0 days 01:05:52.139000
2024-11-30 14:25:06.638,0 days 01:05:52.299000,0 days 00:00:14.283000,11992,201,5,0,True,0,car,1018.6041666666665,0.18903454035657188,-2073.2039428584403,4950.517096319989,124.03704774867674,car,0 days 01:05:52.299000
2024-11-30 14:25:06.838,0 days 01:05:52.499000,0 days 00:00:14.483000,11487,194,4,0,True,0,car,1029.3819444444443,0.19103470129735686,-1972.4837641463355,4918.164074322184,123.99232221353066,car,0 days 01:05:52.499000
2024-11-30 14:25:06.998,0 days 01:05:52.659000,0 days 00:00:14.643000,11317,186,4,0,True,0,car,1037.648611111111,0.19256884535915483,-1893.5815137354357,4906.407388353047,123.94695619605349,car,0 days 01:05:52.659000
2024-11-30 14:25:07.318,0 days 01:05:52.979000,0 days 00:00:14.963000,10619,178,4,0,False,0,car,1053.470833333333,0.1955051641010907,-1738.4068266781528,4913.282853536499,125.07447362208256,car,0 days 01:05:52.979000
2024-11-30 14:25:07.558,0 days 01:05:53.219000,0 days 00:00:15.203000,10355,172,4,2,False,0,car,1064.9374999999998,0.19763317038035882,-1598.2853898460116,4965.613142806932,125.36497239662106,car,0 days 01:05:53.219000
2024-11-30 14:25:07.918,0 days 01:05:53.579000,0 days 00:00:15.563000,9796,166,4,12,False,0,car,1081.5375,0.2007138306334854,-1469.2676229234116,5038.979083947097,125.96104325429218,car,0 days 01:05:53.579000
2024-11-30 14:25:08.239,0 days 01:05:53.900000,0 days 00:00:15.884000,10083,164,4,60,False,0,car,1096.1608333333331,0.2034276572460288,-1369.8787543932451,5137.324961001277,127.008665546519,car,0 days 01:05:53.900000
2024-11-30 14:25:08.679,0 days 01:05:54.340000,0 days 00:00:16.324000,10951,176,4,91,False,0,car,1117.6719444444443,0.207419731041245,-1246.4615968735386,5369.466709276525,128.11464199510172,car,0 days 01:05:54.340000
2024-11-30 14:25:08.919,0 days 01:05:54.580000,0 days 00:00:16.564000,11276,182,4,96,False,0,car,1129.8052777777775,0.20967145861581943,-1227.5105702454964,5448.642074394289,128.8513271844209,car,0 days 01:05:54.580000
2024-11-30 14:25:09.079,0 days 01:05:54.740000,0 days 00:00:16.724000,11600,189,4,99,False,0,car,1138.2052777777776,0.21123034693667866,-1223.7782038846692,5509.345153436742,129.00020007882787,car,0 days 01:05:54.740000
2024-11-30 14:25:09.438,0 days 01:05:55.099000,0 days 00:00:17.083000,10558,198,4,99,False,0,car,1157.9502777777775,0.2148946624004126,-1218.6748078846347,5730.757182080287,129.91540822320266,car,0 days 01:05:55.099000
2024-11-30 14:25:09.638,0 days 01:05:55.299000,0 days 00:00:17.283000,10792,204,5,99,False,0,car,1169.283611111111,0.21699792442061952,-1221.6945187505391,5847.830561064766,130.03662756914883,car,0 days 01:05:55.299000
2024-11-30 14:25:09.878,0 days 01:05:55.539000,0 days 00:00:17.523000,11301,213,5,99,False,0,car,1183.4836111111108,0.21963318801064338,-1225.5163947126302,5987.494811671199,129.9972372455597,car,0 days 01:05:55.539000
2024-11-30 14:25:10.198,0 days 01:05:55.859000,0 days 00:00:17.843000,11480,219,5,99,False,0,car,1202.9502777777775,0.22324584983358697,-1230.5356474323983,6182.087130604467,129.997989006077,car,0 days 01:05:55.859000
2024-11-30 14:25:10.398,0 days 01:05:56.059000,0 days 00:00:18.043000,11731,224,5,99,False,0,car,1215.3947222222218,0.22555531401263768,-1234.8853566305602,6339.530825148351,130.01916064604524,car,0 days 01:05:56.059000
2024-11-30 14:25:10.558,0 days 01:05:56.219000,0 days 00:00:18.203000,11031,226,5,99,False,0,car,1225.4391666666663,0.22741938152858573,-1237.2290829364697,6411.5916507777665,130.16059930244745,car,0 days 01:05:56.219000
2024-11-30 14:25:10.958,0 days 01:05:56.619000,0 days 00:00:18.603000,10713,237,6,99,False,0,car,1251.7724999999998,0.2323063726931841,-1240.1817656629428,6733.01437364224,129.07842403401003,car,0 days 01:05:56.619000
2024-11-30 14:25:11.358,0 days 01:05:57.019000,0 days 00:00:19.003000,11054,244,6,99,False,0,car,1278.883611111111,0.2373377053689731,-1227.0597169211146,6918.801723829351,128.8873685086469,car,0 days 01:05:57.019000
2024-11-30 14:25:11.638,0 days 01:05:57.299000,0 days 00:00:19.283000,11328,247,6,99,False,0,car,1298.0947222222221,0.24090294069538265,-1172.498239907971,7141.1299057783,127.85385533580964,car,0 days 01:05:57.299000
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:00:19.443000,11380,248,6,99,False,0,car,1309.1169444444442,0.24294846611111323,-1122.8509206187084,7275.95503949979,128.01505758798356,car,0 days 01:05:57.459000
2024-11-30 14:25:11.998,0 days 01:05:57.659000,0 days 00:00:19.643000,11497,251,6,99,False,0,car,1323.0613888888886,0.24553630320460307,-1082.228740364894,7356.768376824518,127.99696408131088,car,0 days 01:05:57.659000
2024-11-30 14:25:12.238,0 days 01:05:57.899000,0 days 00:00:19.883000,11543,253,6,99,False,0,car,1339.9280555555551,0.2486664519758521,-1008.8056999555607,7472.611753313013,128.06905960536108,car,0 days 01:05:57.899000
2024-11-30 14:25:12.558,0 days 01:05:58.219000,0 days 00:00:20.203000,11684,258,6,99,False,0,car,1362.8613888888885,0.2529224645343884,-817.5018154875718,7721.4110456486105,127.20492543658357,car,0 days 01:05:58.219000
2024-11-30 14:25:12.758,0 days 01:05:58.419000,0 days 00:00:20.403000,10284,260,6,99,False,0,car,1377.3058333333329,0.25560309259935793,-727.5201398663262,7830.786603498553,127.0144073524982,car,0 days 01:05:58.419000
2024-11-30 14:25:12.958,0 days 01:05:58.619000,0 days 00:00:20.603000,10475,263,7,99,False,0,car,1391.9169444444442,0.2583146509881541,-671.3400934425267,7894.929163929014,126.97335094112904,car,0 days 01:05:58.619000
2024-11-30 14:25:13.198,0 days 01:05:58.859000,0 days 00:00:20.843000,10605,265,7,99,False,0,car,1409.5836111111107,0.2615932653137707,-551.7893140558424,8024.008670835201,125.22961332359625,car,0 days 01:05:58.859000
2024-11-30 14:25:13.638,0 days 01:05:59.299000,0 days 00:00:21.283000,10621,269,7,99,False,0,car,1442.4613888888887,0.2676947871939591,-269.9342671535801,8334.78988818635,122.85131405110957,car,0 days 01:05:59.299000
2024-11-30 14:25:13.878,0 days 01:05:59.539000,0 days 00:00:21.523000,10761,270,7,99,False,0,car,1460.4613888888885,0.27103526216722884,-189.5627574267231,8423.888524089309,122.99252261448422,car,0 days 01:05:59.539000
2024-11-30 14:25:14.238,0 days 01:05:59.899000,0 days 00:00:21.883000,10789,271,7,99,False,0,car,1487.5613888888884,0.2760645328214294,-31.169236027306123,8598.064470886286,122.07453091646693,car,0 days 01:05:59.899000
2024-11-30 14:25:14.478,0 days 01:06:00.139000,0 days 00:00:22.123000,10779,271,7,99,False,0,car,1505.6280555555552,0.2794173799242298,88.56375227021154,8730.65615902102,122.0271987559972,car,0 days 01:06:00.139000
2024-11-30 14:25:14.638,0 days 01:06:00.299000,0 days 00:00:22.283000,10777,271,7,99,False,0,car,1517.6724999999997,0.28165261132609676,199.85374495332908,8853.76196654168,121.32009326882975,car,0 days 01:06:00.299000
2024-11-30 14:25:14.839,0 days 01:06:00.500000,0 days 00:00:22.484000,10783,271,7,99,False,0,car,1532.803333333333,0.2844606207746921,309.45150968663046,8975.003891102271,120.80187952255343,car,0 days 01:06:00.500000
2024-11-30 14:25:15.079,0 days 01:06:00.740000,0 days 00:00:22.724000,10767,271,7,99,False,0,car,1550.8699999999997,0.28781346787749246,392.86782622991814,9067.155527386281,120.99988771246592,car,0 days 01:06:00.740000
2024-11-30 14:25:15.439,0 days 01:06:01.100000,0 days 00:00:23.084000,10756,271,7,99,False,0,car,1577.9699999999996,0.292842738531693,602.4092501342332,9297.841059348493,121.48499152911293,car,0 days 01:06:01.100000
2024-11-30 14:25:15.639,0 days 01:06:01.300000,0 days 00:00:23.284000,10776,271,7,99,False,0,car,1593.025555555555,0.29563677778402664,725.615063692225,9434.153312285784,122.0784113574214,car,0 days 01:06:01.300000
2024-11-30 14:25:15.918,0 days 01:06:01.579000,0 days 00:00:23.563000,10759,271,7,89,False,0,car,1614.028055555555,0.2995344625410321,816.5952213366628,9534.838836342558,122.01836827160463,car,0 days 01:06:01.579000
2024-11-30 14:25:16.118,0 days 01:06:01.779000,0 days 00:00:23.763000,10323,263,7,0,True,0,car,1628.6391666666664,0.3022460209298283,917.6664913592226,9645.058533330915,122.96548526638814,car,0 days 01:06:01.779000
2024-11-30 14:25:16.278,0 days 01:06:01.939000,0 days 00:00:23.923000,10209,247,7,0,True,0,car,1639.616944444444,0.3042832982592051,982.3333010566556,9716.51156139437,122.94228399350585,car,0 days 01:06:01.939000
2024-11-30 14:25:16.598,0 days 01:06:02.259000,0 days 00:00:24.243000,11451,239,7,0,True,0,car,1660.8613888888885,0.3082258835362988,1148.8351473681635,9882.09436063415,121.86907939609306,car,0 days 01:06:02.259000
2024-11-30 14:25:16.758,0 days 01:06:02.419000,0 days 00:00:24.403000,11279,220,7,0,True,0,car,1670.6391666666664,0.3100404625341244,1264.7444271041206,9974.252220436121,121.96456633948989,car,0 days 01:06:02.419000
2024-11-30 14:25:17.198,0 days 01:06:02.859000,0 days 00:00:24.843000,10417,202,5,0,False,0,car,1695.3280555555552,0.31462227450363384,1427.6036917628132,10043.357095506199,122.2034468265308,car,0 days 01:06:02.859000
2024-11-30 14:25:17.438,0 days 01:06:03.099000,0 days 00:00:25.083000,10143,198,5,1,False,0,car,1708.528055555555,0.3170719561506983,1554.1036604987855,10056.213484297896,120.97729646591769,car,0 days 01:06:03.099000
2024-11-30 14:25:17.798,0 days 01:06:03.459000,0 days 00:00:25.443000,10018,190,5,53,False,0,car,1727.5280555555553,0.32059801306692753,1816.1324950792293,10018.854391693094,121.91569537456193,car,0 days 01:06:03.459000
2024-11-30 14:25:18.238,0 days 01:06:03.899000,0 days 00:00:25.883000,10429,196,5,83,False,0,car,1751.4836111111108,0.3250437316116001,1966.7531195757974,9957.397246223925,122.99977715219075,car,0 days 01:06:03.899000
2024-11-30 14:25:18.438,0 days 01:06:04.099000,0 days 00:00:26.083000,10648,200,5,84,False,0,car,1762.594722222222,0.3271057532000382,2068.459026452825,9894.336804320657,123.05008598462507,car,0 days 01:06:04.099000
2024-11-30 14:25:18.918,0 days 01:06:04.579000,0 days 00:00:26.563000,11213,209,5,97,False,0,car,1790.4613888888887,0.33227730334384104,2316.6967240039276,9688.617719831316,123.84596866192803,car,0 days 01:06:04.579000
2024-11-30 14:25:19.198,0 days 01:06:04.859000,0 days 00:00:26.843000,11315,221,5,99,False,0,car,1807.6502777777775,0.3354672507411548,2398.1574713990785,9606.402498525471,124.40303085767826,car,0 days 01:06:04.859000
2024-11-30 14:25:19.358,0 days 01:06:05.019000,0 days 00:00:27.003000,11482,221,5,71,False,0,car,1817.4724999999999,0.33729007782533416,2468.9306177186245,9535.024551113915,124.99711622262316,car,0 days 01:06:05.019000
2024-11-30 14:25:19.678,0 days 01:06:05.339000,0 days 00:00:27.323000,11481,219,5,0,False,0,car,1836.9391666666666,0.3409027396482777,2593.826835192047,9381.517699841812,125.09175926265077,car,0 days 01:06:05.339000
2024-11-30 14:25:19.878,0 days 01:06:05.539000,0 days 00:00:27.523000,11178,213,5,0,False,0,car,1848.7724999999998,0.3430987926399643,2665.850285786729,9256.404966898266,125.77641249588572,car,0 days 01:06:05.539000
2024-11-30 14:25:20.158,0 days 01:06:05.819000,0 days 00:00:27.803000,10671,207,5,1,False,0,car,1864.8725,0.3460866619216112,2720.294167255065,9120.066971451726,126.40092367752852,car,0 days 01:06:05.819000
2024-11-30 14:25:20.398,0 days 01:06:06.059000,0 days 00:00:28.043000,10420,199,5,12,False,0,car,1878.1391666666666,0.3485487156982063,2741.6262114791525,9005.16440552594,127.40723239225383,car,0 days 01:06:06.059000
2024-11-30 14:25:20.718,0 days 01:06:06.379000,0 days 00:00:28.363000,10529,198,5,73,False,0,car,1895.7391666666665,0.35181495789429224,2749.7622777197507,8829.196577233846,128.8207697362916,car,0 days 01:06:06.379000
2024-11-30 14:25:20.998,0 days 01:06:06.659000,0 days 00:00:28.643000,10613,202,5,80,False,0,car,1911.4502777777777,0.3547306564203438,2719.9189181946094,8682.921550736028,130.0360541657214,car,0 days 01:06:06.659000
2024-11-30 14:25:21.318,0 days 01:06:06.979000,0 days 00:00:28.963000,11090,209,5,98,False,0,car,1930.0280555555555,0.3581783565162123,2631.681569314332,8526.332689532355,131.1369294950906,car,0 days 01:06:06.979000
2024-11-30 14:25:21.639,0 days 01:06:07.300000,0 days 00:00:29.284000,11460,217,5,99,False,0,car,1949.3772222222221,0.36176921246085814,2482.133232588531,8367.657740705074,133.11046154208634,car,0 days 01:06:07.300000
2024-11-30 14:25:21.839,0 days 01:06:07.500000,0 days 00:00:29.484000,11679,218,5,99,False,0,car,1961.4883333333335,0.36401681599225577,2357.5820967472796,8250.522699234083,133.04417774224981,car,0 days 01:06:07.500000
2024-11-30 14:25:22.039,0 days 01:06:07.700000,0 days 00:00:29.684000,10419,226,5,99,False,0,car,1974.043888888889,0.3663469003871908,2307.107325820714,8202.237864088822,133.61442161927812,car,0 days 01:06:07.700000
2024-11-30 14:25:22.279,0 days 01:06:07.940000,0 days 00:00:29.924000,10661,230,6,99,False,0,car,1989.3772222222221,0.3691924901792354,2192.830155045949,8091.0729142957625,134.04520108464192,car,0 days 01:06:07.940000
2024-11-30 14:25:22.599,0 days 01:06:08.260000,0 days 00:00:30.244000,10687,233,6,99,False,0,car,2010.0883333333334,0.37303609842008406,2039.5918909964694,7943.095376854619,133.77223704435434,car,0 days 01:06:08.260000
2024-11-30 14:25:22.878,0 days 01:06:08.539000,0 days 00:00:30.523000,10763,237,6,99,False,0,car,2028.4558333333334,0.3764447747573914,1908.7354456690296,7814.871495572742,134.73623050765784,car,0 days 01:06:08.539000
2024-11-30 14:25:23.238,0 days 01:06:08.899000,0 days 00:00:30.883000,10926,240,6,99,False,0,car,2052.4558333333334,0.3808987413884178,1737.4467135246132,7633.148994319975,134.9928436852361,car,0 days 01:06:08.899000
2024-11-30 14:25:23.638,0 days 01:06:09.299000,0 days 00:00:31.283000,11046,241,6,0,True,0,car,2079.2336111111113,0.38586821341655364,1504.9639512335361,7372.294753659858,136.09576038892453,car,0 days 01:06:09.299000
2024-11-30 14:25:23.798,0 days 01:06:09.459000,0 days 00:00:31.443000,10766,223,6,0,True,0,car,2089.1447222222223,0.38770753667344043,1453.417861227109,7314.820755472607,136.15510553109667,car,0 days 01:06:09.459000
2024-11-30 14:25:24.278,0 days 01:06:09.939000,0 days 00:00:31.923000,10304,170,6,0,True,0,car,2111.811388888889,0.3919140607138542,1320.9608145543702,7143.766059394363,135.4063626041468,car,0 days 01:06:09.939000
2024-11-30 14:25:24.478,0 days 01:06:10.139000,0 days 00:00:32.123000,10444,155,6,0,True,0,car,2120.4224999999997,0.39351212744489367,1271.571362795697,7067.744676883529,134.2762258644869,car,0 days 01:06:10.139000
