Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:20.639,0 days 01:07:06.300000,0 days 00:00:03.714000,11096,314,8,99,False,12,car,312.72583333333336,0.05803558564101343,-2614,1736,132,car,0 days 01:07:06.300000
2024-11-30 14:26:20.999,0 days 01:07:06.660000,0 days 00:00:04.074000,11136,316,8,99,False,12,car,344.3258333333333,0.0638999061121056,-2742,1961,132,car,0 days 01:07:06.660000
2024-11-30 14:26:21.199,0 days 01:07:06.860000,0 days 00:00:04.274000,11123,316,8,99,False,12,car,361.88138888888886,0.06715786192937902,-2829,2115,131,car,0 days 01:07:06.860000
2024-11-30 14:26:21.599,0 days 01:07:07.260000,0 days 00:00:04.674000,11146,317,8,99,False,12,car,397.10361111111115,0.07369439353745293,-3003,2421,130,car,0 days 01:07:07.260000
2024-11-30 14:26:21.799,0 days 01:07:07.460000,0 days 00:00:04.874000,11105,316,8,99,False,12,car,414.65916666666664,0.07695234935472635,-3090,2574,129,car,0 days 01:07:07.460000
2024-11-30 14:26:21.959,0 days 01:07:07.620000,0 days 00:00:05.034000,11095,316,8,99,False,12,car,428.7036111111111,0.0795587140085451,-3159,2696,129,car,0 days 01:07:07.620000
2024-11-30 14:26:22.159,0 days 01:07:07.820000,0 days 00:00:05.234000,11117,316,8,99,False,12,car,446.2591666666667,0.08281666982581853,-3247,2851,128,car,0 days 01:07:07.820000
2024-11-30 14:26:22.359,0 days 01:07:08.020000,0 days 00:00:05.434000,11026,315,8,99,False,12,car,463.7591666666667,0.08606431565632844,-3337,3009,128,car,0 days 01:07:08.020000
2024-11-30 14:26:22.639,0 days 01:07:08.300000,0 days 00:00:05.714000,10988,313,8,99,False,12,car,488.1036111111112,0.09058215185610444,-3460,3225,128,car,0 days 01:07:08.300000
2024-11-30 14:26:22.999,0 days 01:07:08.660000,0 days 00:00:06.074000,10906,312,8,99,False,12,car,519.3036111111112,0.09637224042249924,-3619,3505,126,car,0 days 01:07:08.660000
2024-11-30 14:26:23.238,0 days 01:07:08.899000,0 days 00:00:06.313000,10893,310,8,99,False,12,car,539.8841666666667,0.10019157501904652,-3753,3731,126,car,0 days 01:07:08.899000
2024-11-30 14:26:23.438,0 days 01:07:09.099000,0 days 00:00:06.513000,10837,309,8,99,False,12,car,557.0508333333333,0.10337736092897527,-3827,3857,127,car,0 days 01:07:09.099000
2024-11-30 14:26:23.638,0 days 01:07:09.299000,0 days 00:00:06.713000,10813,308,8,99,False,12,car,574.1619444444444,0.10655283685214051,-3893,3968,126,car,0 days 01:07:09.299000
2024-11-30 14:26:23.798,0 days 01:07:09.459000,0 days 00:00:06.873000,10775,308,8,99,False,12,car,587.8508333333333,0.1090932175906727,-3963,4085,126,car,0 days 01:07:09.459000
2024-11-30 14:26:23.958,0 days 01:07:09.619000,0 days 00:00:07.033000,10765,307,8,99,False,12,car,601.4952777777778,0.11162535033979408,-4033,4206,127,car,0 days 01:07:09.619000
2024-11-30 14:26:24.238,0 days 01:07:09.899000,0 days 00:00:07.313000,10715,306,8,99,False,12,car,625.2952777777778,0.11604214866928754,-4147,4406,127,car,0 days 01:07:09.899000
2024-11-30 14:26:24.438,0 days 01:07:10.099000,0 days 00:00:07.513000,10364,304,8,0,True,0,car,642.1841666666667,0.11917638464539869,-4258,4634,128,car,0 days 01:07:10.099000
2024-11-30 14:26:24.798,0 days 01:07:10.459000,0 days 00:00:07.873000,9315,254,8,0,True,0,car,667.5841666666666,0.12389011059368163,-4344,4814,128,car,0 days 01:07:10.459000
2024-11-30 14:26:24.958,0 days 01:07:10.619000,0 days 00:00:08.033000,10033,243,8,0,True,0,car,678.3841666666666,0.1258943720205106,-4391,4937,127,car,0 days 01:07:10.619000
2024-11-30 14:26:25.198,0 days 01:07:10.859000,0 days 00:00:08.273000,10951,225,8,0,True,0,car,693.3841666666666,0.12867806844666194,-4455,5120,125,car,0 days 01:07:10.859000
2024-11-30 14:26:25.438,0 days 01:07:11.099000,0 days 00:00:08.513000,11045,209,8,0,True,0,car,707.3175,0.13126381312695365,-4463,5188,125,car,0 days 01:07:11.099000
2024-11-30 14:26:25.678,0 days 01:07:11.339000,0 days 00:00:08.753000,11141,189,6,0,True,0,car,719.9175,0.13360211812492076,-4472,5305,126,car,0 days 01:07:11.339000
2024-11-30 14:26:25.878,0 days 01:07:11.539000,0 days 00:00:08.953000,10626,175,4,0,True,0,car,729.6397222222222,0.13540636580853738,-4465,5404,126,car,0 days 01:07:11.539000
2024-11-30 14:26:26.158,0 days 01:07:11.819000,0 days 00:00:09.233000,10015,173,4,0,False,0,car,743.0952777777778,0.1379034446026628,-4423,5550,127,car,0 days 01:07:11.819000
2024-11-30 14:26:26.478,0 days 01:07:12.139000,0 days 00:00:09.553000,9602,167,4,0,False,0,car,757.9397222222223,0.14065827306587625,-4344,5691,127,car,0 days 01:07:12.139000
2024-11-30 14:26:26.678,0 days 01:07:12.339000,0 days 00:00:09.753000,9506,159,4,8,False,0,car,766.7730555555555,0.1422975609612765,-4306,5725,126,car,0 days 01:07:12.339000
2024-11-30 14:26:27.158,0 days 01:07:12.819000,0 days 00:00:10.233000,9518,153,4,42,False,0,car,787.1730555555555,0.14608338810084232,-4128,5855,128,car,0 days 01:07:12.819000
2024-11-30 14:26:27.519,0 days 01:07:13.180000,0 days 00:00:10.594000,10157,160,4,77,False,0,car,803.2174999999999,0.14906091227814788,-3970,5914,127,car,0 days 01:07:13.180000
2024-11-30 14:26:27.919,0 days 01:07:13.580000,0 days 00:00:10.994000,10669,168,4,83,False,0,car,821.8841666666665,0.15252506783069178,-3805,5922,129,car,0 days 01:07:13.580000
2024-11-30 14:26:28.279,0 days 01:07:13.940000,0 days 00:00:11.354000,11376,182,4,91,False,0,car,840.0841666666664,0.15590261949442205,-3585,5870,129,car,0 days 01:07:13.940000
2024-11-30 14:26:28.599,0 days 01:07:14.260000,0 days 00:00:11.674000,10893,191,4,96,False,0,car,857.0619444444442,0.15905335144935484,-3463,5820,130,car,0 days 01:07:14.260000
2024-11-30 14:26:28.879,0 days 01:07:14.540000,0 days 00:00:11.954000,10722,200,5,99,False,0,car,872.6174999999998,0.16194014774314144,-3349,5754,129,car,0 days 01:07:14.540000
2024-11-30 14:26:29.159,0 days 01:07:14.820000,0 days 00:00:12.234000,11186,209,5,99,False,0,car,888.8730555555553,0.16495684987014841,-3123,5608,127,car,0 days 01:07:14.820000
2024-11-30 14:26:29.319,0 days 01:07:14.980000,0 days 00:00:12.394000,11293,212,5,99,False,0,car,898.2952777777775,0.166705423625242,-3040,5552,126,car,0 days 01:07:14.980000
2024-11-30 14:26:29.559,0 days 01:07:15.220000,0 days 00:00:12.634000,11604,215,5,99,False,0,car,912.6286111111109,0.16936540021023105,-2961,5499,125,car,0 days 01:07:15.220000
2024-11-30 14:26:29.839,0 days 01:07:15.500000,0 days 00:00:12.914000,12007,228,5,99,False,0,car,930.3619444444441,0.17265634798514773,-2811,5400,125,car,0 days 01:07:15.500000
2024-11-30 14:26:30.198,0 days 01:07:15.859000,0 days 00:00:13.273000,12320,233,5,99,False,0,car,953.597222222222,0.17696834529919,-2617,5273,123,car,0 days 01:07:15.859000
2024-11-30 14:26:30.358,0 days 01:07:16.019000,0 days 00:00:13.433000,12345,237,5,99,False,0,car,964.1305555555552,0.17892311878955405,-2529,5216,124,car,0 days 01:07:16.019000
2024-11-30 14:26:30.518,0 days 01:07:16.179000,0 days 00:00:13.593000,12195,237,5,98,True,0,car,974.6638888888886,0.1808778922799181,-2440,5158,123,car,0 days 01:07:16.179000
2024-11-30 14:26:30.798,0 days 01:07:16.459000,0 days 00:00:13.873000,11676,230,5,0,True,0,car,992.5527777777774,0.18419770801777266,-2288,5063,124,car,0 days 01:07:16.459000
2024-11-30 14:26:31.158,0 days 01:07:16.819000,0 days 00:00:14.233000,10685,209,5,0,True,0,car,1013.4527777777774,0.1880763250382102,-2040,4942,124,car,0 days 01:07:16.819000
2024-11-30 14:26:31.438,0 days 01:07:17.099000,0 days 00:00:14.513000,11532,204,5,0,True,0,car,1029.3194444444441,0.19102085725787252,-1944,4911,123,car,0 days 01:07:17.099000
2024-11-30 14:26:31.878,0 days 01:07:17.539000,0 days 00:00:14.953000,10906,182,4,0,False,0,car,1051.5638888888886,0.19514897595798736,-1708,4925,125,car,0 days 01:07:17.539000
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:15.193000,10618,179,4,1,False,0,car,1063.497222222222,0.19736356111479222,-1585,4963,126,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:15.433000,10298,173,4,6,False,0,car,1075.0305555555553,0.19950391436689968,-1516,5002,125,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:15.593000,10285,173,4,27,False,0,car,1082.7194444444442,0.20093081653497133,-1443,5066,126,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:15.993000,10668,170,4,72,False,0,car,1101.6083333333331,0.20443621203456933,-1322,5179,126,car,0 days 01:07:18.579000
2024-11-30 14:26:33.078,0 days 01:07:18.739000,0 days 00:00:16.153000,10803,174,4,82,False,0,car,1109.3416666666665,0.2058713621920518,-1289,5260,127,car,0 days 01:07:18.739000
2024-11-30 14:26:33.278,0 days 01:07:18.939000,0 days 00:00:16.353000,11144,180,4,90,False,0,car,1119.3416666666667,0.20772715980948608,-1231,5423,128,car,0 days 01:07:18.939000
2024-11-30 14:26:33.478,0 days 01:07:19.139000,0 days 00:00:16.553000,11460,186,4,93,False,0,car,1129.675,0.20964481734750143,-1225,5468,128,car,0 days 01:07:19.139000
2024-11-30 14:26:33.678,0 days 01:07:19.339000,0 days 00:00:16.753000,11627,192,4,93,False,0,car,1140.3416666666665,0.2116243348060979,-1220,5551,128,car,0 days 01:07:19.339000
2024-11-30 14:26:33.839,0 days 01:07:19.500000,0 days 00:00:16.914000,10827,195,4,99,False,0,car,1149.0624999999998,0.213242744978302,-1217,5657,129,car,0 days 01:07:19.500000
2024-11-30 14:26:33.999,0 days 01:07:19.660000,0 days 00:00:17.074000,10775,203,5,99,False,0,car,1158.084722222222,0.2149170868286982,-1219,5775,129,car,0 days 01:07:19.660000
2024-11-30 14:26:34.319,0 days 01:07:19.980000,0 days 00:00:17.394000,11128,211,5,99,False,0,car,1176.8402777777774,0.21839773836006374,-1224,5966,129,car,0 days 01:07:19.980000
2024-11-30 14:26:34.479,0 days 01:07:20.140000,0 days 00:00:17.554000,11293,214,5,99,False,0,car,1186.3513888888886,0.22016280809397898,-1227,6061,129,car,0 days 01:07:20.140000
2024-11-30 14:26:34.679,0 days 01:07:20.340000,0 days 00:00:17.754000,11503,218,5,99,False,0,car,1198.4624999999999,0.22241038520842712,-1230,6182,130,car,0 days 01:07:20.340000
2024-11-30 14:26:34.879,0 days 01:07:20.540000,0 days 00:00:17.954000,11564,223,5,99,False,0,car,1210.8513888888888,0.2247095122566929,-1234,6304,129,car,0 days 01:07:20.540000
2024-11-30 14:26:35.079,0 days 01:07:20.740000,0 days 00:00:18.154000,10529,228,6,99,False,0,car,1223.5180555555553,0.22706018923877622,-1237,6432,130,car,0 days 01:07:20.740000
2024-11-30 14:26:35.239,0 days 01:07:20.900000,0 days 00:00:18.314000,10459,230,6,99,False,0,car,1233.7402777777775,0.22895722680326452,-1239,6566,130,car,0 days 01:07:20.900000
2024-11-30 14:26:35.399,0 days 01:07:21.060000,0 days 00:00:18.474000,10791,234,6,99,False,0,car,1244.1402777777776,0.23088725632539614,-1241,6692,129,car,0 days 01:07:21.060000
2024-11-30 14:26:35.639,0 days 01:07:21.300000,0 days 00:00:18.714000,10975,238,6,99,False,0,car,1260.0069444444441,0.23383178854505843,-1239,6833,129,car,0 days 01:07:21.300000
2024-11-30 14:26:35.919,0 days 01:07:21.580000,0 days 00:00:18.994000,11148,242,6,99,False,0,car,1278.8291666666664,0.2373248120605402,-1201,7046,128,car,0 days 01:07:21.580000
2024-11-30 14:26:36.079,0 days 01:07:21.740000,0 days 00:00:19.154000,11271,246,6,99,False,0,car,1289.7624999999998,0.23935381745560164,-1161,7181,127,car,0 days 01:07:21.740000
2024-11-30 14:26:36.279,0 days 01:07:21.940000,0 days 00:00:19.354000,11357,249,6,99,False,0,car,1303.595833333333,0.24192100415971898,-1100,7320,127,car,0 days 01:07:21.940000
2024-11-30 14:26:36.519,0 days 01:07:22.180000,0 days 00:00:19.594000,11517,251,6,99,False,0,car,1320.3291666666667,0.2450263721728923,-1030,7441,127,car,0 days 01:07:22.180000
2024-11-30 14:26:36.678,0 days 01:07:22.339000,0 days 00:00:19.753000,11542,252,6,99,False,0,car,1331.4591666666665,0.24709187492109658,-998,7490,128,car,0 days 01:07:22.339000
2024-11-30 14:26:36.998,0 days 01:07:22.659000,0 days 00:00:20.073000,11759,257,6,99,False,0,car,1354.303611111111,0.2513313414782575,-846,7685,127,car,0 days 01:07:22.659000
2024-11-30 14:26:37.198,0 days 01:07:22.859000,0 days 00:00:20.273000,11643,259,6,99,False,0,car,1368.6924999999999,0.25400162805001003,-718,7841,126,car,0 days 01:07:22.859000
2024-11-30 14:26:37.478,0 days 01:07:23.139000,0 days 00:00:20.553000,10548,261,7,99,False,0,car,1388.9925,0.25776889721340157,-637,7931,126,car,0 days 01:07:23.139000
2024-11-30 14:26:37.758,0 days 01:07:23.419000,0 days 00:00:20.833000,10614,265,7,99,False,0,car,1409.603611111111,0.2615939023026687,-515,8063,125,car,0 days 01:07:23.419000
2024-11-30 14:26:37.918,0 days 01:07:23.579000,0 days 00:00:20.993000,10749,265,7,99,False,0,car,1421.3813888888888,0.2637796194965357,-435,8150,124,car,0 days 01:07:23.579000
2024-11-30 14:26:38.158,0 days 01:07:23.819000,0 days 00:00:21.233000,10814,269,7,99,False,0,car,1439.3147222222221,0.26710768322380113,-315,8284,123,car,0 days 01:07:23.819000
2024-11-30 14:26:38.358,0 days 01:07:24.019000,0 days 00:00:21.433000,10890,273,7,99,False,0,car,1454.4813888888887,0.269922309610243,-213,8396,122,car,0 days 01:07:24.019000
2024-11-30 14:26:38.518,0 days 01:07:24.179000,0 days 00:00:21.593000,10910,273,7,99,False,0,car,1466.614722222222,0.27217401071939656,-102,8519,122,car,0 days 01:07:24.179000
2024-11-30 14:26:38.758,0 days 01:07:24.419000,0 days 00:00:21.833000,10852,273,7,99,False,0,car,1484.814722222222,0.27555156238312684,50,8688,121,car,0 days 01:07:24.419000
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:22.113000,10900,274,7,99,False,0,car,1506.125833333333,0.27950647330561446,171,8822,121,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:22.393000,10858,273,7,99,False,0,car,1527.3591666666664,0.28344695024663313,270,8932,120,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:22.713000,10874,273,7,99,False,0,car,1551.625833333333,0.2879503524649402,437,9116,121,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:23.073000,10862,273,7,99,False,0,car,1578.925833333333,0.29301667996053565,615,9312,121,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:23.514000,10878,272,7,99,False,0,car,1612.245833333333,0.2992001976218265,921,9649,121,car,0 days 01:07:26.100000
2024-11-30 14:26:40.759,0 days 01:07:26.420000,0 days 00:00:23.834000,10103,265,7,0,True,0,car,1635.8013888888886,0.3035716320095605,1014,9751,121,car,0 days 01:07:26.420000
2024-11-30 14:26:41.119,0 days 01:07:26.780000,0 days 00:00:24.194000,11732,235,7,0,True,0,car,1659.3013888888886,0.3079327564105309,1176,9915,121,car,0 days 01:07:26.780000
2024-11-30 14:26:41.399,0 days 01:07:27.060000,0 days 00:00:24.474000,11167,221,5,0,True,0,car,1676.4902777777775,0.3111226663151651,1364,10017,122,car,0 days 01:07:27.060000
2024-11-30 14:26:41.759,0 days 01:07:27.420000,0 days 00:00:24.834000,10690,208,5,0,True,0,car,1697.2902777777774,0.3149827253594283,1508,10052,122,car,0 days 01:07:27.420000
2024-11-30 14:26:41.919,0 days 01:07:27.580000,0 days 00:00:24.994000,10278,205,5,0,False,0,car,1706.4013888888885,0.31667356318864615,1605,10054,122,car,0 days 01:07:27.580000
2024-11-30 14:26:42.159,0 days 01:07:27.820000,0 days 00:00:25.234000,10132,196,5,1,False,0,car,1719.4680555555553,0.3190984720754269,1738,10040,121,car,0 days 01:07:27.820000
2024-11-30 14:26:42.359,0 days 01:07:28.020000,0 days 00:00:25.434000,10266,194,5,23,False,0,car,1730.2458333333332,0.3210986095075504,1897,9987,122,car,0 days 01:07:28.020000
2024-11-30 14:26:42.599,0 days 01:07:28.260000,0 days 00:00:25.674000,10539,195,5,82,False,0,car,1743.2458333333332,0.32351114641021494,2037,9924,123,car,0 days 01:07:28.260000
2024-11-30 14:26:42.839,0 days 01:07:28.500000,0 days 00:00:25.914000,10818,200,5,96,False,0,car,1756.5791666666667,0.32598554323346063,2093,9878,123,car,0 days 01:07:28.500000
2024-11-30 14:26:43.039,0 days 01:07:28.700000,0 days 00:00:26.114000,11062,206,5,98,False,0,car,1768.023611111111,0.3281094005067464,2164,9820,124,car,0 days 01:07:28.700000
2024-11-30 14:26:43.199,0 days 01:07:28.860000,0 days 00:00:26.274000,11278,208,5,99,False,0,car,1777.2680555555555,0.32982498230419677,2260,9737,123,car,0 days 01:07:28.860000
2024-11-30 14:26:43.398,0 days 01:07:29.059000,0 days 00:00:26.473000,11488,217,5,99,False,0,car,1789.263333333333,0.3320510630962429,2393,9613,124,car,0 days 01:07:29.059000
2024-11-30 14:26:43.678,0 days 01:07:29.339000,0 days 00:00:26.753000,11684,222,5,98,False,0,car,1806.5299999999997,0.335255406982346,2500,9500,124,car,0 days 01:07:29.339000
2024-11-30 14:26:43.878,0 days 01:07:29.539000,0 days 00:00:26.953000,11810,222,5,86,False,0,car,1818.863333333333,0.3375442240438482,2554,9437,124,car,0 days 01:07:29.539000
2024-11-30 14:26:44.078,0 days 01:07:29.739000,0 days 00:00:27.153000,11118,225,5,10,False,0,car,1831.363333333333,0.339863971065641,2607,9361,125,car,0 days 01:07:29.739000
2024-11-30 14:26:44.358,0 days 01:07:30.019000,0 days 00:00:27.433000,11136,217,5,0,False,0,car,1848.2411111111107,0.34299614504439946,2688,9209,126,car,0 days 01:07:30.019000
2024-11-30 14:26:44.718,0 days 01:07:30.379000,0 days 00:00:27.793000,10541,210,5,8,False,0,car,1869.2411111111107,0.3468933200410113,2743,9008,127,car,0 days 01:07:30.379000
2024-11-30 14:26:44.958,0 days 01:07:30.619000,0 days 00:00:28.033000,10589,202,5,32,False,0,car,1882.7077777777774,0.3493924608324894,2753,8874,128,car,0 days 01:07:30.619000
2024-11-30 14:26:45.118,0 days 01:07:30.779000,0 days 00:00:28.193000,10715,202,5,64,False,0,car,1891.6855555555553,0.35105855469347486,2720,8699,129,car,0 days 01:07:30.779000
2024-11-30 14:26:45.398,0 days 01:07:31.059000,0 days 00:00:28.473000,10891,204,5,78,False,0,car,1907.5522222222219,0.35400308691313714,2684,8596,130,car,0 days 01:07:31.059000
2024-11-30 14:26:45.798,0 days 01:07:31.459000,0 days 00:00:28.873000,11351,211,5,96,False,0,car,1930.9966666666664,0.35835390132734407,2542,8425,132,car,0 days 01:07:31.459000
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:29.153000,11615,220,5,99,False,0,car,1948.1077777777773,0.36152937725050927,2397,8287,133,car,0 days 01:07:31.739000
2024-11-30 14:26:46.278,0 days 01:07:31.939000,0 days 00:00:29.353000,11018,224,5,97,False,0,car,1960.5522222222219,0.36383881428553855,2270,8167,133,car,0 days 01:07:31.939000
2024-11-30 14:26:46.438,0 days 01:07:32.099000,0 days 00:00:29.513000,10951,222,5,99,False,0,car,1970.4188888888884,0.3656698679347403,2204,8102,133,car,0 days 01:07:32.099000
2024-11-30 14:26:46.838,0 days 01:07:32.499000,0 days 00:00:29.913000,10461,230,6,99,False,0,car,1995.9744444444439,0.3704124618459611,2030,7934,133,car,0 days 01:07:32.499000
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:30.234000,10722,236,6,99,False,0,car,2017.0177777777774,0.3743176786322486,1893,7799,134,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:30.714000,10963,240,6,99,False,0,car,2049.017777777777,0.38025623100803807,1707,7599,135,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:30.874000,11005,241,6,99,False,0,car,2059.7288888888884,0.3822439964560454,1640,7524,134,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:31.154000,10912,240,6,0,True,0,car,2078.395555555555,0.38570815200858927,1496,7362,135,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:31.474000,9465,208,6,0,True,0,car,2096.884444444444,0.3891393156034899,1364,7206,135,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:31.714000,10089,185,6,0,True,0,car,2109.217777777777,0.3914281326649921,1316,7137,135,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:31.954000,10665,170,4,0,True,0,car,2120.5511111111105,0.3935313699647509,1254,7039,134,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:32.394000,8967,136,3,0,True,0,car,2137.1733333333327,0.39661611800439717,1160,6834,132,car,0 days 01:07:34.980000
2024-11-30 14:26:49.479,0 days 01:07:35.140000,0 days 00:00:32.554000,8642,126,3,0,True,0,car,2142.7733333333326,0.3976553646701603,1160,6808,132,car,0 days 01:07:35.140000
2024-11-30 14:26:49.759,0 days 01:07:35.420000,0 days 00:00:32.834000,7850,117,3,0,True,0,car,2151.8733333333325,0.39934414050202544,1158,6743,133,car,0 days 01:07:35.420000
2024-11-30 14:26:50.039,0 days 01:07:35.700000,0 days 00:00:33.114000,7299,108,3,0,True,0,car,2160.273333333332,0.4009030105006701,1171,6668,134,car,0 days 01:07:35.700000
2024-11-30 14:26:50.278,0 days 01:07:35.939000,0 days 00:00:33.353000,7005,101,3,0,True,0,car,2166.9786111111102,0.40214737435309367,1225,6582,135,car,0 days 01:07:35.939000
2024-11-30 14:26:50.438,0 days 01:07:36.099000,0 days 00:00:33.513000,6753,100,3,0,True,0,car,2171.4230555555546,0.4029721732941755,1266,6546,135,car,0 days 01:07:36.099000
2024-11-30 14:26:50.798,0 days 01:07:36.459000,0 days 00:00:33.873000,6486,92,3,0,False,0,car,2180.6230555555544,0.40467950710221495,1343,6516,134,car,0 days 01:07:36.459000
2024-11-30 14:26:51.118,0 days 01:07:36.779000,0 days 00:00:34.193000,6698,90,3,25,False,0,car,2188.6230555555544,0.40616414519616234,1391,6503,135,car,0 days 01:07:36.779000
2024-11-30 14:26:51.358,0 days 01:07:37.019000,0 days 00:00:34.433000,7006,93,3,36,False,0,car,2194.8230555555547,0.40731473971897164,1453,6498,136,car,0 days 01:07:37.019000
2024-11-30 14:26:51.678,0 days 01:07:37.339000,0 days 00:00:34.753000,7469,99,3,53,False,0,car,2203.623055555555,0.4089478416223138,1544,6505,137,car,0 days 01:07:37.339000
2024-11-30 14:26:52.078,0 days 01:07:37.739000,0 days 00:00:35.153000,8154,110,3,71,False,0,car,2215.845277777777,0.41121603871028894,1656,6528,139,car,0 days 01:07:37.739000
2024-11-30 14:26:52.278,0 days 01:07:37.939000,0 days 00:00:35.353000,8819,117,3,77,False,0,car,2222.345277777777,0.4124223071616212,1718,6547,139,car,0 days 01:07:37.939000
2024-11-30 14:26:52.678,0 days 01:07:38.339000,0 days 00:00:35.753000,10504,129,3,89,False,0,car,2236.6786111111105,0.41508228374661027,1893,6612,140,car,0 days 01:07:38.339000
2024-11-30 14:26:52.998,0 days 01:07:38.659000,0 days 00:00:36.073000,11886,146,3,94,False,0,car,2249.656388888888,0.41749069665456934,1985,6647,140,car,0 days 01:07:38.659000
2024-11-30 14:26:53.358,0 days 01:07:39.019000,0 days 00:00:36.433000,10270,161,4,99,False,0,car,2265.756388888888,0.42047853081863845,2116,6699,142,car,0 days 01:07:39.019000
2024-11-30 14:26:53.559,0 days 01:07:39.220000,0 days 00:00:36.634000,10796,175,4,99,False,0,car,2275.5272222222216,0.42229179974067316,2205,6734,141,car,0 days 01:07:39.220000
2024-11-30 14:26:53.799,0 days 01:07:39.460000,0 days 00:00:36.874000,11439,184,4,99,False,0,car,2287.7938888888884,0.4245682448180592,2317,6778,142,car,0 days 01:07:39.460000
2024-11-30 14:26:54.119,0 days 01:07:39.780000,0 days 00:00:37.194000,11535,194,4,99,False,0,car,2305.038333333333,0.4277684647094569,2465,6840,142,car,0 days 01:07:39.780000
