Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:00:05.209000,11083,315,8,99,False,12,car,440.7469444444443,0.08179325756394408,-3218.7758712263108,2799.973107525639,129.72983639345142,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:00:05.529000,11158,316,8,99,False,12,car,468.8358333333332,0.08700595785043125,-3363.7777716088513,3054.225839846567,128.04106182866624,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:00:05.968000,11256,316,8,99,False,12,car,507.37027777777763,0.09415713105595583,-3553.343971809443,3388.674810151705,127.55431998233891,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:00:06.128000,11101,316,8,99,False,12,car,521.414722222222,0.0967634811991994,-3623.384304990806,3511.0010937069737,126.93151371343902,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:00:06.328000,11133,315,8,99,False,12,car,538.914722222222,0.10001110894888977,-3711.1793682538223,3662.3625468641767,127.16160216277198,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:00:06.609000,11012,314,8,99,False,12,car,563.4241666666665,0.1045595404864482,-3837.217362996785,3873.333644676447,125.84468607625197,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:06.969000,10989,312,8,63,False,12,car,594.6241666666665,0.11034959681732477,-3995.4091370709975,4140.783569035691,126.62441112008796,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:07.129000,10850,307,8,1,False,0,car,608.2686111111109,0.11288171546914684,-4068.289715535973,4266.142521093438,127.51868578420492,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:07.369000,10181,292,8,0,True,0,car,627.7352777777776,0.11649431471832625,-4164.65369394025,4439.042463482854,127.9700392410419,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:07.529000,9373,270,8,0,True,0,car,639.7352777777776,0.11872125946097108,-4240.380153479498,4592.896877072985,128.49069499651273,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:07.849000,10335,239,8,0,True,0,car,660.979722222222,0.12266377644980155,-4340.340544466642,4804.311914604872,128.84548807136085,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:00:08.009000,10690,230,8,0,True,0,car,671.2019444444443,0.12456080345279531,-4360.572163532616,4852.068472353398,128.16991526177327,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:00:08.369000,11354,201,5,0,True,0,car,691.3019444444442,0.12829093589672538,-4430.530204455471,5040.820884321255,126.33848400038461,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:00:08.609000,10890,189,4,0,True,0,car,703.9019444444442,0.13062922787650247,-4458.60540002674,5159.693616720784,125.99225161821661,car,0 days 00:50:08.896000
2024-11-30 14:09:23.435,0 days 00:50:09.096000,0 days 00:00:08.809000,10359,179,4,0,True,0,car,713.8463888888887,0.13247470523267574,-4470.679710334203,5255.573877974235,126.0148411856371,car,0 days 00:50:09.096000
2024-11-30 14:09:23.595,0 days 00:50:09.256000,0 days 00:00:08.969000,10121,171,4,0,True,0,car,721.4463888888887,0.13388510356968414,-4471.6908961886575,5328.7585628178485,125.96115417190215,car,0 days 00:50:09.256000
2024-11-30 14:09:23.755,0 days 00:50:09.416000,0 days 00:00:09.129000,9787,165,4,0,True,0,car,728.7797222222221,0.13524601424574487,-4463.930848604421,5406.95023133892,126.26677417917719,car,0 days 00:50:09.416000
2024-11-30 14:09:23.995,0 days 00:50:09.656000,0 days 00:00:09.369000,9571,161,4,0,False,0,car,739.5130555555554,0.1372378925988883,-4438.499312477424,5522.34992324196,127.08314558214904,car,0 days 00:50:09.656000
2024-11-30 14:09:24.355,0 days 00:50:10.016000,0 days 00:00:09.729000,9227,154,4,0,False,0,car,754.9130555555554,0.14009580501861582,-4376.652328333315,5640.876712672994,126.99513329811663,car,0 days 00:50:10.016000
2024-11-30 14:09:24.635,0 days 00:50:10.296000,0 days 00:00:10.009000,8974,152,4,4,False,0,car,766.7352777777777,0.14228975798729557,-4294.385081617905,5737.988232533348,126.9792919447808,car,0 days 00:50:10.296000
2024-11-30 14:09:24.795,0 days 00:50:10.456000,0 days 00:00:10.169000,8810,148,4,27,False,0,car,773.3130555555555,0.14351045362400458,-4235.725014867417,5789.687174506035,127.05506243823595,car,0 days 00:50:10.456000
2024-11-30 14:09:25.035,0 days 00:50:10.696000,0 days 00:00:10.409000,9072,147,4,48,False,0,car,783.1130555555554,0.1453291251638312,-4162.724875900366,5839.615817315548,127.74539895650054,car,0 days 00:50:10.696000
2024-11-30 14:09:25.275,0 days 00:50:10.936000,0 days 00:00:10.649000,9072,151,4,48,False,0,car,793.179722222222,0.14719728436460547,-4084.445457670914,5878.308513581514,128.02402650670737,car,0 days 00:50:10.936000
2024-11-30 14:09:25.595,0 days 00:50:11.256000,0 days 00:00:10.969000,9566,157,4,72,False,0,car,807.1352777777776,0.14978713862086648,-3910.785515198977,5921.878972474874,127.97838047900449,car,0 days 00:50:11.256000
2024-11-30 14:09:25.755,0 days 00:50:11.416000,0 days 00:00:11.129000,9986,159,4,72,False,0,car,814.2019444444443,0.15109856163597957,-3855.177178858864,5926.821071689819,127.7994187381761,car,0 days 00:50:11.416000
2024-11-30 14:09:25.995,0 days 00:50:11.656000,0 days 00:00:11.369000,10522,167,4,87,False,0,car,825.3352777777776,0.15316467148054447,-3769.276710625732,5918.6761745674185,128.27601181098765,car,0 days 00:50:11.656000
2024-11-30 14:09:26.155,0 days 00:50:11.816000,0 days 00:00:11.529000,10948,174,4,89,False,0,car,833.068611111111,0.15459981364802672,-3692.133767562984,5906.632027932628,129.00753921177002,car,0 days 00:50:11.816000
2024-11-30 14:09:26.515,0 days 00:50:12.176000,0 days 00:00:11.889000,11474,184,4,96,False,0,car,851.4686111111109,0.15801446225341545,-3488.6736862484076,5831.352792544522,129.79407565073907,car,0 days 00:50:12.176000
2024-11-30 14:09:26.755,0 days 00:50:12.416000,0 days 00:00:12.129000,11197,195,4,99,False,0,car,864.4686111111109,0.160426985724614,-3379.7331724849314,5774.818603337497,129.86073246561668,car,0 days 00:50:12.416000
2024-11-30 14:09:26.995,0 days 00:50:12.656000,0 days 00:00:12.369000,10741,200,5,99,False,0,car,877.8019444444443,0.16290136877199718,-3294.1483165689024,5720.862994582165,128.61355454207285,car,0 days 00:50:12.656000
2024-11-30 14:09:27.194,0 days 00:50:12.855000,0 days 00:00:12.568000,10964,206,5,98,False,0,car,889.1891666666666,0.165014594993756,-3177.4207282220345,5644.266649500177,127.40273776274671,car,0 days 00:50:12.855000
2024-11-30 14:09:27.434,0 days 00:50:13.095000,0 days 00:00:12.808000,11257,212,5,99,False,0,car,903.3224999999999,0.16763744102398215,-3044.184308158482,5555.312686573753,126.35044775506448,car,0 days 00:50:13.095000
2024-11-30 14:09:27.635,0 days 00:50:13.296000,0 days 00:00:13.009000,11376,216,5,99,False,0,car,915.3824999999999,0.16987552049034021,-2948.1421383612987,5490.8172097752085,125.62063995366977,car,0 days 00:50:13.296000
2024-11-30 14:09:27.795,0 days 00:50:13.456000,0 days 00:00:13.169000,11545,220,5,99,False,0,car,925.1602777777778,0.1716900680584212,-2864.9840105872604,5435.054018342426,125.09726333661094,car,0 days 00:50:13.456000
2024-11-30 14:09:27.995,0 days 00:50:13.656000,0 days 00:00:13.369000,11745,224,5,99,False,0,car,937.6047222222221,0.1739994922359788,-2769.204122716235,5372.550562383752,125.06778770330257,car,0 days 00:50:13.656000
2024-11-30 14:09:28.155,0 days 00:50:13.816000,0 days 00:00:13.529000,11937,228,5,99,False,0,car,947.7380555555554,0.17588002335199,-2653.7516427968726,5297.598459962948,124.67871467214917,car,0 days 00:50:13.816000
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:00:13.689000,12108,229,5,99,False,0,car,957.9158333333332,0.17776880241149245,-2512.7362342172646,5205.79537978035,123.93927312638834,car,0 days 00:50:13.976000
2024-11-30 14:09:28.595,0 days 00:50:14.256000,0 days 00:00:13.969000,12197,234,5,99,False,0,car,976.1158333333332,0.18114633527117044,-2377.061073074752,5118.724836878352,124.08364805048552,car,0 days 00:50:14.256000
2024-11-30 14:09:28.755,0 days 00:50:14.416000,0 days 00:00:14.129000,11416,228,5,0,True,0,car,986.2491666666665,0.18302686638718163,-2323.5120447283743,5084.828773373255,123.62666122456662,car,0 days 00:50:14.416000
2024-11-30 14:09:29.075,0 days 00:50:14.736000,0 days 00:00:14.449000,11767,200,4,0,True,0,car,1004.0269444444443,0.1863260437836925,-2197.9755914216016,5011.325168471154,123.5626303888277,car,0 days 00:50:14.736000
2024-11-30 14:09:29.315,0 days 00:50:14.976000,0 days 00:00:14.689000,11155,194,4,0,True,0,car,1016.9602777777777,0.18872619533965415,-2083.843510339167,4955.206701435523,124.00850527180052,car,0 days 00:50:14.976000
2024-11-30 14:09:29.675,0 days 00:50:15.336000,0 days 00:00:15.049000,10489,177,4,0,True,0,car,1034.6602777777778,0.1920109388350553,-1917.5285756070955,4908.881571429915,123.94416951659503,car,0 days 00:50:15.336000
2024-11-30 14:09:30.075,0 days 00:50:15.736000,0 days 00:00:15.449000,10102,169,4,0,False,0,car,1053.4380555555556,0.1954956949601199,-1674.422451232537,4933.181173074723,125.93307655667495,car,0 days 00:50:15.736000
2024-11-30 14:09:30.275,0 days 00:50:15.936000,0 days 00:00:15.649000,9822,166,4,5,False,0,car,1062.6602777777778,0.1972071432345599,-1600.470150417334,4954.374009923871,126.25882956014362,car,0 days 00:50:15.936000
2024-11-30 14:09:30.675,0 days 00:50:16.336000,0 days 00:00:16.049000,9920,160,4,46,False,0,car,1080.4380555555556,0.20050632063107077,-1479.8512138314363,5033.277285961674,125.97108997918497,car,0 days 00:50:16.336000
2024-11-30 14:09:31.075,0 days 00:50:16.736000,0 days 00:00:16.449000,10073,164,4,61,False,0,car,1098.660277777778,0.20388797746249443,-1352.600131555328,5159.3393116374355,126.82449190780007,car,0 days 00:50:16.736000
2024-11-30 14:09:31.555,0 days 00:50:17.216000,0 days 00:00:16.929000,10737,174,4,84,False,0,car,1121.8602777777778,0.20819340396494107,-1243.1879413312488,5396.989242604093,127.97780742964429,car,0 days 00:50:17.216000
2024-11-30 14:09:31.835,0 days 00:50:17.496000,0 days 00:00:17.209000,11310,180,4,93,False,0,car,1135.8602777777778,0.2107915061646934,-1223.1578067241205,5491.533380246951,128.76405846276126,car,0 days 00:50:17.496000
2024-11-30 14:09:32.155,0 days 00:50:17.816000,0 days 00:00:17.529000,11816,190,4,99,False,0,car,1152.7491666666667,0.21392572469137872,-1220.0027847545252,5781.044300435391,130.00899619737098,car,0 days 00:50:17.816000
2024-11-30 14:09:32.395,0 days 00:50:18.056000,0 days 00:00:17.769000,11116,199,5,99,False,0,car,1166.0158333333334,0.21638773582352494,-1221.7542578132663,5872.286470337965,130.08558960715453,car,0 days 00:50:18.056000
2024-11-30 14:09:32.555,0 days 00:50:18.216000,0 days 00:00:17.929000,10876,203,5,99,False,0,car,1175.0380555555555,0.2180620683522542,-1224.0648567122894,5925.9084424461535,129.99903156714956,car,0 days 00:50:18.216000
2024-11-30 14:09:32.715,0 days 00:50:18.376000,0 days 00:00:18.089000,11098,208,5,99,False,0,car,1184.2825,0.21977764059843985,-1226.7689983831838,6018.885329735315,129.99899601610136,car,0 days 00:50:18.376000
2024-11-30 14:09:32.915,0 days 00:50:18.576000,0 days 00:00:18.289000,11238,212,5,99,False,0,car,1196.060277777778,0.22196334562362835,-1228.9041877978234,6120.018786580618,130.00428238671768,car,0 days 00:50:18.576000
2024-11-30 14:09:33.075,0 days 00:50:18.736000,0 days 00:00:18.449000,11481,217,5,99,False,0,car,1205.7047222222225,0.22375314936123547,-1232.2122737151815,6250.16218615297,129.9969464851784,car,0 days 00:50:18.736000
2024-11-30 14:09:33.275,0 days 00:50:18.936000,0 days 00:00:18.649000,11570,220,5,99,False,0,car,1217.9269444444446,0.22602133382133668,-1237.7956909526868,6439.882728252056,130.01507468358554,car,0 days 00:50:18.936000
2024-11-30 14:09:33.555,0 days 00:50:19.216000,0 days 00:00:18.929000,10426,229,5,99,False,0,car,1235.7380555555555,0.22932669717546597,-1239.4767625392033,6525.516627340821,129.85017546714099,car,0 days 00:50:19.216000
2024-11-30 14:09:33.914,0 days 00:50:19.575000,0 days 00:00:19.288000,10789,235,6,99,False,0,car,1259.1727777777778,0.23367568312947595,-1239.8444224960697,6805.411564207807,128.9983356427748,car,0 days 00:50:19.575000
2024-11-30 14:09:34.195,0 days 00:50:19.856000,0 days 00:00:19.569000,11023,240,6,99,False,0,car,1277.9061111111112,0.23715219131104928,-1223.883706030159,6941.36668419111,128.6897413024396,car,0 days 00:50:19.856000
2024-11-30 14:09:34.395,0 days 00:50:20.056000,0 days 00:00:19.769000,11147,243,6,99,False,0,car,1291.4061111111112,0.2396575041465247,-1196.291615280724,7073.575698285718,127.77007059456034,car,0 days 00:50:20.056000
2024-11-30 14:09:34.795,0 days 00:50:20.456000,0 days 00:00:20.169000,11360,249,6,99,False,0,car,1319.072777777778,0.24479184896984477,-1084.7940804948964,7347.121144044753,127.995380475984,car,0 days 00:50:20.456000
2024-11-30 14:09:34.995,0 days 00:50:20.656000,0 days 00:00:20.369000,11466,251,6,99,False,0,car,1333.0172222222222,0.24737964124023296,-1013.6690915132048,7467.61325469279,128.0952202712172,car,0 days 00:50:20.656000
2024-11-30 14:09:35.235,0 days 00:50:20.896000,0 days 00:00:20.609000,11614,253,6,99,False,0,car,1349.883888888889,0.25050973579517266,-930.4611398316804,7581.248914760008,127.53693781619538,car,0 days 00:50:20.896000
2024-11-30 14:09:35.675,0 days 00:50:21.336000,0 days 00:00:21.049000,11217,259,6,99,False,0,car,1381.5394444444444,0.25638433354683476,-646.0049543039279,7924.882288292106,126.89575053363416,car,0 days 00:50:21.336000
2024-11-30 14:09:35.875,0 days 00:50:21.536000,0 days 00:00:21.249000,10446,261,7,99,False,0,car,1396.0394444444444,0.25907522511086395,-561.7934656887404,8016.051728165858,126.01710402480303,car,0 days 00:50:21.536000
2024-11-30 14:09:36.035,0 days 00:50:21.696000,0 days 00:00:21.409000,10560,263,7,99,False,0,car,1407.7283333333332,0.26124443424906985,-508.6240132312016,8071.481582703326,125.1744528363693,car,0 days 00:50:21.696000
2024-11-30 14:09:36.275,0 days 00:50:21.936000,0 days 00:00:21.649000,10607,265,7,99,False,0,car,1425.395,0.2645229917868525,-422.57225386007116,8165.727626431654,124.15318291200364,car,0 days 00:50:21.936000
2024-11-30 14:09:36.435,0 days 00:50:22.096000,0 days 00:00:21.809000,10616,266,7,99,False,0,car,1437.2172222222223,0.26671694475553226,-348.718411667243,8247.675091342717,123.47130586991798,car,0 days 00:50:22.096000
2024-11-30 14:09:36.715,0 days 00:50:22.376000,0 days 00:00:22.089000,10651,268,7,99,False,0,car,1458.0616666666665,0.2705852302529412,-207.5417642146306,8403.423621069756,123.01601361836146,car,0 days 00:50:22.376000
2024-11-30 14:09:36.955,0 days 00:50:22.616000,0 days 00:00:22.329000,10696,269,7,99,False,0,car,1475.995,0.27391327545167155,-74.76927474464017,8550.68420168587,122.54573380264748,car,0 days 00:50:22.616000
2024-11-30 14:09:37.275,0 days 00:50:22.936000,0 days 00:00:22.649000,10776,270,7,99,False,0,car,1499.995,0.2783671649369612,85.84322017089238,8728.47568180732,121.35457769950415,car,0 days 00:50:22.936000
2024-11-30 14:09:37.715,0 days 00:50:23.376000,0 days 00:00:23.089000,10741,270,7,99,False,0,car,1532.9949999999997,0.28449126297923444,295.7110217896156,8959.271052958253,120.99860567723147,car,0 days 00:50:23.376000
2024-11-30 14:09:37.875,0 days 00:50:23.536000,0 days 00:00:23.249000,10741,269,7,99,False,0,car,1544.9505555555552,0.286709959778388,376.0081607856777,9048.36016768282,121.0022248366792,car,0 days 00:50:23.536000
2024-11-30 14:09:38.155,0 days 00:50:23.816000,0 days 00:00:23.529000,10711,269,7,99,False,0,car,1565.8727777777774,0.29059267917690673,516.611486171344,9203.789999209597,120.87993452920406,car,0 days 00:50:23.816000
2024-11-30 14:09:38.355,0 days 00:50:24.016000,0 days 00:00:23.729000,10709,269,7,99,False,0,car,1580.8172222222217,0.29336605017584866,617.1198038266176,9314.79236740493,121.49256998864455,car,0 days 00:50:24.016000
2024-11-30 14:09:38.715,0 days 00:50:24.376000,0 days 00:00:24.089000,10612,269,7,99,False,0,car,1607.7172222222216,0.2983581179739441,799.0767546045398,9515.212554532127,121.89700084299108,car,0 days 00:50:24.376000
2024-11-30 14:09:38.995,0 days 00:50:24.656000,0 days 00:00:24.369000,10049,256,7,0,True,0,car,1627.6283333333329,0.3020531966580363,927.2219534144964,9657.79000943976,122.94820170602256,car,0 days 00:50:24.656000
2024-11-30 14:09:39.315,0 days 00:50:24.976000,0 days 00:00:24.689000,10405,242,7,0,True,0,car,1649.139444444444,0.30604520130781443,1145.0371361181183,9886.27838024194,121.86989081621888,car,0 days 00:50:24.976000
2024-11-30 14:09:39.555,0 days 00:50:25.216000,0 days 00:00:24.929000,11288,217,6,0,True,0,car,1663.6061111111105,0.30872990691422514,1190.971000431122,9930.538006915125,121.95823015237728,car,0 days 00:50:25.216000
2024-11-30 14:09:39.875,0 days 00:50:25.536000,0 days 00:00:25.249000,10585,207,5,0,True,0,car,1682.0061111111106,0.3121445555196139,1382.5435444599273,10026.873317902817,122.00606144096373,car,0 days 00:50:25.536000
2024-11-30 14:09:40.195,0 days 00:50:25.856000,0 days 00:00:25.569000,10181,199,5,0,False,0,car,1699.6949999999995,0.3154272370291422,1550.8779925575736,10061.109524986117,121.96986777762412,car,0 days 00:50:25.856000
2024-11-30 14:09:40.395,0 days 00:50:26.056000,0 days 00:00:25.769000,10123,195,5,17,False,0,car,1710.5283333333327,0.317437673255141,1637.3268237525501,10053.853955472496,122.00093926652434,car,0 days 00:50:26.056000
2024-11-30 14:09:40.555,0 days 00:50:26.216000,0 days 00:00:25.929000,10003,195,5,27,False,0,car,1719.1949999999995,0.31904602223594003,1709.1543275111696,10044.457089357044,122.05641727950015,car,0 days 00:50:26.216000
2024-11-30 14:09:40.955,0 days 00:50:26.616000,0 days 00:00:26.329000,10266,191,5,73,False,0,car,1740.4172222222219,0.3229844152530249,1892.7254422050808,9995.487591800515,121.5654438544937,car,0 days 00:50:26.616000
2024-11-30 14:09:41.435,0 days 00:50:27.096000,0 days 00:00:26.809000,10776,203,5,99,False,0,car,1767.4838888888885,0.3280074128392127,2142.6182655661087,9839.578212407614,124.12415764369727,car,0 days 00:50:27.096000
2024-11-30 14:09:41.595,0 days 00:50:27.256000,0 days 00:00:26.969000,10861,208,5,99,False,0,car,1776.728333333333,0.3297229850853984,2197.3633231096624,9792.261655429973,123.86789515109297,car,0 days 00:50:27.256000
2024-11-30 14:09:41.755,0 days 00:50:27.416000,0 days 00:00:27.129000,11192,213,5,99,False,0,car,1786.1949999999997,0.3314797970490404,2275.0838998159284,9725.147085965702,123.96129686591158,car,0 days 00:50:27.416000
2024-11-30 14:09:41.955,0 days 00:50:27.616000,0 days 00:00:27.329000,11398,217,5,99,False,0,car,1798.2505555555551,0.3337170517210493,2362.873278827429,9641.784081635094,124.73164841649884,car,0 days 00:50:27.616000
2024-11-30 14:09:42.475,0 days 00:50:28.136000,0 days 00:00:27.849000,11315,215,5,12,False,0,car,1829.3061111111106,0.3394803022355792,2573.2034602595786,9410.978521973226,124.99048929852505,car,0 days 00:50:28.136000
2024-11-30 14:09:42.635,0 days 00:50:28.296000,0 days 00:00:28.009000,10803,214,5,0,False,0,car,1838.8172222222217,0.3412453621427125,2625.8937813382136,9333.585669767977,125.00623695399572,car,0 days 00:50:28.296000
2024-11-30 14:09:42.795,0 days 00:50:28.456000,0 days 00:00:28.169000,10812,210,5,0,False,0,car,1848.150555555555,0.3429774302758807,2668.554056665699,9257.697154985422,125.70405499769723,car,0 days 00:50:28.456000
2024-11-30 14:09:42.995,0 days 00:50:28.656000,0 days 00:00:28.369000,10470,205,5,0,False,0,car,1859.539444444444,0.3450909657955205,2719.1865304679454,9103.836070300727,126.68027613104624,car,0 days 00:50:28.656000
2024-11-30 14:09:43.195,0 days 00:50:28.856000,0 days 00:00:28.569000,10391,201,5,18,False,0,car,1870.7061111111104,0.34716326159770383,2746.3910885214827,8999.068290946801,127.43365877263045,car,0 days 00:50:28.856000
2024-11-30 14:09:43.395,0 days 00:50:29.056000,0 days 00:00:28.769000,10497,198,5,67,False,0,car,1881.7061111111104,0.34920462761179494,2747.08047908752,8926.843709333594,128.1936119613615,car,0 days 00:50:29.056000
2024-11-30 14:09:43.555,0 days 00:50:29.216000,0 days 00:00:28.929000,10493,199,5,73,False,0,car,1890.5505555555549,0.35084596836655907,2738.6068674434105,8803.565182873786,129.06027520621635,car,0 days 00:50:29.216000
2024-11-30 14:09:43.915,0 days 00:50:29.576000,0 days 00:00:29.289000,10855,204,5,83,False,0,car,1910.950555555555,0.3546317744290553,2685.1204971471925,8599.116627519636,130.77354817398898,car,0 days 00:50:29.576000
2024-11-30 14:09:44.235,0 days 00:50:29.896000,0 days 00:00:29.609000,11284,208,5,99,False,0,car,1929.4394444444438,0.3580629189214266,2568.8476854719956,8452.906081736985,132.09833146298348,car,0 days 00:50:29.896000
2024-11-30 14:09:44.395,0 days 00:50:30.056000,0 days 00:00:29.769000,11406,208,5,99,False,0,car,1938.683888888888,0.35977849116761224,2498.7101460883428,8383.203885105053,132.7322959952056,car,0 days 00:50:30.056000
2024-11-30 14:09:44.675,0 days 00:50:30.336000,0 days 00:00:30.049000,11598,222,5,99,False,0,car,1955.9505555555547,0.3629828172139734,2374.0481406983736,8264.950421874202,132.91473312153394,car,0 days 00:50:30.336000
2024-11-30 14:09:44.875,0 days 00:50:30.536000,0 days 00:00:30.249000,10955,224,6,99,False,0,car,1968.394999999999,0.365292241391531,2283.9244270513936,8178.898304012637,133.76744983934265,car,0 days 00:50:30.536000
