Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,11500,100,1,72,False,1,car,37.07777777777778,0.0071809174811011305,-2348.3077854904577,1266.3312682936373,134.00094293032961,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,10240,109,1,82,False,1,car,43.13333333333334,0.008353707420328016,-2370.9782231377762,1306.5120223558704,134.00223707486603,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,10700,120,2,88,False,1,car,48.46666666666666,0.009386623330105821,-2395.2283533971095,1349.4595275289719,133.99623040986623,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,10998,131,2,99,False,1,car,55.74444444444445,0.010796123165323456,-2445.6212444645253,1437.3592730076673,133.97564467016434,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,10238,141,3,99,False,1,car,63.53861111111111,0.012305632931597178,-2480.6710799835755,1498.8955955716242,134.09080512467452,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,11096,157,3,99,False,1,car,75.74972222222223,0.014670579983359284,-2521.856100440479,1572.0956177800958,133.68468809647575,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,11656,162,3,99,False,1,car,82.94972222222222,0.016065016461559323,-2558.4569703228167,1636.8072088809686,132.99563753656255,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,10738,171,3,99,False,1,car,90.54972222222223,0.017536921632992697,-2594.860571215511,1700.9912571974585,132.97516247458327,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,10861,179,4,99,False,1,car,100.49416666666669,0.01946287942309924,-2643.247211384663,1785.4330096543436,132.99853907579032,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,11161,186,4,99,False,1,car,108.76083333333335,0.021063899083254838,-2683.0615544464376,1855.7371051247849,132.4627512421873,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,11569,193,4,99,False,1,car,119.48305555555554,0.023140490443537297,-2734.912406359774,1947.0852412068866,131.9957013543212,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,10532,203,5,99,False,1,car,137.5838888888889,0.02664611020545664,-2817.2126854217604,2092.986704143819,131.84347692813097,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,10938,211,5,99,False,1,car,153.99499999999998,0.02982447853616876,-2908.037181729889,2253.303397211922,130.78687448326346,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,11380,217,5,99,False,1,car,166.05055555555555,0.03215929887389568,-3002.00667749843,2418.5506533914913,129.88490694790573,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,11491,219,5,99,False,1,car,175.7838888888889,0.03404437040924018,-3023.3727514764646,2455.4122344276307,129.85808786726747,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,10221,226,6,99,False,1,car,193.36166666666668,0.0374486890952162,-3107.8081651750763,2603.3996078227215,130.11481969831647,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,10447,230,6,99,False,1,car,208.69500000000002,0.0404183223358274,-3201.1498881488815,2767.5284719664855,129.82485908166802,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,10735,238,6,99,False,1,car,229.85055555555553,0.04451555544461269,-3280.381425482533,2907.507751846325,129.00013551446852,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,11001,239,6,99,False,1,car,245.78388888888887,0.0476013917250739,-3386.697207204063,3095.4519735266963,128.48784718086318,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,11210,246,6,99,False,1,car,270.38388888888886,0.05236571635892403,-3502.032885970114,3297.8168101147185,127.99262590284633,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,11446,251,6,99,False,1,car,287.11722222222215,0.05560649002585189,-3583.0696671051214,3440.5482424103625,126.95299395526752,car,0 days 00:44:20.655000
2024-11-30 14:03:35.194,0 days 00:44:20.855000,0 days 00:00:07.651000,11562,254,6,99,False,1,car,301.2283333333333,0.05833941337047235,-3662.387478010578,3578.546789777237,127.0231302215884,car,0 days 00:44:20.855000
2024-11-30 14:03:35.354,0 days 00:44:21.015000,0 days 00:00:07.811000,11610,255,6,99,False,1,car,312.5616666666666,0.060534359678750184,-3766.7540955961013,3754.493896483547,126.9678863155931,car,0 days 00:44:21.015000
2024-11-30 14:03:35.834,0 days 00:44:21.495000,0 days 00:00:08.291000,11799,262,6,99,False,1,car,347.49499999999995,0.06729995888779482,-3888.6021334351144,3959.9953803841286,125.92763934845223,car,0 days 00:44:21.495000
2024-11-30 14:03:35.994,0 days 00:44:21.655000,0 days 00:00:08.451000,11986,264,6,99,False,1,car,359.2283333333333,0.069572373889306,-3948.0006583083023,4059.179996076706,126.89582714464343,car,0 days 00:44:21.655000
2024-11-30 14:03:36.154,0 days 00:44:21.815000,0 days 00:00:08.611000,12056,266,6,99,False,1,car,371.05055555555555,0.07186200415598014,-4007.2785175920667,4160.644875891609,127.13744024388147,car,0 days 00:44:21.815000
2024-11-30 14:03:36.314,0 days 00:44:21.975000,0 days 00:00:08.771000,12023,267,6,58,True,1,car,382.9172222222222,0.07416024205523576,-4071.1030797620715,4268.843421074302,128.0740467469629,car,0 days 00:44:21.975000
2024-11-30 14:03:36.674,0 days 00:44:22.335000,0 days 00:00:09.131000,11104,242,6,0,True,1,car,407.11722222222215,0.07884709799585254,-4199.5166014994065,4509.029023610636,128.51381355518754,car,0 days 00:44:22.335000
2024-11-30 14:03:36.834,0 days 00:44:22.495000,0 days 00:00:09.291000,11804,237,6,0,True,1,car,417.6505555555555,0.08088710691766372,-4245.315229844719,4602.018379969069,128.9883006969892,car,0 days 00:44:22.495000
2024-11-30 14:03:36.994,0 days 00:44:22.655000,0 days 00:00:09.451000,11952,228,5,0,True,1,car,427.78388888888884,0.08284964714624156,-4287.73155641053,4691.615051352947,128.27802985057502,car,0 days 00:44:22.655000
2024-11-30 14:03:37.194,0 days 00:44:22.855000,0 days 00:00:09.651000,11056,213,5,0,True,1,car,439.61722222222215,0.08514142932106106,-4354.495861636113,4842.019953455629,127.94639290315209,car,0 days 00:44:22.855000
2024-11-30 14:03:37.474,0 days 00:44:23.135000,0 days 00:00:09.931000,12237,194,5,0,True,1,car,454.706111111111,0.0880637205824741,-4436.931700936371,5044.999346012948,127.85372237031544,car,0 days 00:44:23.135000
2024-11-30 14:03:38.393,0 days 00:44:24.054000,0 days 00:00:10.850000,11360,162,3,0,True,1,car,496.061111111111,0.09607301510413559,-4468.9526418737805,5367.394313658613,126.00312077875282,car,0 days 00:44:24.054000
2024-11-30 14:03:38.553,0 days 00:44:24.214000,0 days 00:00:11.010000,11139,159,3,0,True,1,car,503.1277777777777,0.09744162868459118,-4459.8780456425575,5434.191234588607,126.67942849612254,car,0 days 00:44:24.214000
2024-11-30 14:03:38.913,0 days 00:44:24.574000,0 days 00:00:11.370000,10589,152,3,11,False,1,car,518.3277777777777,0.10038543902745792,-4408.766994340524,5589.4290453575,126.99965556336781,car,0 days 00:44:24.574000
2024-11-30 14:03:39.314,0 days 00:44:24.975000,0 days 00:00:11.771000,10577,147,3,44,False,1,car,534.7019444444444,0.10355665226358671,-4294.042495676363,5739.742292088341,126.97778495208547,car,0 days 00:44:24.975000
2024-11-30 14:03:39.674,0 days 00:44:25.335000,0 days 00:00:12.131000,10716,147,3,44,False,1,car,549.4019444444443,0.10640362673991177,-4213.500920468922,5806.801661269552,127.30892128872526,car,0 days 00:44:25.335000
2024-11-30 14:03:39.954,0 days 00:44:25.615000,0 days 00:00:12.411000,10675,148,3,44,False,1,car,560.9130555555554,0.10863300357851553,-4088.2163321152048,5873.145176548776,128.5509594967604,car,0 days 00:44:25.615000
2024-11-30 14:03:40.274,0 days 00:44:25.935000,0 days 00:00:12.731000,11147,152,3,64,False,1,car,574.4241666666666,0.11124972388328598,-3947.734320140541,5918.799269861269,129.07247323747038,car,0 days 00:44:25.935000
2024-11-30 14:03:40.554,0 days 00:44:26.215000,0 days 00:00:13.011000,11869,161,3,83,False,1,car,586.9463888888888,0.11367492436311846,-3866.714372779652,5922.754170092734,128.99621294282602,car,0 days 00:44:26.215000
2024-11-30 14:03:40.914,0 days 00:44:26.575000,0 days 00:00:13.371000,10668,169,3,94,False,1,car,603.8463888888889,0.1169479766522269,-3701.544101489284,5908.815924593008,128.9723764294602,car,0 days 00:44:26.575000
2024-11-30 14:03:41.194,0 days 00:44:26.855000,0 days 00:00:13.651000,11125,176,4,99,False,1,car,617.5352777777778,0.11959912748732328,-3570.7178333636675,5869.444521191901,129.40280900601272,car,0 days 00:44:26.855000
2024-11-30 14:03:41.554,0 days 00:44:27.215000,0 days 00:00:14.011000,11674,190,4,99,False,1,car,636.5352777777778,0.12327889041590671,-3400.2310555313006,5786.315401024631,130.1590043711103,car,0 days 00:44:27.215000
2024-11-30 14:03:41.714,0 days 00:44:27.375000,0 days 00:00:14.171000,12045,196,4,99,False,1,car,645.2463888888889,0.12496598640187713,-3325.624542218602,5741.130574336058,129.97853477616434,car,0 days 00:44:27.375000
2024-11-30 14:03:41.874,0 days 00:44:27.535000,0 days 00:00:14.331000,11065,202,4,99,False,1,car,654.2241666666666,0.12670472818333645,-3251.55631200309,5692.664821600637,128.16106309133534,car,0 days 00:44:27.535000
2024-11-30 14:03:42.114,0 days 00:44:27.775000,0 days 00:00:14.571000,10960,208,5,99,False,1,car,668.0908333333333,0.12939030954875874,-3117.1007942799192,5603.654195800544,127.17457300451062,car,0 days 00:44:27.775000
2024-11-30 14:03:42.274,0 days 00:44:27.935000,0 days 00:00:14.731000,11100,211,5,99,False,1,car,677.468611111111,0.13120652002345137,-3033.9103265699064,5548.2918220601005,126.52019195931052,car,0 days 00:44:27.935000
2024-11-30 14:03:42.634,0 days 00:44:28.295000,0 days 00:00:15.091000,11633,221,5,99,False,1,car,699.568611111111,0.13548666532459314,-2854.354367093771,5428.91117405295,124.99596550580357,car,0 days 00:44:28.295000
2024-11-30 14:03:42.994,0 days 00:44:28.655000,0 days 00:00:15.451000,12107,229,5,99,False,1,car,722.468611111111,0.1399217480122016,-2655.4745375612265,5298.6403367631465,124.64035403429202,car,0 days 00:44:28.655000
2024-11-30 14:03:43.314,0 days 00:44:28.975000,0 days 00:00:15.771000,12176,236,5,1,True,1,car,743.4463888888888,0.14398455059066098,-2490.6658401269087,5191.560510945053,123.92696480140566,car,0 days 00:44:28.975000
2024-11-30 14:03:43.634,0 days 00:44:29.295000,0 days 00:00:16.091000,11597,223,5,0,True,1,car,763.268611111111,0.14782355472200184,-2315.6107234583587,5081.462063500907,123.99802465976921,car,0 days 00:44:29.295000
2024-11-30 14:03:43.794,0 days 00:44:29.455000,0 days 00:00:16.251000,11968,206,5,0,True,1,car,772.4241666666666,0.14959672703378707,-2204.2796194618727,5015.183587314112,123.99922840737628,car,0 days 00:44:29.455000
2024-11-30 14:03:44.194,0 days 00:44:29.855000,0 days 00:00:16.651000,11167,188,4,0,True,1,car,793.3130555555554,0.15364231434708348,-1986.0139511692223,4923.164857882941,124.01591097812552,car,0 days 00:44:29.855000
2024-11-30 14:03:44.354,0 days 00:44:30.015000,0 days 00:00:16.811000,10788,184,4,0,True,1,car,801.4908333333332,0.15522611874207612,-1930.3730540725264,4909.452728442886,123.95292639091045,car,0 days 00:44:30.015000
2024-11-30 14:03:44.594,0 days 00:44:30.255000,0 days 00:00:17.051000,10295,175,4,0,True,1,car,813.1574999999998,0.15748562229471505,-1857.8128209714541,4906.029421255643,124.0054166051797,car,0 days 00:44:30.255000
2024-11-30 14:03:44.833,0 days 00:44:30.494000,0 days 00:00:17.290000,10103,171,4,0,False,1,car,824.5099999999999,0.15968428064454368,-1740.6538631950136,4915.513006281142,124.78849089582441,car,0 days 00:44:30.494000
2024-11-30 14:03:45.193,0 days 00:44:30.854000,0 days 00:00:17.650000,9678,161,4,3,False,1,car,840.6099999999999,0.16280239554718545,-1556.9858100723495,4984.587400912453,125.8947321244755,car,0 days 00:44:30.854000
2024-11-30 14:03:45.393,0 days 00:44:31.054000,0 days 00:00:17.850000,9520,158,4,8,False,1,car,849.3877777777778,0.16450240298202812,-1492.142512080081,5022.641465069266,125.97853685854567,car,0 days 00:44:31.054000
2024-11-30 14:03:45.554,0 days 00:44:31.215000,0 days 00:00:18.011000,9527,154,4,26,False,1,car,856.275,0.16583626324593595,-1455.472525310491,5052.467800394248,126.00409328825869,car,0 days 00:44:31.215000
2024-11-30 14:03:45.914,0 days 00:44:31.575000,0 days 00:00:18.371000,9641,155,4,48,False,1,car,871.775,0.1688381751087277,-1348.8818983335264,5164.672514858357,126.9971354129757,car,0 days 00:44:31.575000
2024-11-30 14:03:46.194,0 days 00:44:31.855000,0 days 00:00:18.651000,9871,157,4,10,False,1,car,883.9861111111111,0.1712031221604898,-1286.3448702657233,5268.060461944503,127.82017252014263,car,0 days 00:44:31.855000
2024-11-30 14:03:46.474,0 days 00:44:32.135000,0 days 00:00:18.931000,9818,154,4,69,False,1,car,895.963888888889,0.17352287914119915,-1245.78508837205,5381.843204739498,128.00357979898314,car,0 days 00:44:32.135000
2024-11-30 14:03:46.914,0 days 00:44:32.575000,0 days 00:00:19.371000,10655,166,4,94,False,1,car,916.2527777777777,0.17745226341464554,-1220.6330607319258,5581.15313383439,129.03745067178346,car,0 days 00:44:32.575000
2024-11-30 14:03:47.354,0 days 00:44:33.015000,0 days 00:00:19.811000,11348,188,4,99,False,1,car,939.2305555555556,0.1819024094592716,-1220.841930331803,5810.753632064242,130.056432818846,car,0 days 00:44:33.015000
2024-11-30 14:03:47.674,0 days 00:44:33.335000,0 days 00:00:20.131000,11700,198,4,99,False,1,car,956.8305555555556,0.1853110319615384,-1225.9877625865356,5973.261408505197,130.0022687218688,car,0 days 00:44:33.335000
2024-11-30 14:03:47.834,0 days 00:44:33.495000,0 days 00:00:20.291000,11070,201,4,99,False,1,car,965.763888888889,0.1870411661104162,-1228.0387274203938,6061.676134183084,129.99997025287252,car,0 days 00:44:33.495000
2024-11-30 14:03:48.114,0 days 00:44:33.775000,0 days 00:00:20.571000,10955,206,5,99,False,1,car,981.7861111111113,0.1901442176560404,-1231.934170626297,6221.489179785662,129.99986461230304,car,0 days 00:44:33.775000
2024-11-30 14:03:48.274,0 days 00:44:33.935000,0 days 00:00:20.731000,11217,214,5,99,False,1,car,991.2972222222224,0.1919862510284775,-1234.4497419144816,6315.427941782606,129.9990232006078,car,0 days 00:44:33.935000
2024-11-30 14:03:48.554,0 days 00:44:34.215000,0 days 00:00:21.011000,11497,222,5,99,False,1,car,1008.563888888889,0.19533031628638312,-1238.7891000996874,6483.4153912581505,130.0013341907072,car,0 days 00:44:34.215000
2024-11-30 14:03:48.754,0 days 00:44:34.415000,0 days 00:00:21.211000,11731,227,5,99,False,1,car,1021.1750000000001,0.19777273203137855,-1240.8081367349541,6609.1012682051005,129.9922818696264,car,0 days 00:44:34.415000
2024-11-30 14:03:48.914,0 days 00:44:34.575000,0 days 00:00:21.371000,11878,229,5,99,False,1,car,1031.3527777777779,0.19974387989253786,-1241.584427342175,6705.167540742832,130.0392683802982,car,0 days 00:44:34.575000
2024-11-30 14:03:49.074,0 days 00:44:34.735000,0 days 00:00:21.531000,11738,233,5,99,False,1,car,1041.7083333333335,0.20174945828402313,-1229.7728387601946,6887.347047100443,129.21476437713417,car,0 days 00:44:34.735000
2024-11-30 14:03:49.354,0 days 00:44:35.015000,0 days 00:00:21.811000,10778,238,6,99,False,1,car,1060.2194444444447,0.20533453725421028,-1217.103097056149,7010.87969975933,128.14242354201383,car,0 days 00:44:35.015000
2024-11-30 14:03:49.514,0 days 00:44:35.175000,0 days 00:00:21.971000,10928,240,6,99,False,1,car,1070.8861111111114,0.2074003690737659,-1185.9439585264874,7095.819160230991,127.9558663959503,car,0 days 00:44:35.175000
2024-11-30 14:03:49.714,0 days 00:44:35.375000,0 days 00:00:22.171000,11011,242,6,99,False,1,car,1084.3305555555557,0.2100041779296641,-1114.587502852639,7286.560882266212,127.99380799182802,car,0 days 00:44:35.375000
2024-11-30 14:03:50.034,0 days 00:44:35.695000,0 days 00:00:22.491000,11194,246,6,99,False,1,car,1106.1972222222225,0.21423913315975313,-1039.2532218014394,7432.470905997703,127.97391981103134,car,0 days 00:44:35.695000
2024-11-30 14:03:50.194,0 days 00:44:35.855000,0 days 00:00:22.651000,11337,249,6,99,False,1,car,1117.2638888888891,0.21638243367254206,-987.7548267760315,7503.533851333346,128.02181540519987,car,0 days 00:44:35.855000
2024-11-30 14:03:50.434,0 days 00:44:36.095000,0 days 00:00:22.891000,11431,251,6,99,False,1,car,1133.9972222222223,0.2196232073394699,-891.2499867958022,7633.523748955607,127.64277321975803,car,0 days 00:44:36.095000
2024-11-30 14:03:50.594,0 days 00:44:36.255000,0 days 00:00:23.051000,11543,253,6,99,False,1,car,1145.2416666666668,0.2218009383825848,-812.9161712534499,7728.483345861,126.99463525413755,car,0 days 00:44:36.255000
2024-11-30 14:03:50.834,0 days 00:44:36.495000,0 days 00:00:23.291000,11598,255,6,99,False,1,car,1162.241666666667,0.2250933578450016,-634.155126009676,7938.372030008966,126.97971114938497,car,0 days 00:44:36.495000
2024-11-30 14:03:51.074,0 days 00:44:36.735000,0 days 00:00:23.531000,11779,258,6,99,False,1,car,1179.4416666666668,0.228424511654035,-573.3229025378679,8002.625400726452,126.37334253185358,car,0 days 00:44:36.735000
2024-11-30 14:03:51.274,0 days 00:44:36.935000,0 days 00:00:23.731000,11835,260,6,99,False,1,car,1193.8861111111114,0.23122199224301657,-486.02283352785037,8096.285877307562,124.65352416138472,car,0 days 00:44:36.935000
2024-11-30 14:03:51.473,0 days 00:44:37.134000,0 days 00:00:23.930000,10995,263,6,99,False,1,car,1208.424166666667,0.23403760265812287,-385.4499277537466,8206.877013638892,123.36708737815468,car,0 days 00:44:37.134000
2024-11-30 14:03:51.673,0 days 00:44:37.334000,0 days 00:00:24.130000,10553,265,7,99,False,1,car,1223.146388888889,0.23688888095073868,-289.101091086885,8314.110724257613,122.92500212996265,car,0 days 00:44:37.334000
2024-11-30 14:03:52.474,0 days 00:44:38.135000,0 days 00:00:24.931000,10885,274,7,99,False,1,car,1284.1113888888892,0.24869607815816447,111.90954944201093,8757.480328677968,121.5751406765028,car,0 days 00:44:38.135000
2024-11-30 14:03:52.634,0 days 00:44:38.295000,0 days 00:00:25.091000,10935,274,7,99,False,1,car,1296.289166666667,0.25105456948549043,193.51582615150812,8847.588333512296,121.05320852884773,car,0 days 00:44:38.295000
2024-11-30 14:03:52.914,0 days 00:44:38.575000,0 days 00:00:25.371000,10989,276,7,99,False,1,car,1317.7558333333334,0.2552120560223461,337.2486389915038,9005.956459885172,121.01394749656669,car,0 days 00:44:38.575000
2024-11-30 14:03:53.114,0 days 00:44:38.775000,0 days 00:00:25.571000,11038,278,7,99,False,1,car,1333.200277777778,0.258203208344411,440.2831079971729,9119.991556894287,120.87372876732857,car,0 days 00:44:38.775000
2024-11-30 14:03:53.394,0 days 00:44:39.055000,0 days 00:00:25.851000,11119,279,7,99,False,1,car,1354.9002777777778,0.2624058849523194,586.5369989552469,9280.878098993106,121.49989800168805,car,0 days 00:44:39.055000
2024-11-30 14:03:53.594,0 days 00:44:39.255000,0 days 00:00:26.051000,11162,280,7,99,False,1,car,1370.4558333333332,0.265418556355838,690.0316490469952,9396.153023902505,121.99885102068029,car,0 days 00:44:39.255000
2024-11-30 14:03:53.874,0 days 00:44:39.535000,0 days 00:00:26.331000,10658,264,7,0,True,1,car,1390.9891666666667,0.2693952826084826,835.2725129684798,9555.572440733777,121.91308112413213,car,0 days 00:44:39.535000
2024-11-30 14:03:54.154,0 days 00:44:39.815000,0 days 00:00:26.611000,10719,233,7,0,True,1,car,1409.111388888889,0.2729050447935818,951.7717413755008,9683.847886095347,123.00535262051635,car,0 days 00:44:39.815000
2024-11-30 14:03:54.314,0 days 00:44:39.975000,0 days 00:00:26.771000,11421,224,7,0,True,1,car,1419.0669444444445,0.27483315449183365,1013.2663999299101,9750.814326770453,123.05698752556033,car,0 days 00:44:39.975000
2024-11-30 14:03:54.754,0 days 00:44:40.415000,0 days 00:00:27.211000,10050,193,5,0,True,1,car,1442.6558333333332,0.27940165548445506,1192.0430024090842,9926.191448868154,122.01684874409703,car,0 days 00:44:40.415000
2024-11-30 14:03:54.914,0 days 00:44:40.575000,0 days 00:00:27.371000,9805,189,5,0,False,1,car,1451.0558333333333,0.28102849804235513,1254.4590175220806,9971.730481486511,121.99115699172819,car,0 days 00:44:40.575000
2024-11-30 14:03:55.194,0 days 00:44:40.855000,0 days 00:00:27.651000,9522,185,5,0,False,1,car,1465.4447222222223,0.28381521909060986,1377.3921646961026,10028.356313938712,121.99017699084284,car,0 days 00:44:40.855000
2024-11-30 14:03:55.514,0 days 00:44:41.175000,0 days 00:00:27.971000,9285,179,5,21,False,1,car,1481.3558333333333,0.2868967515547803,1576.7175927570931,10058.99728251035,121.69027390698025,car,0 days 00:44:41.175000
2024-11-30 14:03:55.674,0 days 00:44:41.335000,0 days 00:00:28.131000,9196,175,5,27,False,1,car,1489.1336111111111,0.2884030872565396,1635.4282187102008,10055.54215892994,120.94002109244208,car,0 days 00:44:41.335000
2024-11-30 14:03:55.954,0 days 00:44:41.615000,0 days 00:00:28.411000,9138,174,5,40,False,1,car,1502.6669444444444,0.2910241113776008,1756.3876063874416,10035.299136609028,121.75144955695657,car,0 days 00:44:41.615000
2024-11-30 14:03:56.114,0 days 00:44:41.775000,0 days 00:00:28.571000,9449,175,5,73,False,1,car,1510.4447222222223,0.2925304470793601,1832.6233193636465,10015.094492083841,122.00990101502909,car,0 days 00:44:41.775000
2024-11-30 14:03:56.434,0 days 00:44:42.095000,0 days 00:00:28.891000,9524,181,5,87,False,1,car,1526.533611111111,0.29564641007385645,1977.3295260790142,9951.260891647975,123.01656358307764,car,0 days 00:44:42.095000
2024-11-30 14:03:56.674,0 days 00:44:42.335000,0 days 00:00:29.131000,10101,190,5,99,False,1,car,1539.2002777777777,0.29809958535957876,2082.818856532046,9883.651310322859,124.0500451214096,car,0 days 00:44:42.335000
2024-11-30 14:03:57.034,0 days 00:44:42.695000,0 days 00:00:29.491000,10477,198,5,99,False,1,car,1559.0002777777777,0.3019342856746289,2235.8762333757404,9760.369509185397,123.96985049955214,car,0 days 00:44:42.695000
2024-11-30 14:03:57.354,0 days 00:44:43.015000,0 days 00:00:29.811000,10818,207,5,99,False,1,car,1577.4002777777778,0.3054978455633623,2369.1903856005883,9636.508738500608,124.92598928920324,car,0 days 00:44:43.015000
2024-11-30 14:03:57.714,0 days 00:44:43.375000,0 days 00:00:30.171000,11230,213,5,79,False,1,car,1598.7002777777777,0.3096230534780374,2521.4914039342566,9475.921384977642,124.97821919662378,car,0 days 00:44:43.375000
2024-11-30 14:03:58.113,0 days 00:44:43.774000,0 days 00:00:30.570000,11064,215,5,24,False,1,car,1622.5294444444444,0.3142380894843025,2683.4637622059854,9221.520063176848,125.47429960341368,car,0 days 00:44:43.774000
2024-11-30 14:03:58.313,0 days 00:44:43.974000,0 days 00:00:30.770000,11288,214,5,14,False,1,car,1634.4183333333333,0.3165406311998488,2714.862063787346,9134.87996058733,126.06732992070457,car,0 days 00:44:43.974000
2024-11-30 14:03:58.593,0 days 00:44:44.254000,0 days 00:00:31.050000,10691,206,5,14,False,1,car,1650.4405555555556,0.31964368274547306,2742.9263409114997,9036.848491889034,127.15887609926446,car,0 days 00:44:44.254000
2024-11-30 14:03:58.874,0 days 00:44:44.535000,0 days 00:00:31.331000,10616,200,5,59,False,1,car,1666.0516666666667,0.3226671136897185,2746.468836380615,8812.71505418632,129.5632294331941,car,0 days 00:44:44.535000
2024-11-30 14:03:59.114,0 days 00:44:44.775000,0 days 00:00:31.571000,10667,201,5,69,False,1,car,1679.4516666666668,0.32526231491303526,2693.3421743985477,8624.096108328526,130.52728221540713,car,0 days 00:44:44.775000
2024-11-30 14:03:59.314,0 days 00:44:44.975000,0 days 00:00:31.771000,10911,204,5,91,False,1,car,1690.785,0.3274572612213131,2634.0881733368137,8521.626512101537,131.6645155835237,car,0 days 00:44:44.975000
