Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:18.477,0 days 01:00:04.138000,0 days 00:00:05.045000,11186,317,8,99,False,12,car,427.94722222222225,0.07942528349270185,-3193,2755,129,car,0 days 01:00:04.138000
2024-11-30 14:19:18.877,0 days 01:00:04.538000,0 days 00:00:05.445000,11198,318,8,99,False,12,car,463.2805555555556,0.08598300806950694,-3332,3001,128,car,0 days 01:00:04.538000
2024-11-30 14:19:19.316,0 days 01:00:04.977000,0 days 00:00:05.884000,11083,319,8,99,False,12,car,502.1808333333334,0.09320274319105065,-3603,3477,126,car,0 days 01:00:04.977000
2024-11-30 14:19:19.677,0 days 01:00:05.338000,0 days 00:00:06.245000,11126,318,8,99,False,12,car,534.0691666666667,0.09912108962161723,-3686,3621,127,car,0 days 01:00:05.338000
2024-11-30 14:19:19.957,0 days 01:00:05.618000,0 days 00:00:06.525000,11087,315,8,99,False,12,car,558.5691666666667,0.1036681910970434,-3811,3830,126,car,0 days 01:00:05.618000
2024-11-30 14:19:20.317,0 days 01:00:05.978000,0 days 00:00:06.885000,10984,314,8,99,False,12,car,589.9691666666666,0.10949590482473243,-4014,4172,126,car,0 days 01:00:05.978000
2024-11-30 14:19:20.637,0 days 01:00:06.298000,0 days 00:00:07.205000,10788,312,8,23,False,0,car,617.7025,0.11464309996426246,-4128,4372,127,car,0 days 01:00:06.298000
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:00:07.445000,10475,302,8,0,True,0,car,637.8358333333333,0.11837976566651742,-4214,4540,127,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:00:07.685000,9610,293,8,0,True,0,car,657.3691666666666,0.1220050737816191,-4298,4716,129,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:00:07.885000,9898,258,8,0,True,0,car,671.7025,0.1246652828080589,-4358,4848,127,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:00:08.165000,10129,228,7,0,True,0,car,689.4358333333332,0.12795651816170067,-4423,5018,126,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:00:08.365000,10722,211,6,0,True,0,car,701.1580555555555,0.13013211546626968,-4453,5130,125,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:00:08.845000,10641,184,4,0,True,0,car,725.6913888888888,0.13468540347431546,-4467,5377,126,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:00:09.045000,10164,171,4,0,True,0,car,735.1913888888888,0.1364485652709093,-4461,5459,127,car,0 days 01:00:08.138000
2024-11-30 14:19:22.717,0 days 01:00:08.378000,0 days 00:00:09.285000,9841,167,4,0,False,0,car,746.3247222222221,0.13851486716586484,-4399,5601,126,car,0 days 01:00:08.378000
2024-11-30 14:19:23.037,0 days 01:00:08.698000,0 days 00:00:09.605000,9397,161,4,0,False,0,car,760.6358333333333,0.1411709518372249,-4323,5712,127,car,0 days 01:00:08.698000
2024-11-30 14:19:23.237,0 days 01:00:08.898000,0 days 00:00:09.805000,9304,158,4,1,False,0,car,769.413611111111,0.14280007209372678,-4282,5749,126,car,0 days 01:00:08.898000
2024-11-30 14:19:23.557,0 days 01:00:09.218000,0 days 00:00:10.125000,9604,153,4,54,False,0,car,783.013611111111,0.14532417740253475,-4127,5856,127,car,0 days 01:00:09.218000
2024-11-30 14:19:23.797,0 days 01:00:09.458000,0 days 00:00:10.365000,9815,157,4,74,False,0,car,793.4802777777777,0.14726674864509778,-4040,5896,128,car,0 days 01:00:09.458000
2024-11-30 14:19:23.957,0 days 01:00:09.618000,0 days 00:00:10.525000,10236,160,4,80,False,0,car,800.5913888888888,0.1485865422706183,-4002,5904,128,car,0 days 01:00:09.618000
2024-11-30 14:19:24.157,0 days 01:00:09.818000,0 days 00:00:10.725000,10617,168,4,87,False,0,car,809.924722222222,0.15031877140411398,-3920,5919,129,car,0 days 01:00:09.818000
2024-11-30 14:19:24.517,0 days 01:00:10.178000,0 days 00:00:11.085000,11240,178,4,95,False,0,car,827.7247222222221,0.15362237982299504,-3693,5906,128,car,0 days 01:00:10.178000
2024-11-30 14:19:24.957,0 days 01:00:10.618000,0 days 00:00:11.525000,10758,193,4,98,False,0,car,851.313611111111,0.15800038274015138,-3523,5849,130,car,0 days 01:00:10.618000
2024-11-30 14:19:25.157,0 days 01:00:10.818000,0 days 00:00:11.725000,10665,196,5,99,False,0,car,862.2024999999998,0.16002131672922965,-3424,5798,130,car,0 days 01:00:10.818000
2024-11-30 14:19:25.437,0 days 01:00:11.098000,0 days 00:00:12.005000,11044,206,5,99,False,0,car,878.224722222222,0.16299497674173058,-3287,5715,129,car,0 days 01:00:11.098000
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:00:12.365000,11405,216,5,99,False,0,car,899.8247222222219,0.16700384987924913,-3094,5588,127,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:00:12.805000,11827,223,5,99,False,0,car,927.0802777777774,0.17206237138456448,-2889,5451,125,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:00:13.085000,12039,229,5,99,False,0,car,944.8913888888885,0.1753680419809854,-2665,5305,124,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:00:13.365000,12248,233,5,99,False,0,car,963.0136111111107,0.17873145354852285,-2534,5220,123,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:13.805000,11359,228,5,0,True,0,car,990.8802777777773,0.18390339481853138,-2346,5099,123,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:00:14.045000,12429,210,5,0,True,0,car,1004.8802777777773,0.1865017385187749,-2158,4989,124,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:00:14.445000,11623,195,4,0,True,0,car,1026.546944444444,0.19052298472153276,-1983,4920,123,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:00:14.765000,11081,187,4,0,False,0,car,1043.1691666666663,0.19360800232118697,-1872,4905,124,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:00:15.125000,10444,179,4,1,False,0,car,1061.0691666666662,0.1969301703379269,-1676,4931,125,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:00:15.445000,10090,172,4,10,False,0,car,1076.3580555555552,0.19976772663279602,-1525,4996,125,car,0 days 01:00:14.538000
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:00:15.605000,10492,171,4,20,False,0,car,1083.9580555555551,0.20117825607007106,-1479,5031,125,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:15.845000,10312,167,4,55,False,0,car,1095.0913888888886,0.20324455796502663,-1398,5105,126,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:16.085000,10533,169,4,61,False,0,car,1106.3580555555552,0.20533560599046072,-1327,5193,127,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:16.285000,10807,172,4,76,False,0,car,1115.9136111111106,0.2071090786747539,-1274,5293,127,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:16.565000,11255,179,4,94,False,0,car,1129.8358333333329,0.2096929871322183,-1238,5406,127,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:16.805000,11613,185,4,98,False,0,car,1142.1691666666661,0.21198200420148042,-1222,5546,128,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:16.965000,11828,189,4,99,False,0,car,1150.5691666666662,0.21354101042162654,-1218,5638,129,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:17.285000,10840,201,5,99,False,0,car,1168.435833333333,0.21685699190574687,-1220,5796,130,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:17.445000,11060,207,5,99,False,0,car,1177.635833333333,0.21856447490876404,-1223,5899,130,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:17.685000,11157,212,5,99,False,0,car,1191.7691666666663,0.22118756473948606,-1227,6078,129,car,0 days 01:00:16.778000
2024-11-30 14:19:31.277,0 days 01:00:16.938000,0 days 00:00:17.845000,11401,217,5,99,False,0,car,1201.4136111111106,0.22297753484409827,-1230,6199,129,car,0 days 01:00:16.938000
2024-11-30 14:19:31.437,0 days 01:00:17.098000,0 days 00:00:18.005000,11629,219,5,99,False,0,car,1211.146944444444,0.22478400236902948,-1233,6288,129,car,0 days 01:00:17.098000
2024-11-30 14:19:31.717,0 days 01:00:17.378000,0 days 00:00:18.285000,10871,227,5,99,False,0,car,1228.8024999999996,0.22806080247989213,-1236,6397,129,car,0 days 01:00:17.378000
2024-11-30 14:19:32.037,0 days 01:00:17.698000,0 days 00:00:18.605000,10716,233,6,99,False,0,car,1249.5136111111108,0.23190470141422068,-1241,6642,129,car,0 days 01:00:17.698000
2024-11-30 14:19:32.437,0 days 01:00:18.098000,0 days 00:00:19.005000,11015,240,6,99,False,0,car,1276.1802777777773,0.2368539275099226,-1233,6859,129,car,0 days 01:00:18.098000
2024-11-30 14:19:32.756,0 days 01:00:18.417000,0 days 00:00:19.324000,11271,247,6,99,False,0,car,1298.067222222222,0.2409160563824085,-1194,7075,128,car,0 days 01:00:18.417000
2024-11-30 14:19:32.917,0 days 01:00:18.578000,0 days 00:00:19.485000,11351,248,6,99,False,0,car,1309.1583333333328,0.2429745220027125,-1160,7181,127,car,0 days 01:00:18.578000
2024-11-30 14:19:33.237,0 days 01:00:18.898000,0 days 00:00:19.805000,11509,251,6,99,False,0,car,1331.469444444444,0.24711537450278312,-1070,7377,128,car,0 days 01:00:18.898000
2024-11-30 14:19:33.477,0 days 01:00:19.138000,0 days 00:00:20.045000,11581,254,6,99,False,0,car,1348.4027777777774,0.2502581330735539,-962,7537,127,car,0 days 01:00:19.138000
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:00:20.405000,10723,258,6,99,False,0,car,1374.2027777777773,0.25504650932114553,-805,7737,126,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:00:20.565000,10406,261,7,99,False,0,car,1385.8027777777772,0.25719942267277585,-731,7824,127,car,0 days 01:00:19.658000
2024-11-30 14:19:34.237,0 days 01:00:19.898000,0 days 00:00:20.805000,10557,263,7,99,False,0,car,1403.3361111111105,0.2604535388306999,-584,7992,126,car,0 days 01:00:19.898000
2024-11-30 14:19:34.477,0 days 01:00:20.138000,0 days 00:00:21.045000,10661,266,7,99,False,0,car,1421.0694444444441,0.2637447741843417,-470,8113,125,car,0 days 01:00:20.138000
2024-11-30 14:19:34.757,0 days 01:00:20.418000,0 days 00:00:21.325000,10760,269,7,99,False,0,car,1441.991666666666,0.26762785449192783,-332,8264,123,car,0 days 01:00:20.418000
2024-11-30 14:19:34.957,0 days 01:00:20.618000,0 days 00:00:21.525000,10832,272,7,99,False,0,car,1457.1027777777772,0.2704324159461589,-217,8392,122,car,0 days 01:00:20.618000
2024-11-30 14:19:35.317,0 days 01:00:20.978000,0 days 00:00:21.885000,10872,273,7,99,False,0,car,1484.4027777777774,0.2754991861616338,-43,8584,122,car,0 days 01:00:20.978000
2024-11-30 14:19:35.677,0 days 01:00:21.338000,0 days 00:00:22.245000,10946,274,7,99,False,0,car,1511.8027777777772,0.28058451597496753,196,8849,121,car,0 days 01:00:21.338000
2024-11-30 14:19:35.837,0 days 01:00:21.498000,0 days 00:00:22.405000,10893,274,7,99,False,0,car,1523.980555555555,0.2828446625586714,260,8921,120,car,0 days 01:00:21.498000
2024-11-30 14:19:36.117,0 days 01:00:21.778000,0 days 00:00:22.685000,10915,274,7,99,False,0,car,1545.2916666666658,0.2867999190801532,357,9028,121,car,0 days 01:00:21.778000
2024-11-30 14:19:36.317,0 days 01:00:21.978000,0 days 00:00:22.885000,10911,274,7,99,False,0,car,1560.5138888888882,0.28962510230978306,461,9142,120,car,0 days 01:00:21.978000
2024-11-30 14:19:36.517,0 days 01:00:22.178000,0 days 00:00:23.085000,10906,274,7,99,False,0,car,1575.7361111111104,0.29245028553941294,587,9281,121,car,0 days 01:00:22.178000
2024-11-30 14:19:36.757,0 days 01:00:22.418000,0 days 00:00:23.325000,10930,274,7,99,False,0,car,1594.002777777777,0.29584050541496876,749,9461,122,car,0 days 01:00:22.418000
2024-11-30 14:19:36.957,0 days 01:00:22.618000,0 days 00:00:23.525000,10899,274,7,99,False,0,car,1609.2249999999992,0.29866568864459864,808,9525,121,car,0 days 01:00:22.618000
2024-11-30 14:19:37.197,0 days 01:00:22.858000,0 days 00:00:23.765000,10590,267,7,0,True,0,car,1627.0249999999994,0.3019692970634797,909,9636,122,car,0 days 01:00:22.858000
2024-11-30 14:19:37.557,0 days 01:00:23.218000,0 days 00:00:24.125000,11281,235,7,0,True,0,car,1650.5249999999994,0.30633080256031703,1128,9867,122,car,0 days 01:00:23.218000
2024-11-30 14:19:37.757,0 days 01:00:23.418000,0 days 00:00:24.325000,11385,223,7,0,True,0,car,1662.9138888888883,0.30863013051727856,1198,9932,121,car,0 days 01:00:23.418000
2024-11-30 14:19:38.197,0 days 01:00:23.858000,0 days 00:00:24.765000,10477,207,5,0,True,0,car,1688.2138888888885,0.3133257087755758,1375,10029,122,car,0 days 01:00:23.858000
2024-11-30 14:19:38.397,0 days 01:00:24.058000,0 days 00:00:24.965000,10310,201,5,0,True,0,car,1699.380555555555,0.315398197203151,1557,10053,121,car,0 days 01:00:24.058000
2024-11-30 14:19:38.637,0 days 01:00:24.298000,0 days 00:00:25.205000,9933,198,5,0,False,0,car,1712.5805555555548,0.3178480641205234,1649,10058,120,car,0 days 01:00:24.298000
2024-11-30 14:19:38.877,0 days 01:00:24.538000,0 days 00:00:25.445000,9903,191,5,50,False,0,car,1725.3138888888882,0.3202113195812211,1788,10021,121,car,0 days 01:00:24.538000
2024-11-30 14:19:39.317,0 days 01:00:24.978000,0 days 00:00:25.885000,10539,194,5,91,False,0,car,1749.0249999999994,0.3246120064513161,1984,9949,122,car,0 days 01:00:24.978000
2024-11-30 14:19:39.637,0 days 01:00:25.298000,0 days 00:00:26.205000,10922,200,5,97,False,0,car,1766.802777777777,0.32791149051511737,2128,9850,123,car,0 days 01:00:25.298000
2024-11-30 14:19:39.797,0 days 01:00:25.458000,0 days 00:00:26.365000,11123,209,5,99,False,0,car,1776.091666666666,0.3296354709384536,2199,9792,123,car,0 days 01:00:25.458000
2024-11-30 14:19:39.957,0 days 01:00:25.618000,0 days 00:00:26.525000,11284,214,5,99,False,0,car,1785.6027777777772,0.3314006949125873,2270,9728,123,car,0 days 01:00:25.618000
2024-11-30 14:19:40.277,0 days 01:00:25.938000,0 days 00:00:26.845000,11476,220,5,99,False,0,car,1805.1583333333328,0.3350301273827687,2410,9594,124,car,0 days 01:00:25.938000
2024-11-30 14:19:40.677,0 days 01:00:26.338000,0 days 00:00:27.245000,11449,220,5,3,False,0,car,1829.6027777777774,0.33956691797049554,2571,9416,124,car,0 days 01:00:26.338000
2024-11-30 14:19:40.957,0 days 01:00:26.618000,0 days 00:00:27.525000,11066,218,5,0,False,0,car,1846.558333333333,0.342713800896346,2663,9260,125,car,0 days 01:00:26.618000
2024-11-30 14:19:41.277,0 days 01:00:26.938000,0 days 00:00:27.845000,10459,206,5,0,False,0,car,1864.869444444444,0.34611226948206136,2740,9042,126,car,0 days 01:00:26.938000
2024-11-30 14:19:41.437,0 days 01:00:27.098000,0 days 00:00:28.005000,10319,203,5,0,False,0,car,1873.8916666666662,0.3477867576444405,2747,8988,127,car,0 days 01:00:27.098000
2024-11-30 14:19:41.717,0 days 01:00:27.378000,0 days 00:00:28.285000,10639,200,5,71,False,0,car,1889.4472222222219,0.35067380620026667,2752,8856,128,car,0 days 01:00:27.378000
2024-11-30 14:19:41.997,0 days 01:00:27.658000,0 days 00:00:28.565000,10775,203,5,80,False,0,car,1905.2361111111109,0.3536041604844302,2713,8663,131,car,0 days 01:00:27.658000
2024-11-30 14:19:42.197,0 days 01:00:27.858000,0 days 00:00:28.765000,11032,207,5,92,False,0,car,1916.7361111111109,0.3557385142382017,2640,8536,130,car,0 days 01:00:27.858000
2024-11-30 14:19:42.397,0 days 01:00:28.058000,0 days 00:00:28.965000,11197,211,5,97,False,0,car,1928.458333333333,0.35791411154277064,2575,8459,131,car,0 days 01:00:28.058000
2024-11-30 14:19:42.837,0 days 01:00:28.498000,0 days 00:00:29.405000,11751,221,5,99,False,0,car,1955.4694444444442,0.36292726514220874,2390,8281,132,car,0 days 01:00:28.498000
2024-11-30 14:19:43.077,0 days 01:00:28.738000,0 days 00:00:29.645000,11442,225,5,99,False,0,car,1970.4694444444442,0.3657112048210411,2282,8177,133,car,0 days 01:00:28.738000
2024-11-30 14:19:43.277,0 days 01:00:28.938000,0 days 00:00:29.845000,10641,230,6,99,False,0,car,1983.247222222222,0.36808270899189827,2190,8089,134,car,0 days 01:00:28.938000
2024-11-30 14:19:43.517,0 days 01:00:29.178000,0 days 00:00:30.085000,10637,232,6,99,False,0,car,1998.7138888888887,0.3709532601274054,2079,7982,134,car,0 days 01:00:29.178000
2024-11-30 14:19:43.877,0 days 01:00:29.538000,0 days 00:00:30.445000,10861,239,6,99,False,0,car,2022.6138888888886,0.37538900401567826,1912,7818,134,car,0 days 01:00:29.538000
2024-11-30 14:19:44.197,0 days 01:00:29.858000,0 days 00:00:30.765000,11004,241,6,99,False,0,car,2044.0361111111108,0.3793648823125588,1767,7666,134,car,0 days 01:00:29.858000
2024-11-30 14:19:44.437,0 days 01:00:30.098000,0 days 00:00:31.005000,11026,243,6,99,False,0,car,2060.236111111111,0.3823715371656978,1657,7542,134,car,0 days 01:00:30.098000
2024-11-30 14:19:44.597,0 days 01:00:30.258000,0 days 00:00:31.165000,11067,244,6,67,False,0,car,2071.0805555555553,0.38438422244461656,1590,7469,135,car,0 days 01:00:30.258000
2024-11-30 14:19:44.877,0 days 01:00:30.538000,0 days 00:00:31.445000,9957,224,6,0,True,0,car,2088.5027777777777,0.38761771682714186,1428,7283,135,car,0 days 01:00:30.538000
2024-11-30 14:19:45.237,0 days 01:00:30.898000,0 days 00:00:31.805000,9865,192,6,0,True,0,car,2107.7027777777776,0.39118115961604727,1342,7175,136,car,0 days 01:00:30.898000
2024-11-30 14:19:45.397,0 days 01:00:31.058000,0 days 00:00:31.965000,9979,172,6,0,True,0,car,2115.347222222222,0.39259993776348184,1270,7066,135,car,0 days 01:00:31.058000
2024-11-30 14:19:45.637,0 days 01:00:31.298000,0 days 00:00:32.205000,10682,157,5,0,True,0,car,2125.813888888889,0.3945425090060449,1202,6947,133,car,0 days 01:00:31.298000
2024-11-30 14:19:45.918,0 days 01:00:31.579000,0 days 00:00:32.486000,9488,138,3,0,True,0,car,2136.5855555555554,0.3965416870220774,1179,6885,132,car,0 days 01:00:31.579000
2024-11-30 14:19:46.317,0 days 01:00:31.978000,0 days 00:00:32.885000,8007,118,3,0,True,0,car,2149.663888888889,0.39896897309538826,1158,6783,133,car,0 days 01:00:31.978000
2024-11-30 14:19:46.517,0 days 01:00:32.178000,0 days 00:00:33.085000,7623,111,3,0,True,0,car,2155.8305555555557,0.4001134816300194,1162,6691,134,car,0 days 01:00:32.178000
2024-11-30 14:19:46.757,0 days 01:00:32.418000,0 days 00:00:33.325000,7237,103,3,0,True,0,car,2162.6972222222225,0.4013879073496627,1174,6652,133,car,0 days 01:00:32.418000
2024-11-30 14:19:47.117,0 days 01:00:32.778000,0 days 00:00:33.685000,6823,97,3,0,False,0,car,2172.3972222222224,0.40318818834197423,1232,6577,134,car,0 days 01:00:32.778000
2024-11-30 14:19:47.317,0 days 01:00:32.978000,0 days 00:00:33.885000,6709,95,3,0,False,0,car,2177.675,0.4041677226734152,1284,6541,135,car,0 days 01:00:32.978000
2024-11-30 14:19:47.677,0 days 01:00:33.338000,0 days 00:00:34.245000,7013,91,3,16,False,0,car,2186.775,0.4058566460785735,1366,6507,135,car,0 days 01:00:33.338000
2024-11-30 14:19:47.997,0 days 01:00:33.658000,0 days 00:00:34.565000,6943,94,3,35,False,0,car,2195.1305555555555,0.4074074035885601,1446,6499,136,car,0 days 01:00:33.658000
2024-11-30 14:19:48.317,0 days 01:00:33.978000,0 days 00:00:34.885000,7417,97,3,42,False,0,car,2203.7527777777777,0.40900765335950373,1547,6505,137,car,0 days 01:00:33.978000
2024-11-30 14:19:48.477,0 days 01:00:34.138000,0 days 00:00:35.045000,7566,102,3,52,False,0,car,2208.286111111111,0.40984902179577304,1569,6509,137,car,0 days 01:00:34.138000
2024-11-30 14:19:48.677,0 days 01:00:34.338000,0 days 00:00:35.245000,7812,106,3,57,False,0,car,2214.1749999999997,0.4109419758919072,1626,6520,138,car,0 days 01:00:34.338000
2024-11-30 14:19:48.957,0 days 01:00:34.618000,0 days 00:00:35.525000,8608,111,3,71,False,0,car,2222.808333333333,0.41254428784039066,1707,6543,139,car,0 days 01:00:34.618000
2024-11-30 14:19:49.117,0 days 01:00:34.778000,0 days 00:00:35.685000,9092,118,3,81,False,0,car,2228.0527777777775,0.41351763563921207,1771,6566,140,car,0 days 01:00:34.778000
2024-11-30 14:19:49.397,0 days 01:00:35.058000,0 days 00:00:35.965000,10226,127,3,90,False,0,car,2237.930555555555,0.4153509114721617,1897,6614,140,car,0 days 01:00:35.058000
2024-11-30 14:19:49.557,0 days 01:00:35.218000,0 days 00:00:36.125000,11043,142,3,92,False,0,car,2244.2416666666663,0.4165222283148111,1959,6638,140,car,0 days 01:00:35.218000
2024-11-30 14:19:49.757,0 days 01:00:35.418000,0 days 00:00:36.325000,11507,151,3,92,False,0,car,2252.6305555555555,0.41807917235741743,2008,6656,141,car,0 days 01:00:35.418000
2024-11-30 14:19:50.237,0 days 01:00:35.898000,0 days 00:00:36.805000,10734,170,4,99,False,0,car,2275.297222222222,0.422286014538764,2184,6726,141,car,0 days 01:00:35.898000
2024-11-30 14:19:50.557,0 days 01:00:36.218000,0 days 00:00:37.125000,11521,187,4,99,False,0,car,2291.9194444444443,0.42537103213841826,2340,6788,141,car,0 days 01:00:36.218000
2024-11-30 14:19:50.837,0 days 01:00:36.498000,0 days 00:00:37.405000,10976,194,4,99,False,0,car,2307.008333333333,0.42817146923756966,2476,6845,142,car,0 days 01:00:36.498000
2024-11-30 14:19:51.077,0 days 01:00:36.738000,0 days 00:00:37.645000,10774,198,5,99,False,0,car,2320.2083333333335,0.43062133615494214,2598,6899,141,car,0 days 01:00:36.738000
2024-11-30 14:19:51.237,0 days 01:00:36.898000,0 days 00:00:37.805000,11073,208,5,99,False,0,car,2329.4527777777776,0.43233706786811876,2681,6935,141,car,0 days 01:00:36.898000
2024-11-30 14:19:51.637,0 days 01:00:37.298000,0 days 00:00:38.205000,11630,219,5,99,False,0,car,2353.7861111111106,0.43685323668044673,2907,7041,141,car,0 days 01:00:37.298000
