Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:23.317,0 days 00:57:08.978000,0 days 00:00:00.020000,11394,282,7,99,False,12,car,1.5666666666666664,0.00029069205583452185,-1087.1427969124882,-1012.0187673564747,142.10282073172633,car,0 days 00:57:08.978000
2024-11-30 14:16:23.677,0 days 00:57:09.338000,0 days 00:00:00.380000,11465,288,7,99,False,12,car,30.366666666666664,0.005634477933303179,-1224.116930382237,-762.5516197884144,141.05540966863833,car,0 days 00:57:09.338000
2024-11-30 14:16:23.837,0 days 00:57:09.498000,0 days 00:00:00.540000,11624,289,7,99,False,12,car,43.21111111111111,0.008017740461989047,-1285.3463301065499,-654.123307326342,141.04818865628772,car,0 days 00:57:09.498000
2024-11-30 14:16:24.037,0 days 00:57:09.698000,0 days 00:00:00.740000,11702,292,7,99,False,12,car,59.43333333333332,0.011027743309637286,-1362.9288467851704,-511.6373056410352,141.03736293845355,car,0 days 00:57:09.698000
2024-11-30 14:16:24.316,0 days 00:57:09.977000,0 days 00:00:01.019000,10722,295,8,99,False,12,car,82.29583333333332,0.015269837220179897,-1523.3546229005483,-222.6022200606114,139.81291165337257,car,0 days 00:57:09.977000
2024-11-30 14:16:24.596,0 days 00:57:10.257000,0 days 00:00:01.299000,10509,296,8,99,False,12,car,105.31805555555555,0.019541567288897128,-1586.0227393049686,-107.67164548260408,138.9326989064294,car,0 days 00:57:10.257000
2024-11-30 14:16:24.956,0 days 00:57:10.617000,0 days 00:00:01.659000,10627,300,8,99,False,12,car,135.31805555555556,0.025108010911260314,-1770.8139424867927,224.4354022379537,137.82758100331336,car,0 days 00:57:10.617000
2024-11-30 14:16:25.116,0 days 00:57:10.777000,0 days 00:00:01.819000,10708,302,8,99,False,12,car,148.74027777777778,0.027598479020821326,-1807.1808848701328,290.1128029841012,137.1557136428733,car,0 days 00:57:10.777000
2024-11-30 14:16:25.516,0 days 00:57:11.177000,0 days 00:00:02.219000,10743,305,8,99,False,12,car,182.62916666666666,0.03388649866830566,-1961.1157925576965,569.828349760721,136.66227895095943,car,0 days 00:57:11.177000
2024-11-30 14:16:25.676,0 days 00:57:11.337000,0 days 00:00:02.379000,10776,307,8,99,False,12,car,196.2736111111111,0.03641819969358788,-2026.4740475782894,687.3351933901449,135.93195485899315,car,0 days 00:57:11.337000
2024-11-30 14:16:25.956,0 days 00:57:11.617000,0 days 00:00:02.659000,10848,307,8,99,False,12,car,220.15138888888887,0.04084867648783176,-2140.5691944359764,894.5361300055073,135.30341691477253,car,0 days 00:57:11.617000
2024-11-30 14:16:26.316,0 days 00:57:11.977000,0 days 00:00:03.019000,10953,310,8,99,False,12,car,251.1513888888889,0.0466006682309404,-2290.2048522120303,1165.8186360683003,134.93737579822704,car,0 days 00:57:11.977000
2024-11-30 14:16:26.556,0 days 00:57:12.217000,0 days 00:00:03.259000,10961,311,8,99,False,12,car,271.8847222222222,0.050447699267729164,-2392.756665495377,1346.1528723066135,134.1832387644142,car,0 days 00:57:12.217000
2024-11-30 14:16:26.756,0 days 00:57:12.417000,0 days 00:00:03.459000,11008,312,8,99,False,12,car,289.21805555555557,0.05366386669398346,-2476.881226399177,1492.7530353475174,133.0492242677167,car,0 days 00:57:12.417000
2024-11-30 14:16:26.996,0 days 00:57:12.657000,0 days 00:00:03.699000,11074,313,8,99,False,12,car,310.08472222222224,0.05753563748020496,-2631.9035680602383,1766.4680299185206,133.02052489041458,car,0 days 00:57:12.657000
2024-11-30 14:16:27.156,0 days 00:57:12.817000,0 days 00:00:03.859000,11054,314,8,99,False,12,car,324.0402777777778,0.060125064587496876,-2676.4885138908294,1844.8760916086178,132.43197188847765,car,0 days 00:57:12.817000
2024-11-30 14:16:27.356,0 days 00:57:13.017000,0 days 00:00:04.059000,11099,314,8,99,False,12,car,341.4847222222223,0.06336184847161178,-2729.7692724978006,1938.3340036594084,131.9239679345146,car,0 days 00:57:13.017000
2024-11-30 14:16:27.596,0 days 00:57:13.257000,0 days 00:00:04.299000,11104,316,8,99,False,12,car,362.55138888888894,0.06727072888198236,-2841.23488654482,2134.626672347657,131.8985017849039,car,0 days 00:57:13.257000
2024-11-30 14:16:27.836,0 days 00:57:13.497000,0 days 00:00:04.539000,11206,316,8,99,False,12,car,383.61805555555554,0.07117960929235294,-2944.3822350870582,2316.057364073793,130.74649435010716,car,0 days 00:57:13.497000
2024-11-30 14:16:28.076,0 days 00:57:13.737000,0 days 00:00:04.779000,11164,317,8,99,False,12,car,404.75138888888887,0.0751008595774399,-3048.3172772439784,2499.2782045969516,129.9564763263753,car,0 days 00:57:13.737000
2024-11-30 14:16:28.396,0 days 00:57:14.057000,0 days 00:00:05.099000,11068,319,8,99,False,12,car,433.1069444444445,0.08036217962346615,-3188.2796360453767,2745.288993231959,129.11044518155688,car,0 days 00:57:14.057000
2024-11-30 14:16:28.717,0 days 00:57:14.378000,0 days 00:00:05.420000,11163,318,8,99,False,12,car,461.46194444444444,0.08562339658720308,-3329.2976049727295,2994.920969515557,128.3057128483008,car,0 days 00:57:14.378000
2024-11-30 14:16:28.997,0 days 00:57:14.658000,0 days 00:00:05.700000,11099,316,8,99,False,12,car,486.0397222222222,0.09018375706596878,-3451.710148934282,3208.8653465551106,127.95718707766787,car,0 days 00:57:14.658000
2024-11-30 14:16:29.317,0 days 00:57:14.978000,0 days 00:00:06.020000,11032,315,8,99,False,12,car,514.0397222222222,0.09537910444684107,-3588.8383569073653,3452.4235511836946,126.96032779884656,car,0 days 00:57:14.978000
2024-11-30 14:16:29.597,0 days 00:57:15.258000,0 days 00:00:06.300000,11007,314,8,99,False,12,car,538.4619444444444,0.09991060188460191,-3715.0016812876765,3669.476146112216,127.0008937330946,car,0 days 00:57:15.258000
2024-11-30 14:16:30.037,0 days 00:57:15.698000,0 days 00:00:06.740000,10718,311,8,99,False,12,car,576.4730555555556,0.10696349211871468,-3964.3342240894826,4087.4340804004155,126.86086422734212,car,0 days 00:57:15.698000
2024-11-30 14:16:30.197,0 days 00:57:15.858000,0 days 00:00:06.900000,10754,309,8,9,False,0,car,590.2063888888889,0.10951168631028539,-4020.0569777609985,4182.739658808085,126.78754195809768,car,0 days 00:57:15.858000
2024-11-30 14:16:30.397,0 days 00:57:16.058000,0 days 00:00:07.100000,10529,303,8,0,False,0,car,607.0397222222222,0.11263507967616694,-4083.765395593342,4292.674294842636,127.47078503094102,car,0 days 00:57:16.058000
2024-11-30 14:16:30.597,0 days 00:57:16.258000,0 days 00:00:07.300000,10188,303,8,0,False,0,car,623.8730555555555,0.11575847304204852,-4149.901798230021,4412.893480662463,128.00684344123653,car,0 days 00:57:16.258000
2024-11-30 14:16:30.916,0 days 00:57:16.577000,0 days 00:00:07.619000,9285,277,8,0,True,0,car,648.4183333333333,0.12031280320688997,-4262.91861208036,4640.252803834117,128.92212795429532,car,0 days 00:57:16.577000
2024-11-30 14:16:31.116,0 days 00:57:16.777000,0 days 00:00:07.819000,8576,256,8,0,True,0,car,662.6405555555556,0.12295170981304734,-4324.45073836231,4771.013061945944,128.1084426044575,car,0 days 00:57:16.777000
2024-11-30 14:16:31.276,0 days 00:57:16.937000,0 days 00:00:07.979000,9202,235,8,0,True,0,car,673.085,0.12488965685194416,-4366.676512561449,4867.163221186331,127.25585392823572,car,0 days 00:57:16.937000
2024-11-30 14:16:31.516,0 days 00:57:17.177000,0 days 00:00:08.219000,9490,218,8,0,True,0,car,687.6183333333333,0.1275862895401112,-4417.356508510218,5000.954797980496,127.06020299804221,car,0 days 00:57:17.177000
