Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:05.959,0 days 01:09:51.620000,0 days 00:00:00.086000,11334,284,7,99,False,0,car,6.979444444444443,0.0012950818742658281,-1090.8453436368525,-1004.3707652820727,142.5629360370915,car,0 days 01:09:51.620000
2024-11-30 14:29:06.319,0 days 01:09:51.980000,0 days 00:00:00.446000,11450,284,7,99,False,0,car,35.379444444444445,0.006564888879954689,-1275.7562140823045,-670.1369700897344,141.17516926021145,car,0 days 01:09:51.980000
2024-11-30 14:29:06.479,0 days 01:09:52.140000,0 days 00:00:00.606000,11449,287,7,99,False,0,car,48.135,0.008931766204888496,-1338.6824166085328,-556.4463355385967,140.45769878340505,car,0 days 01:09:52.140000
2024-11-30 14:29:06.759,0 days 01:09:52.420000,0 days 00:00:00.886000,11519,289,7,99,False,0,car,70.61277777777778,0.013102665881143803,-1409.7221725877926,-428.3149581067968,139.9664012412024,car,0 days 01:09:52.420000
2024-11-30 14:29:06.919,0 days 01:09:52.580000,0 days 00:00:01.046000,11583,290,7,99,False,0,car,83.50166666666667,0.01549428408403859,-1474.5499538025906,-310.5849995028181,140.0093271047578,car,0 days 01:09:52.580000
2024-11-30 14:29:07.119,0 days 01:09:52.780000,0 days 00:00:01.246000,11590,291,7,100,False,0,car,99.66833333333332,0.018494115536807482,-1551.6590048855173,-169.25226121876227,139.74515827942668,car,0 days 01:09:52.780000
2024-11-30 14:29:07.359,0 days 01:09:53.020000,0 days 00:00:01.486000,11638,291,7,99,False,0,car,119.06833333333333,0.022093913280130155,-1645.8150104975125,-0.2269346005871924,138.44706812251698,car,0 days 01:09:53.020000
2024-11-30 14:29:07.519,0 days 01:09:53.180000,0 days 00:00:01.646000,11651,292,7,99,False,0,car,132.0461111111111,0.024502025401665593,-1708.4033072543616,112.77742209822108,137.9380614802932,car,0 days 01:09:53.180000
2024-11-30 14:29:07.679,0 days 01:09:53.340000,0 days 00:00:01.806000,11639,293,7,99,False,0,car,145.06833333333333,0.026918384482521363,-1771.5474253708303,227.0040457091703,137.92848475343598,car,0 days 01:09:53.340000
2024-11-30 14:29:07.959,0 days 01:09:53.620000,0 days 00:00:02.086000,11678,293,7,99,False,0,car,167.8572222222222,0.031147012874018956,-1886.7432129046,434.56645937770213,136.5314618974708,car,0 days 01:09:53.620000
