Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:57.956,0 days 00:55:43.617000,0 days 00:00:00.077000,11262,285,7,99,False,12,car,6.321388888888897,0.0011763669599115123,-1094.198451632188,-998.166882378784,142.09865195531148,car,0 days 00:55:43.617000
2024-11-30 14:14:58.276,0 days 00:55:43.937000,0 days 00:00:00.397000,11503,288,7,99,False,12,car,31.9213888888889,0.00594035074623857,-1262.223813706095,-695.2022872409784,140.84329255130507,car,0 days 00:55:43.937000
2024-11-30 14:14:58.556,0 days 00:55:44.217000,0 days 00:00:00.677000,11582,291,7,99,False,12,car,54.55472222222223,0.010152258286493871,-1330.2663635808558,-571.7119474737523,140.99039822744078,car,0 days 00:55:44.217000
2024-11-30 14:14:58.756,0 days 00:55:44.417000,0 days 00:00:00.877000,11368,292,7,99,False,12,car,70.77694444444445,0.01317110217887126,-1408.0942165310794,-431.383122338334,140.11284186376255,car,0 days 00:55:44.417000
2024-11-30 14:14:59.156,0 days 00:55:44.817000,0 days 00:00:01.277000,10437,296,8,99,False,12,car,103.66583333333332,0.01929149801547199,-1566.5096956403781,-142.664349044752,138.9247385181328,car,0 days 00:55:44.817000
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:00:01.557000,10517,299,8,99,False,12,car,126.92138888888888,0.02361919682831163,-1679.3769359644916,59.86136915607321,138.24347723507577,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:00:01.757000,10606,301,8,99,False,12,car,143.6436111111111,0.02673108727901572,-1760.274149742869,205.35257652042986,137.21325116416472,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:00:01.917000,10696,303,8,99,False,12,car,157.11027777777778,0.029237141249948185,-1825.441593202232,323.454556480085,136.99645092216926,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:00:02.117000,10724,304,8,99,False,12,car,173.99916666666667,0.03238004722009451,-1904.3380266913523,466.7531292723401,136.70953288846152,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:00:02.517000,10788,307,8,99,False,12,car,208.11027777777775,0.038727890199271614,-2118.174991577066,854.7067282558064,135.96487109550048,car,0 days 00:55:46.057000
