Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:48.514,0 days 00:48:34.175000,0 days 00:00:00.006000,11006,277,7,99,False,0,car,0.7899999999999991,0.00014618549160397182,-1068.9410605222233,-1044.415468191609,142.11998121229766,car,0 days 00:48:34.175000
2024-11-30 14:07:48.674,0 days 00:48:34.335000,0 days 00:00:00.166000,11116,278,7,99,False,0,car,13.145555555555553,0.0024325183560711563,-1128.8074661268583,-936.6480237823039,141.84708831805176,car,0 days 00:48:34.335000
2024-11-30 14:07:48.834,0 days 00:48:34.495000,0 days 00:00:00.326000,11131,278,7,99,False,0,car,25.501111111111108,0.004718851220538341,-1189.2576331611908,-828.2352277436079,141.04453313653408,car,0 days 00:48:34.495000
2024-11-30 14:07:49.075,0 days 00:48:34.736000,0 days 00:00:00.567000,11218,280,7,99,False,0,car,44.24555555555554,0.008187415557189544,-1279.2164162388613,-663.291651679637,140.9335599868224,car,0 days 00:48:34.736000
2024-11-30 14:07:49.235,0 days 00:48:34.896000,0 days 00:00:00.727000,11220,282,7,99,False,0,car,56.77888888888887,0.010506645297404459,-1340.4650682185315,-551.799088244617,140.29010702415843,car,0 days 00:48:34.896000
2024-11-30 14:07:49.435,0 days 00:48:35.096000,0 days 00:00:00.927000,11304,283,7,99,False,0,car,72.5011111111111,0.013415962746344268,-1413.7096910689193,-419.40351085914966,140.0299098554907,car,0 days 00:48:35.096000
2024-11-30 14:07:49.675,0 days 00:48:35.336000,0 days 00:00:01.167000,11339,284,7,99,False,0,car,91.43444444444444,0.016919480013477435,-1532.5895351999968,-204.98835679882913,139.18925339654638,car,0 days 00:48:35.336000
2024-11-30 14:07:50.035,0 days 00:48:35.696000,0 days 00:00:01.527000,11424,286,7,99,False,0,car,120.03444444444443,0.02221176489939338,-1681.278707280087,62.42761980037981,138.18657667324896,car,0 days 00:48:35.696000
2024-11-30 14:07:50.315,0 days 00:48:35.976000,0 days 00:00:01.807000,11431,287,7,99,False,0,car,142.35666666666665,0.02634237886046764,-1764.7294918515101,213.492270482336,137.30979598143497,car,0 days 00:48:35.976000
2024-11-30 14:07:50.595,0 days 00:48:36.256000,0 days 00:00:02.087000,11488,288,7,99,False,0,car,164.75666666666666,0.03048738520468153,-1860.008925641504,386.4131760105806,137.10168610966502,car,0 days 00:48:36.256000
2024-11-30 14:07:50.915,0 days 00:48:36.576000,0 days 00:00:02.407000,11560,289,7,99,False,0,car,190.44555555555553,0.035240983750228404,-1985.3348779630885,614.41713214676,135.98801563421404,car,0 days 00:48:36.576000
2024-11-30 14:07:51.315,0 days 00:48:36.976000,0 days 00:00:02.807000,11588,291,7,99,False,0,car,222.77888888888884,0.04122410302684667,-2159.253963273839,928.7050217143179,135.65464366120565,car,0 days 00:48:36.976000
2024-11-30 14:07:51.755,0 days 00:48:37.416000,0 days 00:00:03.247000,11639,291,7,99,False,0,car,258.3455555555555,0.04780553423112675,-2318.856186399202,1215.5956311324483,133.94977627817127,car,0 days 00:48:37.416000
2024-11-30 14:07:51.915,0 days 00:48:37.576000,0 days 00:00:03.407000,11634,292,7,99,False,0,car,271.3233333333333,0.050207006160711,-2382.7970619923863,1327.8834735683631,134.13274461692268,car,0 days 00:48:37.576000
