Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:09.437,0 days 01:02:55.098000,0 days 00:00:06.587000,10630,301,8,99,False,0,car,539.541388888889,0.10021547615442117,-3709,3658,126,car,0 days 01:02:55.098000
2024-11-30 14:22:09.597,0 days 01:02:55.258000,0 days 00:00:06.747000,10667,301,8,99,False,0,car,552.9191666666667,0.10270029084611504,-3778,3774,126,car,0 days 01:02:55.258000
2024-11-30 14:22:09.917,0 days 01:02:55.578000,0 days 00:00:07.067000,10614,301,8,99,False,0,car,579.6747222222223,0.10766992022950282,-3916,4007,126,car,0 days 01:02:55.578000
2024-11-30 14:22:10.157,0 days 01:02:55.818000,0 days 00:00:07.307000,10593,301,8,99,False,0,car,599.741388888889,0.11139714226704366,-4042,4219,127,car,0 days 01:02:55.818000
2024-11-30 14:22:10.357,0 days 01:02:56.018000,0 days 00:00:07.507000,10531,301,8,99,False,0,car,616.4636111111112,0.114503160631661,-4116,4351,127,car,0 days 01:02:56.018000
2024-11-30 14:22:10.638,0 days 01:02:56.299000,0 days 00:00:07.788000,10207,300,8,67,True,0,car,639.8802777777779,0.11885261824191422,-4216,4542,128,car,0 days 01:02:56.299000
2024-11-30 14:22:10.878,0 days 01:02:56.539000,0 days 00:00:08.028000,9556,269,8,0,True,0,car,657.8136111111113,0.12218359076051384,-4324,4771,128,car,0 days 01:02:56.539000
2024-11-30 14:22:11.078,0 days 01:02:56.739000,0 days 00:00:08.228000,9735,239,8,0,True,0,car,671.091388888889,0.12464983125600734,-4381,4899,127,car,0 days 01:02:56.739000
2024-11-30 14:22:11.318,0 days 01:02:56.979000,0 days 00:00:08.468000,9471,214,8,0,True,0,car,685.3580555555557,0.12729974991392673,-4411,4981,127,car,0 days 01:02:56.979000
2024-11-30 14:22:11.558,0 days 01:02:57.219000,0 days 00:00:08.708000,10966,186,8,0,True,0,car,697.7580555555556,0.12960295024277255,-4446,5102,125,car,0 days 01:02:57.219000
2024-11-30 14:22:11.838,0 days 01:02:57.499000,0 days 00:00:08.988000,10272,174,7,0,True,0,car,711.291388888889,0.13211665812855589,-4469,5229,126,car,0 days 01:02:57.499000
2024-11-30 14:22:11.998,0 days 01:02:57.659000,0 days 00:00:09.148000,9922,167,5,0,True,0,car,718.7136111111112,0.13349527624653887,-4469,5325,127,car,0 days 01:02:57.659000
2024-11-30 14:22:12.198,0 days 01:02:57.859000,0 days 00:00:09.348000,9555,162,4,0,False,0,car,727.7136111111112,0.13516695390457215,-4456,5458,126,car,0 days 01:02:57.859000
2024-11-30 14:22:12.638,0 days 01:02:58.299000,0 days 00:00:09.788000,9252,156,4,0,False,0,car,746.7802777777778,0.13870843398010926,-4415,5573,127,car,0 days 01:02:58.299000
2024-11-30 14:22:12.798,0 days 01:02:58.459000,0 days 00:00:09.948000,8862,154,4,0,False,0,car,753.6247222222222,0.13997973452004567,-4380,5634,126,car,0 days 01:02:58.459000
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:00:10.108000,9030,149,4,2,False,0,car,760.2469444444445,0.1412097590684257,-4340,5687,127,car,0 days 01:02:58.619000
2024-11-30 14:22:13.198,0 days 01:02:58.859000,0 days 00:00:10.348000,8976,145,4,45,False,0,car,769.9136111111111,0.14300526470112807,-4261,5765,126,car,0 days 01:02:58.859000
2024-11-30 14:22:13.678,0 days 01:02:59.339000,0 days 00:00:10.828000,9622,154,4,80,False,0,car,790.4469444444444,0.14681916632093728,-4098,5871,127,car,0 days 01:02:59.339000
2024-11-30 14:22:13.838,0 days 01:02:59.499000,0 days 00:00:10.988000,9851,156,4,81,False,0,car,797.3802777777778,0.14810697725749625,-4052,5890,127,car,0 days 01:02:59.499000
2024-11-30 14:22:14.078,0 days 01:02:59.739000,0 days 00:00:11.228000,10123,163,4,72,False,0,car,808.2469444444445,0.1501253732446031,-3918,5917,128,car,0 days 01:02:59.739000
2024-11-30 14:22:14.477,0 days 01:03:00.138000,0 days 00:00:11.627000,10861,173,4,87,False,0,car,827.4211111111111,0.15368682058105562,-3740,5916,128,car,0 days 01:03:00.138000
2024-11-30 14:22:14.637,0 days 01:03:00.298000,0 days 00:00:11.787000,11023,176,4,90,False,0,car,835.2433333333333,0.15513973548384008,-3686,5905,128,car,0 days 01:03:00.298000
2024-11-30 14:22:15.077,0 days 01:03:00.738000,0 days 00:00:12.227000,11893,192,4,99,False,0,car,858.7099999999999,0.15949848019219345,-3384,5776,129,car,0 days 01:03:00.738000
2024-11-30 14:22:15.237,0 days 01:03:00.898000,0 days 00:00:12.387000,11193,194,4,98,False,0,car,867.3322222222222,0.16109998866458086,-3286,5717,129,car,0 days 01:03:00.898000
2024-11-30 14:22:15.397,0 days 01:03:01.058000,0 days 00:00:12.547000,10499,202,4,99,False,0,car,876.31,0.1627675387234585,-3205,5663,128,car,0 days 01:03:01.058000
2024-11-30 14:22:15.557,0 days 01:03:01.218000,0 days 00:00:12.707000,11105,208,5,99,False,0,car,885.5544444444444,0.16448461997220376,-3138,5618,127,car,0 days 01:03:01.218000
2024-11-30 14:22:15.757,0 days 01:03:01.418000,0 days 00:00:12.907000,11325,213,5,99,False,0,car,897.3877777777776,0.16668256652258082,-3069,5571,126,car,0 days 01:03:01.418000
2024-11-30 14:22:15.997,0 days 01:03:01.658000,0 days 00:00:13.147000,11412,219,5,99,False,0,car,911.9877777777776,0.16939439916783477,-2936,5482,125,car,0 days 01:03:01.658000
2024-11-30 14:22:16.277,0 days 01:03:01.938000,0 days 00:00:13.427000,11801,225,5,99,False,0,car,929.4877777777776,0.17264488350289944,-2750,5360,124,car,0 days 01:03:01.938000
2024-11-30 14:22:16.437,0 days 01:03:02.098000,0 days 00:00:13.587000,11870,227,5,99,False,0,car,939.5766666666665,0.17451881351955895,-2703,5329,124,car,0 days 01:03:02.098000
2024-11-30 14:22:16.757,0 days 01:03:02.418000,0 days 00:00:13.907000,12243,233,5,99,False,0,car,960.2877777777776,0.17836573593261326,-2548,5228,124,car,0 days 01:03:02.418000
2024-11-30 14:22:16.917,0 days 01:03:02.578000,0 days 00:00:14.067000,12272,234,5,99,False,0,car,970.6877777777776,0.1802974523374517,-2402,5134,123,car,0 days 01:03:02.578000
2024-11-30 14:22:17.157,0 days 01:03:02.818000,0 days 00:00:14.307000,11837,230,5,1,True,0,car,986.0211111111109,0.1831454957548417,-2317,5080,123,car,0 days 01:03:02.818000
2024-11-30 14:22:17.398,0 days 01:03:03.059000,0 days 00:00:14.548000,11176,219,5,0,True,0,car,1000.6819444444443,0.18586862770278423,-2223,5025,123,car,0 days 01:03:03.059000
2024-11-30 14:22:17.718,0 days 01:03:03.379000,0 days 00:00:14.868000,11317,205,5,0,True,0,car,1018.9041666666666,0.18925325901040713,-2056,4943,124,car,0 days 01:03:03.379000
2024-11-30 14:22:18.158,0 days 01:03:03.819000,0 days 00:00:15.308000,11133,186,4,0,True,0,car,1041.6374999999998,0.19347579294662445,-1832,4904,124,car,0 days 01:03:03.819000
2024-11-30 14:22:18.318,0 days 01:03:03.979000,0 days 00:00:15.468000,10989,184,4,0,False,0,car,1049.8152777777775,0.19499474943589912,-1751,4912,124,car,0 days 01:03:03.979000
2024-11-30 14:22:18.518,0 days 01:03:04.179000,0 days 00:00:15.668000,10583,179,4,2,False,0,car,1059.7597222222219,0.19684185005804694,-1654,4938,125,car,0 days 01:03:04.179000
2024-11-30 14:22:18.678,0 days 01:03:04.339000,0 days 00:00:15.828000,10252,175,4,7,False,0,car,1067.5374999999997,0.19828650976252016,-1582,4968,126,car,0 days 01:03:04.339000
2024-11-30 14:22:18.918,0 days 01:03:04.579000,0 days 00:00:16.068000,10568,171,4,39,False,0,car,1078.9374999999998,0.2004039681293623,-1483,5028,125,car,0 days 01:03:04.579000
2024-11-30 14:22:19.238,0 days 01:03:04.899000,0 days 00:00:16.388000,10455,171,4,59,False,0,car,1094.1374999999998,0.20322724595181849,-1373,5132,126,car,0 days 01:03:04.899000
2024-11-30 14:22:19.398,0 days 01:03:05.059000,0 days 00:00:16.548000,10713,172,4,71,False,0,car,1101.7819444444442,0.2046471400613578,-1327,5193,126,car,0 days 01:03:05.059000
2024-11-30 14:22:19.638,0 days 01:03:05.299000,0 days 00:00:16.788000,10934,176,4,81,False,0,car,1113.5152777777776,0.2068265124155345,-1273,5296,127,car,0 days 01:03:05.299000
2024-11-30 14:22:19.798,0 days 01:03:05.459000,0 days 00:00:16.948000,11287,178,4,94,False,0,car,1121.4263888888886,0.20829593771494154,-1247,5367,128,car,0 days 01:03:05.459000
2024-11-30 14:22:19.958,0 days 01:03:05.619000,0 days 00:00:17.108000,11619,185,4,98,False,0,car,1129.6486111111108,0.20982314940252747,-1229,5463,128,car,0 days 01:03:05.619000
2024-11-30 14:22:20.398,0 days 01:03:06.059000,0 days 00:00:17.548000,10800,199,4,99,False,0,car,1153.9708333333328,0.21434080667837288,-1217,5747,129,car,0 days 01:03:06.059000
2024-11-30 14:22:20.638,0 days 01:03:06.299000,0 days 00:00:17.788000,10816,206,5,99,False,0,car,1167.7041666666662,0.21689166295655696,-1221,5841,130,car,0 days 01:03:06.299000
2024-11-30 14:22:20.878,0 days 01:03:06.539000,0 days 00:00:18.028000,11249,213,5,99,False,0,car,1181.904166666666,0.2195291988170094,-1225,5986,129,car,0 days 01:03:06.539000
2024-11-30 14:22:21.157,0 days 01:03:06.818000,0 days 00:00:18.307000,11547,220,5,99,False,0,car,1198.954166666666,0.22269609926917242,-1229,6151,130,car,0 days 01:03:06.818000
2024-11-30 14:22:21.437,0 days 01:03:07.098000,0 days 00:00:18.587000,11793,224,5,99,False,0,car,1216.3763888888882,0.22593213700719234,-1235,6362,129,car,0 days 01:03:07.098000
2024-11-30 14:22:21.637,0 days 01:03:07.298000,0 days 00:00:18.787000,10474,229,5,99,False,0,car,1229.0986111111104,0.2282951875237949,-1238,6464,130,car,0 days 01:03:07.298000
2024-11-30 14:22:21.837,0 days 01:03:07.498000,0 days 00:00:18.987000,10682,234,6,99,False,0,car,1242.0986111111104,0.23070983302984296,-1239,6590,129,car,0 days 01:03:07.498000
2024-11-30 14:22:22.037,0 days 01:03:07.698000,0 days 00:00:19.187000,10841,237,6,99,False,0,car,1255.265277777777,0.23315543552955828,-1238,6789,129,car,0 days 01:03:07.698000
2024-11-30 14:22:22.317,0 days 01:03:07.978000,0 days 00:00:19.467000,11056,242,6,99,False,0,car,1274.0874999999992,0.2366515120143834,-1236,6907,128,car,0 days 01:03:07.978000
2024-11-30 14:22:22.677,0 days 01:03:08.338000,0 days 00:00:19.827000,11380,248,6,99,False,0,car,1298.8874999999994,0.24125791267207505,-1152,7207,128,car,0 days 01:03:08.338000
2024-11-30 14:22:22.877,0 days 01:03:08.538000,0 days 00:00:20.027000,11414,250,6,99,False,0,car,1312.7763888888883,0.24383766214434863,-1122,7276,128,car,0 days 01:03:08.538000
2024-11-30 14:22:23.037,0 days 01:03:08.698000,0 days 00:00:20.187000,11489,251,6,99,False,0,car,1323.9319444444438,0.24590971692047875,-1077,7359,127,car,0 days 01:03:08.698000
2024-11-30 14:22:23.357,0 days 01:03:09.018000,0 days 00:00:20.507000,11675,255,6,99,False,0,car,1346.5986111111106,0.2501198680592292,-950,7554,128,car,0 days 01:03:09.018000
2024-11-30 14:22:23.557,0 days 01:03:09.218000,0 days 00:00:20.707000,11734,257,6,99,False,0,car,1360.8763888888884,0.2527718505167264,-862,7666,127,car,0 days 01:03:09.218000
2024-11-30 14:22:23.918,0 days 01:03:09.579000,0 days 00:00:21.068000,10479,261,6,99,False,0,car,1387.0488888888885,0.25763318201726815,-696,7867,126,car,0 days 01:03:09.579000
2024-11-30 14:22:24.118,0 days 01:03:09.779000,0 days 00:00:21.268000,10506,263,7,99,False,0,car,1401.6599999999996,0.2603470784620999,-598,7975,125,car,0 days 01:03:09.779000
2024-11-30 14:22:24.318,0 days 01:03:09.979000,0 days 00:00:21.468000,10611,265,7,99,False,0,car,1416.3822222222218,0.26308161290270987,-498,8083,125,car,0 days 01:03:09.979000
2024-11-30 14:22:24.678,0 days 01:03:10.339000,0 days 00:00:21.828000,10652,268,7,99,False,0,car,1443.1822222222218,0.26805949748440894,-318,8280,123,car,0 days 01:03:10.339000
2024-11-30 14:22:24.918,0 days 01:03:10.579000,0 days 00:00:22.068000,10692,269,7,99,False,0,car,1461.1155555555551,0.27139047000300853,-199,8413,123,car,0 days 01:03:10.579000
2024-11-30 14:22:25.118,0 days 01:03:10.779000,0 days 00:00:22.268000,10692,269,7,99,False,0,car,1476.0599999999995,0.2741662804351748,-98,8524,122,car,0 days 01:03:10.779000
2024-11-30 14:22:25.278,0 days 01:03:10.939000,0 days 00:00:22.428000,10756,270,7,99,False,0,car,1488.0599999999995,0.2763951839792192,-17,8613,121,car,0 days 01:03:10.939000
2024-11-30 14:22:25.438,0 days 01:03:11.099000,0 days 00:00:22.588000,10765,270,7,99,False,0,car,1500.0599999999995,0.27862408752326356,62,8701,122,car,0 days 01:03:11.099000
2024-11-30 14:22:25.718,0 days 01:03:11.379000,0 days 00:00:22.868000,10807,271,7,99,False,0,car,1521.137777777777,0.28253911532238585,203,8858,121,car,0 days 01:03:11.379000
2024-11-30 14:22:26.078,0 days 01:03:11.739000,0 days 00:00:23.228000,10809,271,7,99,False,0,car,1548.2377777777772,0.287572722492686,379,9052,120,car,0 days 01:03:11.739000
2024-11-30 14:22:26.358,0 days 01:03:12.019000,0 days 00:00:23.508000,10802,271,7,99,False,0,car,1569.3155555555547,0.29148775029180835,572,9264,120,car,0 days 01:03:12.019000
2024-11-30 14:22:26.518,0 days 01:03:12.179000,0 days 00:00:23.668000,10800,271,7,99,False,0,car,1581.3599999999992,0.29372490903416393,653,9354,121,car,0 days 01:03:12.179000
2024-11-30 14:22:26.678,0 days 01:03:12.339000,0 days 00:00:23.828000,10786,272,7,99,False,0,car,1593.4488888888882,0.29597032297483084,696,9402,121,car,0 days 01:03:12.339000
2024-11-30 14:22:26.998,0 days 01:03:12.659000,0 days 00:00:24.148000,10766,271,7,99,False,0,car,1617.5377777777771,0.3004446404595421,851,9573,121,car,0 days 01:03:12.659000
2024-11-30 14:22:27.198,0 days 01:03:12.859000,0 days 00:00:24.348000,10141,256,7,0,True,0,car,1631.7599999999993,0.3030863039191502,951,9683,122,car,0 days 01:03:12.859000
2024-11-30 14:22:27.358,0 days 01:03:13.019000,0 days 00:00:24.508000,10730,240,7,0,True,0,car,1642.426666666666,0.30506755151385634,1029,9767,122,car,0 days 01:03:13.019000
2024-11-30 14:22:27.677,0 days 01:03:13.338000,0 days 00:00:24.827000,11531,221,6,0,True,0,car,1662.0097222222219,0.3087049466747726,1172,9910,122,car,0 days 01:03:13.338000
2024-11-30 14:22:27.957,0 days 01:03:13.618000,0 days 00:00:25.107000,11028,215,5,0,False,0,car,1678.731944444444,0.31181096503939,1296,9996,121,car,0 days 01:03:13.618000
2024-11-30 14:22:28.237,0 days 01:03:13.898000,0 days 00:00:25.387000,10666,208,5,0,False,0,car,1694.909722222222,0.31481585722469424,1510,10056,121,car,0 days 01:03:13.898000
2024-11-30 14:22:28.677,0 days 01:03:14.338000,0 days 00:00:25.827000,10312,197,5,44,False,0,car,1718.9874999999997,0.31928811090982767,1683,10049,121,car,0 days 01:03:14.338000
2024-11-30 14:22:28.877,0 days 01:03:14.538000,0 days 00:00:26.027000,10429,197,5,71,False,0,car,1729.931944444444,0.3213209534939792,1813,10020,122,car,0 days 01:03:14.538000
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:00:26.227000,10583,199,5,83,False,0,car,1740.9874999999995,0.3233744340739089,1954,9965,122,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:00:26.547000,10950,206,5,95,False,0,car,1759.2986111111106,0.32677557577815436,2068,9895,123,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:00:26.707000,11201,212,5,97,False,0,car,1768.7208333333328,0.32852567782014475,2158,9824,124,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:27.027000,11613,219,5,99,False,0,car,1788.1874999999995,0.33214145468048334,2316,9687,124,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:27.387000,11779,224,5,98,False,0,car,1810.5874999999994,0.3363020746293661,2448,9557,125,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:27.708000,11397,224,5,40,False,0,car,1830.5608333333325,0.3400119607504532,2598,9376,124,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:27.948000,11275,224,5,0,False,0,car,1845.494166666666,0.34278570738304176,2682,9218,125,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:00:28.308000,10675,209,5,2,False,0,car,1866.3941666666658,0.34666771438891897,2743,8993,127,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:00:28.748000,10633,199,5,58,False,0,car,1890.716388888888,0.35118537166476443,2754,8822,128,car,0 days 01:03:17.259000
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:29.148000,11012,207,5,91,False,0,car,1913.716388888888,0.35545743679084946,2678,8586,130,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:29.428000,11358,211,5,99,False,0,car,1930.1274999999994,0.3585056687672879,2577,8463,131,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:29.628000,11533,217,5,99,False,0,car,1942.1830555555548,0.3607448913092213,2489,8375,132,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:29.828000,11761,222,5,99,False,0,car,1954.516388888888,0.3630357088406002,2398,8288,133,car,0 days 01:03:18.339000
2024-11-30 14:22:32.998,0 days 01:03:18.659000,0 days 00:00:30.148000,12079,226,5,99,False,0,car,1974.605277777777,0.3667670584772967,2247,8143,133,car,0 days 01:03:18.659000
2024-11-30 14:22:33.158,0 days 01:03:18.819000,0 days 00:00:30.308000,11239,229,5,99,False,0,car,1984.7830555555547,0.3686574988905787,2123,8024,133,car,0 days 01:03:18.819000
2024-11-30 14:22:33.398,0 days 01:03:19.059000,0 days 00:00:30.548000,10615,233,6,99,False,0,car,2000.316388888888,0.37154269070036944,2023,7926,133,car,0 days 01:03:19.059000
2024-11-30 14:22:33.838,0 days 01:03:19.499000,0 days 00:00:30.988000,10892,239,6,99,False,0,car,2029.5274999999992,0.3769684197904552,1857,7762,135,car,0 days 01:03:19.499000
2024-11-30 14:22:34.078,0 days 01:03:19.739000,0 days 00:00:31.228000,10986,241,6,99,False,0,car,2045.594166666666,0.3799526739799813,1686,7577,134,car,0 days 01:03:19.739000
2024-11-30 14:22:34.437,0 days 01:03:20.098000,0 days 00:00:31.587000,11107,243,6,98,False,0,car,2069.826666666666,0.3844536660742358,1595,7473,135,car,0 days 01:03:20.098000
2024-11-30 14:22:34.677,0 days 01:03:20.338000,0 days 00:00:31.827000,10336,226,6,0,True,0,car,2084.8933333333325,0.3872521783017581,1481,7346,136,car,0 days 01:03:20.338000
2024-11-30 14:22:35.077,0 days 01:03:20.738000,0 days 00:00:32.227000,10120,194,6,0,True,0,car,2106.4488888888877,0.39125594948272663,1329,7153,135,car,0 days 01:03:20.738000
2024-11-30 14:22:35.437,0 days 01:03:21.098000,0 days 00:00:32.587000,11084,159,4,0,True,0,car,2122.348888888888,0.3942092466785854,1233,7005,134,car,0 days 01:03:21.098000
2024-11-30 14:22:35.677,0 days 01:03:21.338000,0 days 00:00:32.827000,9745,139,3,0,True,0,car,2131.6155555555542,0.39593045552648626,1206,6948,133,car,0 days 01:03:21.338000
2024-11-30 14:22:35.837,0 days 01:03:21.498000,0 days 00:00:32.987000,9070,134,3,0,True,0,car,2137.57111111111,0.39703665210019723,1180,6888,132,car,0 days 01:03:21.498000
2024-11-30 14:22:36.197,0 days 01:03:21.858000,0 days 00:00:33.347000,8129,120,3,0,True,0,car,2149.57111111111,0.39926555564424154,1157,6774,133,car,0 days 01:03:21.858000
2024-11-30 14:22:36.397,0 days 01:03:22.058000,0 days 00:00:33.547000,7583,109,3,0,True,0,car,2155.626666666665,0.40039032641415273,1159,6714,133,car,0 days 01:03:22.058000
2024-11-30 14:22:36.717,0 days 01:03:22.378000,0 days 00:00:33.867000,6923,102,3,0,True,0,car,2164.693333333332,0.4020743868696529,1188,6630,134,car,0 days 01:03:22.378000
2024-11-30 14:22:36.917,0 days 01:03:22.578000,0 days 00:00:34.067000,6750,98,3,0,False,0,car,2170.137777777776,0.4030856486627841,1221,6588,134,car,0 days 01:03:22.578000
2024-11-30 14:22:37.078,0 days 01:03:22.739000,0 days 00:00:34.228000,6666,93,3,0,False,0,car,2174.296944444443,0.4038581804397512,1254,6560,134,car,0 days 01:03:22.739000
2024-11-30 14:22:37.278,0 days 01:03:22.939000,0 days 00:00:34.428000,6409,90,3,3,False,0,car,2179.296944444443,0.40478689024976966,1295,6535,134,car,0 days 01:03:22.939000
2024-11-30 14:22:37.518,0 days 01:03:23.179000,0 days 00:00:34.668000,6779,90,3,27,False,0,car,2185.296944444443,0.40590134202179184,1378,6506,134,car,0 days 01:03:23.179000
2024-11-30 14:22:37.678,0 days 01:03:23.339000,0 days 00:00:34.828000,6917,92,3,38,False,0,car,2189.385833333332,0.4066608202664292,1415,6498,135,car,0 days 01:03:23.339000
2024-11-30 14:22:37.958,0 days 01:03:23.619000,0 days 00:00:35.108000,7236,97,3,45,False,0,car,2196.930277777776,0.40806214017976816,1470,6499,136,car,0 days 01:03:23.619000
2024-11-30 14:22:38.118,0 days 01:03:23.779000,0 days 00:00:35.268000,7473,99,3,53,False,0,car,2201.3302777777762,0.40887940481258445,1531,6503,137,car,0 days 01:03:23.779000
