Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:00:03.758000,11625,292,7,99,False,1,car,299.18,0.055421664428286915,-2517.2392101077553,1563.4222861059943,133.8271294705087,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:00:03.918000,11625,292,7,99,False,1,car,312.1577777777778,0.057825735706530386,-2581.008032288483,1675.895170175438,132.87559778047267,car,0 days 00:45:46.215000
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:00:04.838000,11659,293,7,99,False,1,car,387.03555555555556,0.07169648600112173,-2956.1780652546236,2337.646875554194,130.81499900053888,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:05.198000,11696,293,7,99,False,1,car,416.3355555555556,0.0771241708990053,-3123.4018125331213,2630.4632168985336,130.03263656582365,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:05.518000,11703,294,7,99,False,1,car,442.46888888888884,0.08196524593875583,-3222.179768943146,2805.463063034962,129.5757107797089,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:05.798000,11704,294,7,99,False,1,car,465.3355555555555,0.08620118659853754,-3372.7753029751793,3071.08044173989,128.24255974253387,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:05.998000,11702,294,7,99,False,1,car,481.6688888888889,0.08922685849838163,-3462.1115753111117,3227.411737146389,127.7044038969499,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:06.158000,11733,294,7,99,False,1,car,494.73555555555555,0.0916473960182569,-3499.631491754444,3293.0692670977096,127.20958749464764,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:06.518000,11710,295,7,99,False,1,car,524.2355555555555,0.09711212995981201,-3631.9645059853683,3527.1512601661693,127.04241064948782,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:06.678000,11750,295,7,99,False,1,car,537.3466666666666,0.09954090060050318,-3698.5678769332167,3640.086015054346,127.12192520971277,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:06.918000,11753,295,7,99,False,1,car,557.0133333333332,0.10318405656153994,-3799.0987390757964,3808.233155034715,125.84616593055023,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:07.158000,11708,295,7,99,False,1,car,576.6799999999998,0.10682721252257668,-3899.0900914779145,3977.4709397300367,126.54873173124342,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:07.318000,11736,295,7,99,False,1,car,589.7911111111109,0.10925598316326784,-3964.811664740426,4088.5585749061647,127.05264016251014,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:07.718000,11529,293,7,56,False,1,car,622.3466666666665,0.11528674416091625,-4142.799059861288,4397.48766521256,128.00355406754147,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:08.119000,10599,258,7,0,True,1,car,651.0849999999998,0.12061038299448885,-4292.436163206511,4701.666322817883,127.96855652586454,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:08.279000,10562,247,7,0,True,1,car,662.0627777777776,0.12264396383601671,-4342.685975574268,4811.195505442283,128.0773783490196,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:08.479000,11040,229,6,0,True,1,car,674.7849999999997,0.12500069466956873,-4383.766615791921,4908.571711640601,128.18269860356284,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:08.638000,11122,211,6,0,True,1,car,684.1041666666664,0.12672702573364814,-4415.41969742481,4994.590618395758,127.39708491613364,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:08.918000,11721,192,6,0,True,1,car,699.0374999999997,0.1294933543277913,-4455.306162318563,5144.255001464755,126.00434574709284,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:09.198000,10690,180,4,0,True,0,car,713.0374999999997,0.1320867873848005,-4472.995990577477,5340.0970836706465,127.0141806521572,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:09.438000,10293,171,4,0,False,0,car,724.4374999999997,0.13419858287407943,-4467.14588746849,5408.303204507217,125.96840339612096,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:09.718000,9949,165,4,0,False,0,car,737.2708333333329,0.1365758965096712,-4439.720095037146,5519.848738176064,127.00649140851321,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:09.998000,9574,161,4,0,False,0,car,749.7930555555552,0.13889557829955165,-4385.292195870446,5628.762362307856,126.98641816970547,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:10.318000,9338,154,4,20,False,0,car,763.481944444444,0.14143137951084955,-4294.067700408814,5738.902592625478,127.00469256525173,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:10.478000,9461,154,4,46,False,0,car,770.3263888888885,0.14269928011649852,-4242.409958609098,5784.474387870325,127.5428463508228,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:10.838000,9734,155,4,64,False,0,car,785.8263888888885,0.14557058100104442,-4114.703212554053,5866.107906194162,127.91796693039738,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:10.998000,9858,160,4,70,False,0,car,792.9374999999995,0.14688788033158878,-4049.121505559463,5891.7301650501195,127.91972693236951,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:11.278000,10222,165,4,77,False,0,car,805.7708333333329,0.14926519396718058,-3885.5154623470503,5923.170726223394,129.0099110888865,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:11.598000,10834,173,4,90,False,0,car,821.1486111111107,0.15211385376948275,-3772.8157183575177,5919.852273990626,128.98621668247586,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:11.838000,11151,182,4,92,False,0,car,833.2819444444439,0.15436149575222405,-3650.3915159991825,5895.212527100221,128.0761456060404,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:12.198000,11839,189,4,99,False,0,car,852.181944444444,0.1578626303791865,-3434.89094919683,5807.967670232013,130.52397701369165,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:12.478000,10889,200,5,99,False,0,car,867.7374999999995,0.1607442226647523,-3343.754573801716,5752.20771923109,129.98341079588448,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:12.798000,11087,205,5,99,False,0,car,885.9597222222218,0.16411980219927225,-3160.562055917224,5632.291291429554,127.28876331420732,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:12.998000,11356,205,5,99,False,0,car,897.3486111111106,0.16622953940834717,-3058.3658629950914,5564.557127815638,127.02017454846859,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:13.198000,11430,219,5,99,False,0,car,909.5152777777773,0.16848335623170044,-2958.5499633764416,5497.7051756782985,126.32100082575505,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:13.478000,11772,227,5,99,False,0,car,927.1708333333329,0.17175396347581762,-2813.4177022764343,5401.96138089651,124.99625548663633,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:13.638000,12142,230,5,99,False,0,car,937.3930555555552,0.17364758126347515,-2727.8740342390206,5345.875830889956,124.93793680967744,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:13.958000,12403,237,5,98,False,0,car,958.4597222222219,0.17755008053021282,-2554.320198855356,5233.197724874321,123.93917900460974,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:14.278000,11665,226,5,0,True,0,car,978.5486111111109,0.18127145113900067,-2370.6011632630652,5115.62126405166,124.00923481827336,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:14.639000,11853,200,5,0,True,0,car,998.6041666666664,0.18498664690717656,-2196.612306263524,5010.238972714394,124.00026282401981,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:14.959000,11337,188,4,0,True,0,car,1015.3152777777775,0.18808230033395582,-2042.306043875769,4938.915335553117,123.94653958310118,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:15.119000,10982,181,4,0,True,0,car,1023.359722222222,0.18957249520163413,-1966.5692274816133,4917.693846593662,124.0076851646275,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:15.318000,10641,178,4,0,False,0,car,1033.1991666666663,0.1913952052362647,-1870.5777521274379,4905.399267836398,124.89955477004546,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:15.558000,10361,174,4,0,False,0,car,1044.7991666666662,0.19354404976921516,-1754.4603252574516,4912.734977957567,124.97854298360166,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:15.718000,10165,172,4,2,False,0,car,1052.4436111111106,0.19496014654955032,-1679.99114363152,4930.326668586562,125.00252579746615,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:00:15.918000,10007,166,4,25,False,0,car,1061.6658333333328,0.19666851911885005,-1567.7731878788104,4977.480335994792,125.56215570794087,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:00:16.078000,9865,166,4,32,False,0,car,1069.0436111111105,0.19803521717428982,-1483.3524783835187,5029.623233056227,126.15299142861038,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:00:16.438000,10217,167,4,49,False,0,car,1085.7436111111106,0.2011288123208651,-1362.131374508243,5144.093335826867,127.03881047326183,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:00:16.598000,10295,167,4,60,False,0,car,1093.1658333333328,0.20250374349712078,-1344.0990509973544,5166.467865234625,126.97401437181378,car,0 days 00:45:58.895000
2024-11-30 14:05:13.474,0 days 00:45:59.135000,0 days 00:00:16.838000,10482,170,4,72,False,0,car,1104.4991666666663,0.20460318930517588,-1290.923025906307,5274.922357815878,127.35491658478992,car,0 days 00:45:59.135000
2024-11-30 14:05:13.754,0 days 00:45:59.415000,0 days 00:00:17.118000,10821,178,4,83,False,0,car,1118.3436111111107,0.20716780643932944,-1231.5676352054318,5429.744167463876,128.28381400288004,car,0 days 00:45:59.415000
2024-11-30 14:05:14.074,0 days 00:45:59.735000,0 days 00:00:17.438000,11402,187,4,99,False,0,car,1134.965833333333,0.2102469936244769,-1220.9555253083743,5544.266222653594,128.99828641826292,car,0 days 00:45:59.735000
2024-11-30 14:05:14.234,0 days 00:45:59.895000,0 days 00:00:17.598000,11664,190,4,99,False,0,car,1143.4102777777773,0.2118112865794983,-1219.0495935193312,5624.420846570609,128.84462715385033,car,0 days 00:45:59.895000
2024-11-30 14:05:14.394,0 days 00:46:00.055000,0 days 00:00:17.758000,11969,193,4,99,False,0,car,1151.988055555555,0.21340027889696744,-1220.0351909257965,5756.305265166372,130.01792377943923,car,0 days 00:46:00.055000
2024-11-30 14:05:14.634,0 days 00:46:00.295000,0 days 00:00:17.998000,10709,202,4,99,False,0,car,1165.4547222222218,0.21589491450418583,-1223.3148697254178,5886.887633904687,129.97553747977707,car,0 days 00:46:00.295000
2024-11-30 14:05:14.874,0 days 00:46:00.535000,0 days 00:00:18.238000,10981,210,5,99,False,0,car,1179.4547222222218,0.21848834756119506,-1226.483848518244,6023.28091555604,129.99230540737307,car,0 days 00:46:00.535000
2024-11-30 14:05:15.114,0 days 00:46:00.775000,0 days 00:00:18.478000,11280,215,5,99,False,0,car,1193.7880555555553,0.22114352902432358,-1230.0473084000164,6164.779440837527,129.99991960046415,car,0 days 00:46:00.775000
2024-11-30 14:05:15.474,0 days 00:46:01.135000,0 days 00:00:18.838000,11755,224,5,99,False,0,car,1216.1880555555551,0.2252930219155383,-1236.3965672383633,6383.677040561879,129.9994270964242,car,0 days 00:46:01.135000
2024-11-30 14:05:15.834,0 days 00:46:01.495000,0 days 00:00:19.198000,10483,230,5,99,False,0,car,1239.1880555555551,0.22955366193776772,-1240.832323728103,6665.859945753109,130.03181477520596,car,0 days 00:46:01.495000
2024-11-30 14:05:16.194,0 days 00:46:01.855000,0 days 00:00:19.558000,10877,237,6,99,False,0,car,1262.8880555555552,0.2339439736128476,-1236.0276506116102,6855.985894922152,129.30081037277336,car,0 days 00:46:01.855000
2024-11-30 14:05:16.434,0 days 00:46:02.095000,0 days 00:00:19.798000,10984,240,6,99,False,0,car,1278.8880555555552,0.23690789710657242,-1213.6595461788756,6997.839780140946,128.24222468853307,car,0 days 00:46:02.095000
2024-11-30 14:05:16.674,0 days 00:46:02.335000,0 days 00:00:20.038000,11165,244,6,99,False,0,car,1295.154722222222,0.2399212193251927,-1169.682366453965,7156.409840529336,127.94678680650277,car,0 days 00:46:02.335000
2024-11-30 14:05:17.034,0 days 00:46:02.695000,0 days 00:00:20.398000,11311,248,6,99,False,0,car,1319.954722222222,0.24451530074046615,-1057.3981663185227,7395.141956977857,127.98180428708724,car,0 days 00:46:02.695000
2024-11-30 14:05:17.234,0 days 00:46:02.895000,0 days 00:00:20.598000,11423,251,6,99,False,0,car,1333.8991666666664,0.24709844239645545,-970.0409828136276,7530.335471061997,128.071452971481,car,0 days 00:46:02.895000
2024-11-30 14:05:17.434,0 days 00:46:03.095000,0 days 00:00:20.798000,11507,253,6,99,False,0,car,1347.9547222222218,0.24970216685448454,-905.3093599780764,7614.218848987252,128.18301875498344,car,0 days 00:46:03.095000
2024-11-30 14:05:17.675,0 days 00:46:03.336000,0 days 00:00:21.039000,11663,255,6,99,False,0,car,1365.0255555555555,0.25286445710286753,-800.6211881769935,7743.68215749567,126.99007622816299,car,0 days 00:46:03.336000
2024-11-30 14:05:17.955,0 days 00:46:03.616000,0 days 00:00:21.319000,11739,259,6,99,False,0,car,1385.1699999999996,0.2565961191126752,-672.5765647609022,7894.589659465761,126.99321621322426,car,0 days 00:46:03.616000
2024-11-30 14:05:18.275,0 days 00:46:03.936000,0 days 00:00:21.639000,10440,261,7,99,False,0,car,1408.3699999999997,0.2608938081785762,-514.6356367473758,8064.899547491748,125.21456895778914,car,0 days 00:46:03.936000
2024-11-30 14:05:18.475,0 days 00:46:04.136000,0 days 00:00:21.839000,10489,264,7,99,False,0,car,1423.0366666666662,0.2636107380478239,-422.86310341325174,8165.542397903452,124.24605565067776,car,0 days 00:46:04.136000
2024-11-30 14:05:18.635,0 days 00:46:04.296000,0 days 00:00:21.999000,10591,265,7,99,False,0,car,1434.814444444444,0.265792515064038,-310.21767772083456,8290.089435991085,123.53541109678048,car,0 days 00:46:04.296000
2024-11-30 14:05:18.834,0 days 00:46:04.495000,0 days 00:00:22.198000,10698,268,7,99,False,0,car,1449.6288888888885,0.2685368200599987,-169.90058066491696,8445.260984114737,122.95396747558732,car,0 days 00:46:04.495000
2024-11-30 14:05:19.034,0 days 00:46:04.695000,0 days 00:00:22.398000,10737,269,7,99,False,0,car,1464.5733333333328,0.2713052069343458,-127.08491400293923,8492.981591454616,123.08862889138999,car,0 days 00:46:04.695000
2024-11-30 14:05:19.394,0 days 00:46:05.055000,0 days 00:00:22.758000,10966,272,7,99,False,0,car,1491.7733333333329,0.27634387687367795,51.29839518672181,8690.670656978762,121.64230375721894,car,0 days 00:46:05.055000
2024-11-30 14:05:19.754,0 days 00:46:05.415000,0 days 00:00:23.118000,10922,273,7,99,False,0,car,1519.0733333333328,0.28140107133484593,271.99702438557387,8934.082532546481,120.88906573233893,car,0 days 00:46:05.415000
2024-11-30 14:05:19.954,0 days 00:46:05.615000,0 days 00:00:23.318000,10937,274,7,99,False,0,car,1534.2955555555552,0.2842209152142925,362.8102828708696,9034.290270297057,120.98739602523867,car,0 days 00:46:05.615000
2024-11-30 14:05:20.314,0 days 00:46:05.975000,0 days 00:00:23.678000,10853,273,7,99,False,0,car,1561.5955555555552,0.28927810967546047,509.6661737016575,9195.756476793873,120.96744145085235,car,0 days 00:46:05.975000
2024-11-30 14:05:20.634,0 days 00:46:06.295000,0 days 00:00:23.998000,10852,273,7,99,False,0,car,1585.8622222222218,0.29377339364094307,675.0730446301164,9378.907106855298,121.54079848607178,car,0 days 00:46:06.295000
2024-11-30 14:05:20.954,0 days 00:46:06.615000,0 days 00:00:24.318000,10556,272,7,0,True,0,car,1610.0399999999995,0.2982522113647939,836.3187092281344,9556.442551920167,121.97506336019232,car,0 days 00:46:06.615000
2024-11-30 14:05:21.394,0 days 00:46:07.055000,0 days 00:00:24.758000,11407,229,7,0,True,0,car,1638.0288888888883,0.3034370191986083,1038.2266881766955,9776.874739241934,122.49890167226395,car,0 days 00:46:07.055000
2024-11-30 14:05:21.754,0 days 00:46:07.415000,0 days 00:00:25.118000,10853,208,5,0,True,0,car,1658.8288888888883,0.3072901197404506,1183.6703947734234,9919.92167468515,121.99173953280749,car,0 days 00:46:07.415000
2024-11-30 14:05:22.074,0 days 00:46:07.735000,0 days 00:00:25.438000,10313,199,5,0,True,0,car,1676.5177777777772,0.3105669018251797,1326.7573528049452,10008.613039809277,121.94714461459327,car,0 days 00:46:07.735000
2024-11-30 14:05:22.274,0 days 00:46:07.935000,0 days 00:00:25.638000,10072,197,5,1,False,0,car,1687.4622222222217,0.31259430782609565,1428.3223408238448,10041.532500928613,122.09885214936497,car,0 days 00:46:07.935000
2024-11-30 14:05:22.474,0 days 00:46:08.135000,0 days 00:00:25.838000,9897,191,5,19,False,0,car,1698.0733333333328,0.3145599654208923,1535.646833379371,10055.572770997227,121.73532710403481,car,0 days 00:46:08.135000
2024-11-30 14:05:22.674,0 days 00:46:08.335000,0 days 00:00:26.038000,9888,188,5,47,False,0,car,1708.5177777777772,0.31649474881262935,1642.515005468197,10052.893034482659,120.8597567655216,car,0 days 00:46:08.335000
2024-11-30 14:05:22.874,0 days 00:46:08.535000,0 days 00:00:26.238000,9929,188,5,67,False,0,car,1718.9622222222215,0.3184295322043664,1748.8463650621638,10037.213114716928,121.79684829421045,car,0 days 00:46:08.535000
2024-11-30 14:05:23.114,0 days 00:46:08.775000,0 days 00:00:26.478000,10165,190,5,67,False,0,car,1731.6288888888882,0.3207759716368985,1857.7429015434025,10009.442723494618,121.72204952346236,car,0 days 00:46:08.775000
2024-11-30 14:05:23.314,0 days 00:46:08.975000,0 days 00:00:26.678000,10471,195,5,96,False,0,car,1742.4622222222215,0.32278279483577466,1990.7784322275334,9940.786439735413,122.8572560054167,car,0 days 00:46:08.975000
2024-11-30 14:05:23.594,0 days 00:46:09.255000,0 days 00:00:26.958000,10829,201,5,99,False,0,car,1758.0955555555547,0.32567879508276826,2151.656829433764,9837.919296584394,124.69900320656743,car,0 days 00:46:09.255000
2024-11-30 14:05:23.874,0 days 00:46:09.535000,0 days 00:00:27.238000,11201,212,5,99,False,0,car,1774.5844444444438,0.32873328290546805,2223.3052916309566,9771.447342414158,123.95885509607973,car,0 days 00:46:09.535000
2024-11-30 14:05:24.154,0 days 00:46:09.815000,0 days 00:00:27.518000,11432,219,5,99,False,0,car,1791.617777777777,0.3318886264581626,2347.1909993107524,9658.079095092571,124.51407118312042,car,0 days 00:46:09.815000
2024-11-30 14:05:24.515,0 days 00:46:10.176000,0 days 00:00:27.879000,11349,222,5,27,False,0,car,1813.8794444444438,0.33601249376083786,2534.149006421794,9461.734540372916,124.98688324578667,car,0 days 00:46:10.176000
2024-11-30 14:05:24.875,0 days 00:46:10.536000,0 days 00:00:28.239000,11359,215,5,20,False,0,car,1835.3794444444438,0.3399952659555306,2627.617241397698,9329.818706400316,124.90689780511511,car,0 days 00:46:10.536000
2024-11-30 14:05:25.075,0 days 00:46:10.736000,0 days 00:00:28.439000,10767,208,5,0,False,0,car,1846.9349999999993,0.34213587736766515,2682.325904493995,9222.636425112929,125.41090781556363,car,0 days 00:46:10.736000
2024-11-30 14:05:25.235,0 days 00:46:10.896000,0 days 00:00:28.599000,10561,206,5,1,False,0,car,1856.0905555555548,0.343831900255741,2712.560873499012,9137.104709295338,126.69959844434354,car,0 days 00:46:10.896000
2024-11-30 14:05:25.394,0 days 00:46:11.055000,0 days 00:00:28.758000,10331,204,5,16,False,0,car,1865.1005555555548,0.3455009596731448,2734.140067824742,9049.345108321171,127.00471320691706,car,0 days 00:46:11.055000
2024-11-30 14:05:25.714,0 days 00:46:11.375000,0 days 00:00:29.078000,10406,195,5,50,False,0,car,1882.433888888888,0.3487118767913467,2751.9918362096914,8873.926837573974,128.00818023155364,car,0 days 00:46:11.375000
2024-11-30 14:05:25.954,0 days 00:46:11.615000,0 days 00:00:29.318000,10377,197,5,67,False,0,car,1895.5672222222215,0.3511447639924458,2738.6665038286574,8747.698182274375,129.18062399919836,car,0 days 00:46:11.615000
2024-11-30 14:05:26.314,0 days 00:46:11.975000,0 days 00:00:29.678000,10823,202,5,94,False,0,car,1915.7672222222216,0.3548867174032734,2662.106216401049,8568.950136636193,130.9739166267941,car,0 days 00:46:11.975000
2024-11-30 14:05:26.474,0 days 00:46:12.135000,0 days 00:00:29.838000,10963,207,5,98,False,0,car,1924.9672222222216,0.35659097341216517,2612.1631235098184,8501.014693576952,131.747197618229,car,0 days 00:46:12.135000
2024-11-30 14:05:26.754,0 days 00:46:12.415000,0 days 00:00:30.118000,11175,213,5,99,False,0,car,1941.5338888888882,0.3596598691962927,2408.523834469836,8296.879998390352,133.25117821516778,car,0 days 00:46:12.415000
2024-11-30 14:05:26.914,0 days 00:46:12.575000,0 days 00:00:30.278000,11357,216,5,99,False,0,car,1951.1338888888881,0.3614382232925276,2340.0245964032297,8231.681953196763,133.13959451643933,car,0 days 00:46:12.575000
2024-11-30 14:05:27.194,0 days 00:46:12.855000,0 days 00:00:30.558000,11615,222,5,99,False,0,car,1968.4005555555548,0.3646367907295056,2241.11544848472,8137.6180552058295,133.10395070105264,car,0 days 00:46:12.855000
2024-11-30 14:05:27.474,0 days 00:46:13.135000,0 days 00:00:30.838000,10492,229,5,99,False,0,car,1986.211666666666,0.36793621389647846,2132.484797942338,8031.922373764288,133.85459987923096,car,0 days 00:46:13.135000
2024-11-30 14:05:27.754,0 days 00:46:13.415000,0 days 00:00:31.118000,10525,235,6,99,False,0,car,2004.4894444444435,0.37132208483201823,2034.6745448242862,7938.383999820075,133.9439880524305,car,0 days 00:46:13.415000
2024-11-30 14:05:28.114,0 days 00:46:13.775000,0 days 00:00:31.478000,10959,240,6,99,False,0,car,2028.4894444444437,0.37576797007260554,1856.9087522052446,7762.061965606217,134.87966933896735,car,0 days 00:46:13.775000
2024-11-30 14:05:28.274,0 days 00:46:13.935000,0 days 00:00:31.638000,10910,241,6,99,False,0,car,2039.200555555555,0.37775215218923797,1780.5626549403332,7681.151930974883,135.05486397018106,car,0 days 00:46:13.935000
