Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:22.794,0 days 00:47:08.455000,0 days 00:00:00.176000,11255,283,7,99,False,0,car,13.922222222222222,0.0025888947263563574,-1139.768409060308,-917.1062667449372,141.91096950803882,car,0 days 00:47:08.455000
2024-11-30 14:06:22.954,0 days 00:47:08.615000,0 days 00:00:00.336000,11334,284,7,99,False,0,car,26.544444444444444,0.00493604908321256,-1200.3714727995025,-807.0057430709613,141.0523116904846,car,0 days 00:47:08.615000
2024-11-30 14:06:23.314,0 days 00:47:08.975000,0 days 00:00:00.696000,11441,286,7,99,False,0,car,55.14444444444444,0.010254337212215962,-1351.9578107691057,-532.8916255083717,140.4321448469227,car,0 days 00:47:08.975000
2024-11-30 14:06:23.635,0 days 00:47:09.296000,0 days 00:00:01.017000,11477,287,7,99,False,0,car,80.73527777777777,0.015013058370536634,-1470.5565341278186,-318.1621806480793,140.0571364831809,car,0 days 00:47:09.296000
2024-11-30 14:06:23.915,0 days 00:47:09.576000,0 days 00:00:01.297000,11515,289,7,99,False,0,car,103.21305555555554,0.019192893990184607,-1569.3488534067608,-138.18402950579525,139.29217250039866,car,0 days 00:47:09.576000
2024-11-30 14:06:24.115,0 days 00:47:09.776000,0 days 00:00:01.497000,11540,289,7,99,False,0,car,119.26861111111111,0.022178490861361734,-1647.7748808340486,3.63570173621612,138.3291181470019,car,0 days 00:47:09.776000
2024-11-30 14:06:24.395,0 days 00:47:10.056000,0 days 00:00:01.777000,11588,291,7,99,False,0,car,141.90194444444444,0.026387252679069554,-1757.3365140790013,199.93515987947526,138.04214548614246,car,0 days 00:47:10.056000
2024-11-30 14:06:24.675,0 days 00:47:10.336000,0 days 00:00:02.057000,11595,292,7,99,False,0,car,164.61305555555555,0.0306104775958073,-1866.5771263963948,398.4834161858376,136.99310591828387,car,0 days 00:47:10.336000
2024-11-30 14:06:24.995,0 days 00:47:10.656000,0 days 00:00:02.377000,11644,292,7,99,False,0,car,190.5686111111111,0.035437020357793295,-1990.5354085068197,623.2903820651768,135.89797342597498,car,0 days 00:47:10.656000
2024-11-30 14:06:25.235,0 days 00:47:10.896000,0 days 00:00:02.617000,11705,293,7,99,False,0,car,210.10194444444446,0.03906932437130844,-2083.695038436177,792.1520730197412,136.03860816903753,car,0 days 00:47:10.896000
