Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:15:02.040,0 days 00:57:00.406000,0 days 00:00:02.868000,10908,305,8,100,False,12,car,236.90749999999997,0.04494796238033045,-2193.3401125204,991.0498628482828,135.69373329536347,car,0 days 00:57:00.406000
2024-11-29 18:15:02.400,0 days 00:57:00.766000,0 days 00:00:03.228000,10946,307,8,100,False,12,car,267.6075,0.05077260889880769,-2343.6495793193326,1259.7963308141425,133.7755874760686,car,0 days 00:57:00.766000
2024-11-29 18:15:02.640,0 days 00:57:01.006000,0 days 00:00:03.468000,11033,308,8,100,False,12,car,288.1408333333333,0.05466835510443415,-2444.74195904491,1437.906947542541,133.98327392147866,car,0 days 00:57:01.006000
2024-11-29 18:15:03.001,0 days 00:57:01.367000,0 days 00:00:03.829000,10956,308,8,100,False,12,car,319.0263888888889,0.060528206688730636,-2660.177685527115,1817.736033633159,132.8463999268861,car,0 days 00:57:01.367000
2024-11-29 18:15:03.281,0 days 00:57:01.647000,0 days 00:00:04.109000,10974,308,8,100,False,12,car,342.9819444444444,0.06507324392862818,-2727.087539068769,1935.0422418623068,132.2569214924538,car,0 days 00:57:01.647000
2024-11-29 18:15:03.681,0 days 00:57:02.047000,0 days 00:00:04.509000,10970,308,8,100,False,12,car,377.20416666666665,0.07156615427133894,-2884.549633032969,2211.586794092629,130.9983685197481,car,0 days 00:57:02.047000
2024-11-29 18:15:03.841,0 days 00:57:02.207000,0 days 00:00:04.669000,10934,307,8,100,False,12,car,390.84861111111104,0.07415488605732883,-2950.5904101396836,2328.454938128406,130.7747998287933,car,0 days 00:57:02.207000
2024-11-29 18:15:04.201,0 days 00:57:02.567000,0 days 00:00:05.029000,10971,307,8,100,False,12,car,421.5486111111111,0.07997953257580606,-3134.270716188653,2651.3390223671395,129.10859852197174,car,0 days 00:57:02.567000
2024-11-29 18:15:04.401,0 days 00:57:02.767000,0 days 00:00:05.229000,10946,307,8,100,False,12,car,438.60416666666663,0.08321544730829342,-3228.036647446651,2816.445512237347,129.0478075532938,car,0 days 00:57:02.767000
2024-11-29 18:15:04.681,0 days 00:57:03.047000,0 days 00:00:05.509000,10944,307,8,100,False,12,car,462.4819444444444,0.0877457279337757,-3311.1401819963144,2961.8796648391617,129.25609081549624,car,0 days 00:57:03.047000
2024-11-29 18:15:04.841,0 days 00:57:03.207000,0 days 00:00:05.669000,10940,307,8,100,False,12,car,476.1263888888888,0.09033445971976557,-3376.143747918478,3077.4790790837997,128.0113604808658,car,0 days 00:57:03.207000
2024-11-29 18:15:05.081,0 days 00:57:03.447000,0 days 00:00:05.909000,10931,307,8,100,False,12,car,496.5930555555555,0.0942175573987504,-3477.1582865162463,3255.5250993386044,128.00531173759677,car,0 days 00:57:03.447000
2024-11-29 18:15:05.321,0 days 00:57:03.687000,0 days 00:00:06.149000,10920,306,8,100,False,12,car,516.9930555555555,0.09808800655109359,-3578.359515029741,3432.843926231956,126.85706960957589,car,0 days 00:57:03.687000
2024-11-29 18:15:05.561,0 days 00:57:03.927000,0 days 00:00:06.389000,10852,306,8,46,False,8,car,537.3930555555555,0.10195845570343676,-3679.97242842977,3609.595892146006,127.00905883467797,car,0 days 00:57:03.927000
2024-11-29 18:15:05.761,0 days 00:57:04.127000,0 days 00:00:06.589000,10716,300,8,4,False,8,car,554.0597222222221,0.10512058736384784,-3766.017140371,3753.7997866778405,127.06068193413273,car,0 days 00:57:04.127000
2024-11-29 18:15:06.200,0 days 00:57:04.566000,0 days 00:00:07.028000,10256,277,8,0,True,8,car,587.8383333333331,0.11152933230219733,-3944.6853855960494,4053.7329098626906,126.73528484319031,car,0 days 00:57:04.566000
2024-11-29 18:15:06.480,0 days 00:57:04.846000,0 days 00:00:07.308000,10695,263,8,0,True,8,car,608.2938888888887,0.11541032189340854,-4064.136346307946,4257.648728998943,127.69881813617295,car,0 days 00:57:04.846000
2024-11-29 18:15:06.720,0 days 00:57:05.086000,0 days 00:00:07.548000,10603,242,6,0,True,8,car,624.427222222222,0.11847126534068647,-4156.829881562061,4426.3063856748795,128.30504026718512,car,0 days 00:57:05.086000
2024-11-29 18:15:06.880,0 days 00:57:05.246000,0 days 00:00:07.708000,10837,234,6,0,True,8,car,634.827222222222,0.12044443549678299,-4206.89354984492,4525.321939280575,128.87437731405552,car,0 days 00:57:05.246000
2024-11-29 18:15:07.120,0 days 00:57:05.486000,0 days 00:00:07.948000,10724,215,5,0,True,8,car,649.1605555555553,0.12316386872473653,-4268.643074507065,4651.382682051847,128.84428793047022,car,0 days 00:57:05.486000
2024-11-29 18:15:07.320,0 days 00:57:05.686000,0 days 00:00:08.148000,11564,202,5,0,True,8,car,660.3827777777775,0.12529303737608,-4308.9137064902425,4736.80129241643,128.16071003200773,car,0 days 00:57:05.686000
2024-11-29 18:15:07.520,0 days 00:57:05.886000,0 days 00:00:08.348000,11069,196,4,0,True,8,car,671.2716666666664,0.12735896339421524,-4341.85060811081,4809.6076895551305,128.0312617707241,car,0 days 00:57:05.886000
2024-11-29 18:15:07.760,0 days 00:57:06.126000,0 days 00:00:08.588000,10886,178,4,0,True,8,car,683.138333333333,0.1296104011364279,-4376.515902428014,4891.803196249168,128.01395826990964,car,0 days 00:57:06.126000
2024-11-29 18:15:08.040,0 days 00:57:06.406000,0 days 00:00:08.868000,11263,163,3,0,True,8,car,695.8161111111108,0.13201572928611396,-4420.616785820269,5009.720410508397,126.98072595475868,car,0 days 00:57:06.406000
2024-11-29 18:15:08.200,0 days 00:57:06.566000,0 days 00:00:09.028000,10808,154,3,0,True,8,car,702.6605555555552,0.13331431135465613,-4441.653600240847,5088.152282050326,126.79878759451233,car,0 days 00:57:06.566000
2024-11-29 18:15:08.680,0 days 00:57:07.046000,0 days 00:00:09.508000,10749,137,3,0,True,8,car,720.9272222222219,0.13678000765446668,-4474.42598046252,5264.023925208332,125.92637141050028,car,0 days 00:57:07.046000
2024-11-29 18:15:08.960,0 days 00:57:07.326000,0 days 00:00:09.788000,11018,127,2,0,True,8,car,730.8049999999997,0.13865409768520368,-4464.711025810024,5385.2049751279765,125.95920522738895,car,0 days 00:57:07.326000
2024-11-29 18:15:09.240,0 days 00:57:07.606000,0 days 00:00:10.068000,10418,119,2,0,True,8,car,740.0605555555553,0.14041013480061862,-4452.642655549268,5473.768098176415,126.60395645555998,car,0 days 00:57:07.606000
2024-11-29 18:15:09.641,0 days 00:57:08.007000,0 days 00:00:10.469000,9685,110,2,0,True,8,car,752.313333333333,0.14273482859296419,-4417.732969999868,5569.7416484568,126.99647982793869,car,0 days 00:57:08.007000
2024-11-29 18:15:09.921,0 days 00:57:08.287000,0 days 00:00:10.749000,9246,105,2,0,True,8,car,760.4799999999998,0.14428427310656564,-4373.8698704433855,5641.206034810365,127.00189493090716,car,0 days 00:57:08.287000
2024-11-29 18:15:10.081,0 days 00:57:08.447000,0 days 00:00:10.909000,9059,104,2,0,False,8,car,765.102222222222,0.14516123762038632,-4346.53014956105,5678.245904996584,126.99913827897203,car,0 days 00:57:08.447000
2024-11-29 18:15:10.321,0 days 00:57:08.687000,0 days 00:00:11.149000,8809,100,2,0,False,8,car,771.7688888888887,0.14642609028455075,-4298.400768357472,5730.527792331591,127.00387509869827,car,0 days 00:57:08.687000
2024-11-29 18:15:10.481,0 days 00:57:08.847000,0 days 00:00:11.309000,8781,98,2,0,False,8,car,776.1244444444443,0.14725246069180484,-4253.75303681233,5772.329309249612,127.00130424623632,car,0 days 00:57:08.847000
2024-11-29 18:15:10.961,0 days 00:57:09.327000,0 days 00:00:11.789000,8327,93,2,0,False,8,car,788.5244444444443,0.1496050866471507,-4168.952487013916,5833.272451686842,127.27380680636139,car,0 days 00:57:09.327000
2024-11-29 18:15:11.281,0 days 00:57:09.647000,0 days 00:00:12.109000,8079,91,2,1,False,8,car,796.6133333333331,0.15113977454633687,-4070.9422939089814,5880.089618038212,128.0139301949332,car,0 days 00:57:09.647000
2024-11-29 18:15:11.521,0 days 00:57:09.887000,0 days 00:00:12.349000,7991,88,2,5,False,8,car,802.4799999999998,0.15225284489080157,-4032.3484420224,5894.7915655581355,128.0026021621732,car,0 days 00:57:09.887000
2024-11-29 18:15:11.761,0 days 00:57:10.127000,0 days 00:00:12.589000,7798,87,2,8,False,8,car,808.2799999999997,0.15335326670862462,-3981.5432124341078,5904.865603817461,127.93501833411375,car,0 days 00:57:10.127000
2024-11-29 18:15:11.961,0 days 00:57:10.327000,0 days 00:00:12.789000,8093,87,2,12,False,8,car,813.1133333333331,0.15427028489014386,-3918.0252136447625,5916.379703646389,127.9275101847025,car,0 days 00:57:10.327000
2024-11-29 18:15:12.121,0 days 00:57:10.487000,0 days 00:00:12.949000,7985,88,2,16,False,8,car,817.0244444444443,0.15501233178645366,-3886.848950191733,5920.897699503703,128.3514561058701,car,0 days 00:57:10.487000
2024-11-29 18:15:12.361,0 days 00:57:10.727000,0 days 00:00:13.189000,8307,89,2,20,False,8,car,822.9577777777777,0.15613805065756003,-3836.310606832827,5920.0651592298655,129.1217402158081,car,0 days 00:57:10.727000
2024-11-29 18:15:12.800,0 days 00:57:11.166000,0 days 00:00:13.628000,8473,93,2,23,False,8,car,834.298611111111,0.15828972314588674,-3724.807934022414,5910.276200908694,128.15942156649024,car,0 days 00:57:11.166000
2024-11-29 18:15:12.960,0 days 00:57:11.326000,0 days 00:00:13.788000,8698,94,2,23,False,8,car,838.4763888888888,0.15908236414876314,-3693.627106548355,5903.374351610197,127.79265943879166,car,0 days 00:57:11.326000
2024-11-29 18:15:13.120,0 days 00:57:11.486000,0 days 00:00:13.948000,8845,95,2,26,False,8,car,842.698611111111,0.15988343750273393,-3647.814371151556,5892.2234664476455,127.99171784024894,car,0 days 00:57:11.486000
2024-11-29 18:15:13.280,0 days 00:57:11.646000,0 days 00:00:14.108000,8920,96,2,26,False,8,car,846.9652777777776,0.16069294320779917,-3606.7381632428696,5879.564316730903,128.65455763191687,car,0 days 00:57:11.646000
2024-11-29 18:15:13.600,0 days 00:57:11.966000,0 days 00:00:14.428000,9128,100,2,30,False,8,car,855.8541666666665,0.1623794134266851,-3526.0539859136284,5847.375209071359,130.28834314831974,car,0 days 00:57:11.966000
2024-11-29 18:15:14.080,0 days 00:57:12.446000,0 days 00:00:14.908000,9503,103,2,32,False,8,car,869.5874999999999,0.16498500991486384,-3411.5100562069547,5790.034965926336,130.97700013002347,car,0 days 00:57:12.446000
2024-11-29 18:15:14.440,0 days 00:57:12.806000,0 days 00:00:15.268000,9714,106,2,35,False,8,car,880.1874999999999,0.16699612565088529,-3279.2634600629326,5709.780889089507,128.99863245141046,car,0 days 00:57:12.806000
2024-11-29 18:15:14.640,0 days 00:57:13.006000,0 days 00:00:15.468000,9882,107,2,36,False,8,car,886.1319444444443,0.16812395260976526,-3219.6656285501344,5672.311424787769,128.82112186325313,car,0 days 00:57:13.006000
2024-11-29 18:15:14.840,0 days 00:57:13.206000,0 days 00:00:15.668000,9981,109,2,36,False,8,car,892.1874999999999,0.1692728604463813,-3189.2984009968673,5651.744049412636,128.2260116466772,car,0 days 00:57:13.206000
2024-11-29 18:15:15.000,0 days 00:57:13.366000,0 days 00:00:15.828000,10047,109,2,37,False,8,car,897.0319444444443,0.1701919867156741,-3158.7416364826367,5630.7448878459745,127.61737751104829,car,0 days 00:57:13.366000
2024-11-29 18:15:15.200,0 days 00:57:13.566000,0 days 00:00:16.028000,10089,111,2,37,False,8,car,903.198611111111,0.1713619754300262,-3112.7411815094006,5599.490324976672,127.00253775179894,car,0 days 00:57:13.566000
2024-11-29 18:15:15.480,0 days 00:57:13.846000,0 days 00:00:16.308000,8269,112,2,39,False,8,car,911.9097222222221,0.1730147162445344,-3042.217912867747,5553.257966846083,126.64992966220598,car,0 days 00:57:13.846000
2024-11-29 18:15:15.760,0 days 00:57:14.126000,0 days 00:00:16.588000,8476,116,3,42,False,8,car,920.9319444444443,0.1747264835167036,-2952.7438947664523,5493.458935117651,125.97223882805926,car,0 days 00:57:14.126000
2024-11-29 18:15:16.001,0 days 00:57:14.367000,0 days 00:00:16.829000,8621,120,3,44,False,8,car,928.9652777777776,0.17625063097702176,-2883.9523862691967,5447.735093019406,125.70522136964061,car,0 days 00:57:14.367000
2024-11-29 18:15:16.321,0 days 00:57:14.687000,0 days 00:00:17.149000,8890,124,3,45,False,8,car,939.9874999999998,0.1783418540484403,-2796.908565653631,5391.043332944646,124.93331147155254,car,0 days 00:57:14.687000
2024-11-29 18:15:16.521,0 days 00:57:14.887000,0 days 00:00:17.349000,9230,126,3,45,False,8,car,946.9874999999998,0.17966994934581296,-2714.5137590950876,5337.411969351682,124.98535880147621,car,0 days 00:57:14.887000
2024-11-29 18:15:16.801,0 days 00:57:15.167000,0 days 00:00:17.629000,9320,130,3,41,False,8,car,957.098611111111,0.18158830921979568,-2673.6027154885937,5310.147397145884,124.28526355057059,car,0 days 00:57:15.167000
2024-11-29 18:15:17.081,0 days 00:57:15.447000,0 days 00:00:17.909000,9318,131,3,39,False,8,car,967.2874999999998,0.18352142570819366,-2547.042209515011,5228.21341350221,123.99175371434335,car,0 days 00:57:15.447000
2024-11-29 18:15:17.321,0 days 00:57:15.687000,0 days 00:00:18.149000,9585,133,3,36,False,8,car,976.1541666666666,0.18520367975153237,-2482.2758631602737,5186.431083078556,124.006264533799,car,0 days 00:57:15.687000
2024-11-29 18:15:17.601,0 days 00:57:15.967000,0 days 00:00:18.429000,9820,133,3,29,False,8,car,986.4986111111109,0.18716630946876084,-2422.5253837917894,5147.935196897981,123.99933518096108,car,0 days 00:57:15.967000
2024-11-29 18:15:17.761,0 days 00:57:16.127000,0 days 00:00:18.589000,9494,133,3,20,False,8,car,992.4097222222221,0.18828781216431997,-2369.5621578952987,5114.49559664318,124.00015297057277,car,0 days 00:57:16.127000
2024-11-29 18:15:17.961,0 days 00:57:16.327000,0 days 00:00:18.789000,9124,133,3,12,False,8,car,999.7986111111111,0.1896896905337689,-2307.990163569094,5076.3403575042885,123.9993198941537,car,0 days 00:57:16.327000
2024-11-29 18:15:18.201,0 days 00:57:16.567000,0 days 00:00:19.029000,9431,130,3,0,False,8,car,1008.4652777777777,0.19133399899718267,-2232.8042147607384,5030.7023734580525,124.00299565757926,car,0 days 00:57:16.567000
2024-11-29 18:15:18.441,0 days 00:57:16.807000,0 days 00:00:19.269000,9213,129,3,0,False,8,car,1017.0652777777776,0.1929656589339548,-2157.278538157935,4989.653489091747,123.95109800097501,car,0 days 00:57:16.807000
2024-11-29 18:15:19.320,0 days 00:57:17.686000,0 days 00:00:20.148000,8619,121,3,0,False,8,car,1046.6094444444443,0.1985710116217825,-1873.9691619612124,4908.353596246375,124.54112343029215,car,0 days 00:57:17.686000
2024-11-29 18:15:19.520,0 days 00:57:17.886000,0 days 00:00:20.348000,8459,119,3,1,False,8,car,1053.2205555555554,0.1998253238470789,-1808.604251452539,4909.280368817723,125.01796901239464,car,0 days 00:57:17.886000
2024-11-29 18:15:19.720,0 days 00:57:18.086000,0 days 00:00:20.548000,8313,118,3,3,False,8,car,1059.7761111111108,0.20106909563350725,-1744.074179419339,4916.789357458294,125.0010488026088,car,0 days 00:57:18.086000
2024-11-29 18:15:19.880,0 days 00:57:18.246000,0 days 00:00:20.708000,8290,117,3,2,False,8,car,1064.9761111111109,0.20205568071155552,-1682.874681939638,4931.86417615544,124.97147185463707,car,0 days 00:57:18.246000
2024-11-29 18:15:20.080,0 days 00:57:18.446000,0 days 00:00:20.908000,8160,115,3,3,False,8,car,1071.3649999999998,0.20326783118137978,-1625.6794836938889,4948.704283194993,125.29437468013977,car,0 days 00:57:18.446000
2024-11-29 18:15:20.280,0 days 00:57:18.646000,0 days 00:00:21.108000,8041,113,3,5,False,8,car,1077.6427777777776,0.20445890077346796,-1581.9909842480604,4969.09453801539,125.87724798248291,car,0 days 00:57:18.646000
2024-11-29 18:15:20.480,0 days 00:57:18.846000,0 days 00:00:21.308000,8011,112,3,9,False,8,car,1083.8649999999998,0.2056394299266881,-1500.189508600246,5022.233574273818,126.03582783923655,car,0 days 00:57:18.846000
2024-11-29 18:15:20.680,0 days 00:57:19.046000,0 days 00:00:21.508000,8085,111,3,11,False,8,car,1090.0316666666665,0.20680941864104022,-1435.051119349283,5068.827653876217,125.90196764864172,car,0 days 00:57:19.046000
2024-11-29 18:15:20.960,0 days 00:57:19.326000,0 days 00:00:21.788000,7965,111,3,13,False,8,car,1098.665,0.2084474028411332,-1406.0472597889107,5100.4139716815425,125.92253246671278,car,0 days 00:57:19.326000
2024-11-29 18:15:21.280,0 days 00:57:19.646000,0 days 00:00:22.108000,8071,111,3,18,False,8,car,1108.5316666666668,0.21031938478409656,-1339.233627951675,5179.481029687647,127.10198207556175,car,0 days 00:57:19.646000
2024-11-29 18:15:21.600,0 days 00:57:19.966000,0 days 00:00:22.428000,8066,112,3,23,False,8,car,1118.4872222222223,0.2122082314292488,-1293.791057245142,5256.86966110632,127.24171906691016,car,0 days 00:57:19.966000
2024-11-29 18:15:21.840,0 days 00:57:20.206000,0 days 00:00:22.668000,8225,113,3,27,False,8,car,1126.0205555555556,0.2136375149397546,-1260.0245956523593,5345.08946954939,128.09860045542015,car,0 days 00:57:20.206000
2024-11-29 18:15:22.040,0 days 00:57:20.406000,0 days 00:00:22.868000,8298,114,3,32,False,8,car,1132.3538888888888,0.2148391249707108,-1235.1909810556272,5432.4018620053785,128.07596818445424,car,0 days 00:57:20.406000
2024-11-29 18:15:22.320,0 days 00:57:20.686000,0 days 00:00:23.148000,8495,116,3,36,False,8,car,1141.3761111111112,0.21655089224288002,-1229.5807160825036,5478.036845785874,128.96584721036785,car,0 days 00:57:20.686000
2024-11-29 18:15:22.480,0 days 00:57:20.846000,0 days 00:00:23.308000,8565,117,3,39,False,8,car,1146.5761111111112,0.2175374773209283,-1224.3146669880723,5527.955465011947,129.0128515900805,car,0 days 00:57:20.846000
2024-11-29 18:15:22.841,0 days 00:57:21.207000,0 days 00:00:23.669000,9003,121,3,51,False,8,car,1158.7097222222224,0.21983956187190193,-1220.0260601685854,5650.711039358517,129.0031860648104,car,0 days 00:57:21.207000
2024-11-29 18:15:23.081,0 days 00:57:21.447000,0 days 00:00:23.909000,9289,125,3,55,False,8,car,1167.0430555555556,0.22142062770210744,-1220.8427623051923,5754.438336428239,129.3127044717921,car,0 days 00:57:21.447000
2024-11-29 18:15:23.281,0 days 00:57:21.647000,0 days 00:00:24.109000,9581,129,3,58,False,8,car,1174.2097222222224,0.22278034431608423,-1222.97391994002,5863.8007434362835,129.9945783357966,car,0 days 00:57:21.647000
2024-11-29 18:15:23.561,0 days 00:57:21.927000,0 days 00:00:24.389000,9875,136,3,65,False,8,car,1184.7875000000001,0.22478724387655846,-1224.8441369311674,5934.24399497667,130.00738691243095,car,0 days 00:57:21.927000
2024-11-29 18:15:23.881,0 days 00:57:22.247000,0 days 00:00:24.709000,10639,143,3,69,False,8,car,1197.4986111111114,0.22719889628956536,-1227.970492465367,6057.84736343754,129.99992351269321,car,0 days 00:57:22.247000
2024-11-29 18:15:24.121,0 days 00:57:22.487000,0 days 00:00:24.949000,10869,151,3,72,False,8,car,1207.5652777777782,0.22910882381245368,-1231.7908566799274,6208.503977680379,130.00053678299008,car,0 days 00:57:22.487000
2024-11-29 18:15:24.321,0 days 00:57:22.687000,0 days 00:00:25.149000,9738,157,3,73,False,8,car,1216.2875000000004,0.2307636727147355,-1233.7401680954229,6297.433496650899,130.0064050924025,car,0 days 00:57:22.687000
2024-11-29 18:15:24.561,0 days 00:57:22.927000,0 days 00:00:25.389000,10019,161,4,74,False,8,car,1227.0208333333337,0.23280008550404022,-1236.485443691527,6411.012822604455,129.98259775678264,car,0 days 00:57:22.927000
2024-11-29 18:15:24.921,0 days 00:57:23.287000,0 days 00:00:25.749000,10522,170,4,72,False,8,car,1244.0208333333337,0.23602545979765954,-1240.5166535732833,6575.073795140339,130.06163064791403,car,0 days 00:57:23.287000
2024-11-29 18:15:25.241,0 days 00:57:23.607000,0 days 00:00:26.069000,10886,176,4,72,False,8,car,1259.665277777778,0.23899364738289874,-1240.9941194829378,6671.283230236593,129.8499483880325,car,0 days 00:57:23.607000
2024-11-29 18:15:25.561,0 days 00:57:23.927000,0 days 00:00:26.389000,11157,181,4,74,False,8,car,1275.754166666667,0.24204615847908226,-1236.069973024335,6833.691189671301,129.00730141231983,car,0 days 00:57:23.927000
2024-11-29 18:15:25.761,0 days 00:57:24.127000,0 days 00:00:26.589000,11416,185,4,77,False,8,car,1286.031944444445,0.24399613966966913,-1219.800507720434,6953.516309698008,128.51939247748996,car,0 days 00:57:24.127000
2024-11-29 18:15:26.120,0 days 00:57:24.486000,0 days 00:00:26.948000,10222,193,5,92,False,8,car,1305.2783333333339,0.24764771660891752,-1181.2939970119955,7127.5649806161855,127.9134212463302,car,0 days 00:57:24.486000
2024-11-29 18:15:26.440,0 days 00:57:24.806000,0 days 00:00:27.268000,10768,202,5,100,False,8,car,1323.2338888888894,0.2510543864510671,-1104.502344182484,7304.838589535995,128.00691748994063,car,0 days 00:57:24.806000
2024-11-29 18:15:26.680,0 days 00:57:25.046000,0 days 00:00:27.508000,11072,209,5,100,False,8,car,1337.1672222222226,0.2536979285191707,-1043.7586850963783,7419.611894309966,128.0025234741431,car,0 days 00:57:25.046000
2024-11-29 18:15:26.920,0 days 00:57:25.286000,0 days 00:00:27.748000,11465,217,5,100,False,8,car,1351.6338888888893,0.25644265880040756,-973.0916999296734,7521.705061185956,127.97701138561922,car,0 days 00:57:25.286000
2024-11-29 18:15:27.200,0 days 00:57:25.566000,0 days 00:00:28.028000,11685,224,5,100,False,8,car,1369.0561111111112,0.2597481404294239,-865.944157011931,7661.820424528672,128.05382262507393,car,0 days 00:57:25.566000
2024-11-29 18:15:27.480,0 days 00:57:25.846000,0 days 00:00:28.308000,11345,228,5,100,False,8,car,1386.7894444444446,0.2631126485161013,-753.5653299545513,7799.252244268229,126.92866089047693,car,0 days 00:57:25.846000
2024-11-29 18:15:27.640,0 days 00:57:26.006000,0 days 00:00:28.468000,10542,232,6,100,False,8,car,1397.1005555555557,0.26506895397000896,-686.0151554556815,7878.726299167141,127.06596556682132,car,0 days 00:57:26.006000
2024-11-29 18:15:28.000,0 days 00:57:26.366000,0 days 00:00:28.828000,10730,236,6,100,False,8,car,1420.7005555555556,0.26954653240115106,-533.470325076748,8044.470182963562,125.43695180810525,car,0 days 00:57:26.366000
2024-11-29 18:15:28.160,0 days 00:57:26.526000,0 days 00:00:28.988000,10786,240,6,100,False,8,car,1431.3672222222224,0.27157029666381416,-448.11207148744205,8138.228653592508,124.7943223570444,car,0 days 00:57:26.526000
2024-11-29 18:15:28.480,0 days 00:57:26.846000,0 days 00:00:29.308000,10893,242,6,100,False,8,car,1452.8783333333336,0.2756515545935181,-249.52193998864618,8357.760711519382,122.83423372223778,car,0 days 00:57:26.846000
2024-11-29 18:15:28.720,0 days 00:57:27.086000,0 days 00:00:29.548000,11099,247,6,100,False,8,car,1469.345,0.27877574067400424,-197.44184581952376,8414.68178221332,122.97814648907764,car,0 days 00:57:27.086000
2024-11-29 18:15:28.920,0 days 00:57:27.286000,0 days 00:00:29.748000,11201,249,6,100,False,8,car,1483.1783333333335,0.28140030995214543,-105.90511903015333,8516.040227966623,122.78729529868345,car,0 days 00:57:27.286000
2024-11-29 18:15:29.241,0 days 00:57:27.607000,0 days 00:00:30.069000,11316,252,6,100,False,8,car,1505.6483333333333,0.28566349585671164,43.40026254262147,8680.446865784963,122.08959359475038,car,0 days 00:57:27.607000
2024-11-29 18:15:29.601,0 days 00:57:27.967000,0 days 00:00:30.429000,11398,256,6,100,False,8,car,1531.2483333333332,0.2905205300871031,213.5162840729721,8869.543960058278,120.8614169827508,car,0 days 00:57:27.967000
2024-11-29 18:15:29.921,0 days 00:57:28.287000,0 days 00:00:30.749000,11569,258,6,100,False,8,car,1554.1816666666666,0.29487162325182875,367.3347394990131,9039.272266261372,121.00185236845999,car,0 days 00:57:28.287000
2024-11-29 18:15:30.161,0 days 00:57:28.527000,0 days 00:00:30.989000,11518,259,6,100,False,8,car,1571.4483333333335,0.2981475916520147,483.4120023219869,9166.288261808882,121.00513917706579,car,0 days 00:57:28.527000
2024-11-29 18:15:30.441,0 days 00:57:28.807000,0 days 00:00:31.269000,11109,255,6,0,True,8,car,1591.2816666666668,0.3019105283279039,616.6397299742275,9314.565142217583,121.25357821763959,car,0 days 00:57:28.807000
2024-11-29 18:15:30.601,0 days 00:57:28.967000,0 days 00:00:31.429000,10780,244,6,0,True,8,car,1602.1261111111112,0.3039680219949447,690.4871320284407,9395.591201056064,121.90671641168618,car,0 days 00:57:28.967000
2024-11-29 18:15:30.801,0 days 00:57:29.167000,0 days 00:00:31.629000,11642,238,6,0,True,8,car,1615.3483333333336,0.3064766464455375,780.0698027027844,9494.032344562756,122.0203749536076,car,0 days 00:57:29.167000
2024-11-29 18:15:30.961,0 days 00:57:29.327000,0 days 00:00:31.789000,11204,238,5,0,True,8,car,1625.9261111111114,0.30848354600601174,850.6491597300345,9572.504051605596,122.02311997180061,car,0 days 00:57:29.327000
