Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:46.080,0 days 00:55:44.446000,0 days 00:00:08.886000,10706,181,4,0,True,8,car,740.9294444444442,0.13697245613726985,-4458.386004202309,5445.60638536776,126.784605726096,car,0 days 00:55:44.446000
2024-11-29 18:13:46.280,0 days 00:55:44.646000,0 days 00:00:09.086000,10261,176,4,0,True,8,car,750.7072222222221,0.13878003207831086,-4445.465035679743,5520.63424061268,127.22421744377164,car,0 days 00:55:44.646000
2024-11-29 18:13:46.480,0 days 00:55:44.846000,0 days 00:00:09.286000,9870,169,4,0,True,8,car,760.0961111111109,0.14051571579442404,-4390.193874679074,5620.630974646232,126.99189241872503,car,0 days 00:55:44.846000
2024-11-29 18:13:46.680,0 days 00:55:45.046000,0 days 00:00:09.486000,9847,161,4,7,False,8,car,769.0405555555553,0.14216923696776268,-4280.78482761289,5760.967171589667,127.12996216725509,car,0 days 00:55:45.046000
2024-11-29 18:13:47.120,0 days 00:55:45.486000,0 days 00:00:09.926000,10052,159,4,67,False,8,car,788.4738888888886,0.1457617941505816,-4168.378181547425,5834.702563628874,128.00459429055977,car,0 days 00:55:45.486000
2024-11-29 18:13:47.440,0 days 00:55:45.806000,0 days 00:00:10.246000,10449,164,4,78,False,8,car,803.0516666666664,0.14845672555358816,-4069.18169877868,5883.5637442698035,127.98907382835472,car,0 days 00:55:45.806000
2024-11-29 18:13:47.720,0 days 00:55:46.086000,0 days 00:00:10.526000,10608,169,4,83,False,8,car,816.1961111111108,0.15088668275614667,-3944.378564794459,5916.54597015472,129.13897158309197,car,0 days 00:55:46.086000
2024-11-29 18:13:47.920,0 days 00:55:46.286000,0 days 00:00:10.726000,10780,169,4,100,False,8,car,825.5849999999997,0.15262236647225988,-3851.1298432550707,5924.218517131867,128.99386007576973,car,0 days 00:55:46.286000
2024-11-29 18:13:48.080,0 days 00:55:46.446000,0 days 00:00:10.886000,11268,177,4,100,False,8,car,833.4516666666663,0.1540766434793701,-3773.405954093753,5920.89133118875,129.00268330776854,car,0 days 00:55:46.446000
2024-11-29 18:13:48.320,0 days 00:55:46.686000,0 days 00:00:11.126000,11642,191,4,100,False,8,car,846.1849999999996,0.1564306003298621,-3609.9790629591,5883.615627568903,128.99547818029447,car,0 days 00:55:46.686000
2024-11-29 18:13:48.520,0 days 00:55:46.886000,0 days 00:00:11.326000,10802,196,5,100,False,8,car,857.0738888888885,0.15844358262783959,-3494.9815326497164,5837.774908905297,129.69329653346935,car,0 days 00:55:46.886000
2024-11-29 18:13:48.800,0 days 00:55:47.166000,0 days 00:00:11.606000,10725,203,5,100,False,8,car,872.8627777777774,0.1613624069599069,-3337.169229591094,5747.416107909542,129.6527266038973,car,0 days 00:55:47.166000
2024-11-29 18:13:49.040,0 days 00:55:47.406000,0 days 00:00:11.846000,11106,208,5,100,False,8,car,886.7294444444441,0.1639258782944741,-3183.4663367959015,5648.015574503675,127.67353902504514,car,0 days 00:55:47.406000
2024-11-29 18:13:49.360,0 days 00:55:47.726000,0 days 00:00:12.166000,11476,216,5,100,False,8,car,905.9294444444441,0.16747530014233641,-3058.5038926158645,5564.58159019231,126.24081402290155,car,0 days 00:55:47.726000
2024-11-29 18:13:49.520,0 days 00:55:47.886000,0 days 00:00:12.326000,11666,223,5,100,False,8,car,915.8405555555553,0.16930752484620978,-3002.3288488849034,5526.700050503088,125.74688361688467,car,0 days 00:55:47.886000
2024-11-29 18:13:49.800,0 days 00:55:48.166000,0 days 00:00:12.606000,11062,230,5,100,False,8,car,933.7294444444441,0.172614567192887,-2840.406110907313,5419.4439202008725,124.98869261819931,car,0 days 00:55:48.166000
2024-11-29 18:13:50.160,0 days 00:55:48.526000,0 days 00:00:12.966000,10619,236,6,100,False,8,car,957.329444444444,0.17697739821421773,-2595.261391684682,5259.430981580112,124.4832406951432,car,0 days 00:55:48.526000
2024-11-29 18:13:50.521,0 days 00:55:48.887000,0 days 00:00:13.327000,10971,243,6,100,False,8,car,981.6969444444441,0.18148211367660236,-2456.1851394638984,5168.901651350661,124.1066887942178,car,0 days 00:55:48.887000
2024-11-29 18:13:50.761,0 days 00:55:49.127000,0 days 00:00:13.567000,10649,245,6,72,True,8,car,998.0302777777774,0.18450158712356854,-2244.8280017005927,5037.482592661074,122.87178767833595,car,0 days 00:55:49.127000
2024-11-29 18:13:51.201,0 days 00:55:49.567000,0 days 00:00:14.007000,11306,216,5,0,True,8,car,1024.4302777777773,0.18938204216437918,-2012.427725637957,4927.978163034077,124.08200923326723,car,0 days 00:55:49.567000
2024-11-29 18:13:51.601,0 days 00:55:49.967000,0 days 00:00:14.407000,10369,202,5,0,True,8,car,1046.8747222222219,0.193531250574496,-1855.913021887421,4905.394353992883,124.15430963548484,car,0 days 00:55:49.967000
2024-11-29 18:13:51.801,0 days 00:55:50.167000,0 days 00:00:14.607000,9977,195,5,0,True,8,car,1057.7080555555551,0.1955339625546266,-1744.6158828459752,4913.7290832722465,124.9831756385318,car,0 days 00:55:50.167000
2024-11-29 18:13:52.000,0 days 00:55:50.366000,0 days 00:00:14.806000,9776,190,5,0,False,8,car,1068.2108333333329,0.19747556614356865,-1642.666849738647,4941.012527195167,126.04300500239152,car,0 days 00:55:50.366000
2024-11-29 18:13:52.280,0 days 00:55:50.646000,0 days 00:00:15.086000,9444,181,5,1,False,8,car,1082.2886111111106,0.20007806468595377,-1514.336915361486,5007.486441421688,125.96112596928997,car,0 days 00:55:50.646000
2024-11-29 18:13:52.600,0 days 00:55:50.966000,0 days 00:00:15.406000,9498,179,5,74,False,8,car,1098.1997222222217,0.2030194837172841,-1392.5072661712156,5110.274134016175,126.98199240383319,car,0 days 00:55:50.966000
2024-11-29 18:13:52.960,0 days 00:55:51.326000,0 days 00:00:15.766000,9772,182,5,86,False,8,car,1116.3997222222217,0.20638403984390358,-1276.6351772620426,5282.453562063403,128.01338209679207,car,0 days 00:55:51.326000
2024-11-29 18:13:53.120,0 days 00:55:51.486000,0 days 00:00:15.926000,10012,186,5,100,False,8,car,1124.6663888888884,0.20791226313951094,-1256.6239936602633,5339.756959934592,127.82549639279102,car,0 days 00:55:51.486000
2024-11-29 18:13:53.400,0 days 00:55:51.766000,0 days 00:00:16.206000,10437,197,5,100,False,8,car,1139.9886111111105,0.2107448168016649,-1225.308307809529,5494.089003458664,129.30986971741973,car,0 days 00:55:51.766000
2024-11-29 18:13:53.720,0 days 00:55:52.086000,0 days 00:00:16.526000,10936,201,5,100,False,8,car,1157.8552777777772,0.21404775102120346,-1218.9973458394993,5760.338904356249,130.0257208742693,car,0 days 00:55:52.086000
2024-11-29 18:13:53.960,0 days 00:55:52.326000,0 days 00:00:16.766000,11198,206,5,100,False,8,car,1171.5886111111106,0.2165865735929383,-1221.2257116294008,5818.201457901688,129.99729427492517,car,0 days 00:55:52.326000
2024-11-29 18:13:54.320,0 days 00:55:52.686000,0 days 00:00:17.126000,11448,219,5,100,False,8,car,1193.4886111111107,0.22063513288815623,-1227.3098222754315,6037.714999235672,130.00028652775242,car,0 days 00:55:52.686000
2024-11-29 18:13:54.600,0 days 00:55:52.966000,0 days 00:00:17.406000,11671,226,5,100,False,8,car,1211.0663888888882,0.22388466145489122,-1231.23533122572,6209.57816437893,130.00000198186194,car,0 days 00:55:52.966000
2024-11-29 18:13:54.880,0 days 00:55:53.246000,0 days 00:00:17.686000,11332,230,5,100,False,8,car,1228.9552777777772,0.22719170380156847,-1236.8186153413208,6385.846868070066,130.0004195881782,car,0 days 00:55:53.246000
2024-11-29 18:13:55.080,0 days 00:55:53.446000,0 days 00:00:17.886000,10318,233,5,100,False,8,car,1241.8997222222215,0.2295846878598784,-1239.5935417954715,6515.835030061738,130.00071838271737,car,0 days 00:55:53.446000
2024-11-29 18:13:55.320,0 days 00:55:53.686000,0 days 00:00:18.126000,10758,239,6,100,False,8,car,1257.833055555555,0.23253021501834747,-1241.0457514818895,6674.427812427933,130.00177710622128,car,0 days 00:55:53.686000
2024-11-29 18:13:55.640,0 days 00:55:54.006000,0 days 00:00:18.446000,11114,245,6,100,False,8,car,1279.6108333333327,0.2365561796143024,-1231.778138715615,6890.139949094694,129.45601658186388,car,0 days 00:55:54.006000
2024-11-29 18:13:55.920,0 days 00:55:54.286000,0 days 00:00:18.726000,11338,251,6,100,False,8,car,1299.1330555555548,0.24016516930567625,-1195.4108596202427,7076.6680287120225,128.0634802430797,car,0 days 00:55:54.286000
2024-11-29 18:13:56.360,0 days 00:55:54.726000,0 days 00:00:19.166000,11516,255,6,100,False,8,car,1330.2997222222216,0.2459268176177444,-1062.2149334472156,7384.354395897659,127.99041128924574,car,0 days 00:55:54.726000
2024-11-29 18:13:56.720,0 days 00:55:55.086000,0 days 00:00:19.526000,11671,259,6,100,False,8,car,1356.1997222222215,0.25071483979793363,-905.0582966455473,7617.784267531667,128.1687658660575,car,0 days 00:55:55.086000
2024-11-29 18:13:57.081,0 days 00:55:55.447000,0 days 00:00:19.887000,11795,262,6,100,False,8,car,1382.4724999999992,0.25557177581087503,-767.8977495616494,7782.1512890101685,127.16829653130043,car,0 days 00:55:55.447000
2024-11-29 18:13:57.281,0 days 00:55:55.647000,0 days 00:00:20.087000,10654,265,6,100,False,8,car,1397.1947222222213,0.25829341004028333,-673.8184982840525,7892.525914164085,127.09761096609417,car,0 days 00:55:55.647000
2024-11-29 18:13:57.481,0 days 00:55:55.847000,0 days 00:00:20.287000,10524,265,7,100,False,8,car,1411.9169444444435,0.2610150442696916,-539.0479430890501,8039.616538487077,125.41339507656299,car,0 days 00:55:55.847000
2024-11-29 18:13:57.761,0 days 00:55:56.127000,0 days 00:00:20.567000,10691,271,7,100,False,8,car,1432.9947222222213,0.26491160286077653,-353.55534224052457,8242.016450399915,123.1115150462561,car,0 days 00:55:56.127000
2024-11-29 18:13:57.921,0 days 00:55:56.287000,0 days 00:00:20.727000,10747,273,7,100,False,8,car,1445.1280555555547,0.26715464027852287,-279.6823048926878,8324.670885923715,122.99654515515046,car,0 days 00:55:56.287000
2024-11-29 18:13:58.161,0 days 00:55:56.527000,0 days 00:00:20.967000,10820,275,7,100,False,8,car,1463.461388888888,0.2705438451679747,-204.97945642351698,8407.021351606501,123.12308371411791,car,0 days 00:55:56.527000
2024-11-29 18:13:58.361,0 days 00:55:56.727000,0 days 00:00:21.167000,10891,276,7,100,False,8,car,1478.7947222222215,0.27337845289369805,-127.67088924739005,8491.886254570487,122.73874983937708,car,0 days 00:55:56.727000
2024-11-29 18:13:58.601,0 days 00:55:56.967000,0 days 00:00:21.407000,10962,279,7,100,False,8,car,1497.3947222222214,0.27681695530881467,-0.2689552979965306,8632.960156924804,121.94817917341473,car,0 days 00:55:56.967000
2024-11-29 18:13:58.800,0 days 00:55:57.166000,0 days 00:00:21.606000,11033,280,7,100,False,8,car,1512.8724999999993,0.2796782658609398,105.78690091677709,8750.928125673481,121.96511963604055,car,0 days 00:55:57.166000
2024-11-29 18:13:59.040,0 days 00:55:57.406000,0 days 00:00:21.846000,11082,282,7,100,False,8,car,1531.6724999999992,0.2831537414203049,271.39991961034025,8933.236611024047,121.00678328329205,car,0 days 00:55:57.406000
2024-11-29 18:13:59.360,0 days 00:55:57.726000,0 days 00:00:22.166000,11162,283,7,100,False,8,car,1556.8280555555548,0.28780414134134674,392.7683204904945,9067.206782339132,120.9674762020945,car,0 days 00:55:57.726000
2024-11-29 18:13:59.680,0 days 00:55:58.046000,0 days 00:00:22.486000,11217,285,7,100,False,8,car,1582.161388888888,0.2924874062794984,568.3577501040448,9260.172273850369,120.98517706289613,car,0 days 00:55:58.046000
2024-11-29 18:13:59.960,0 days 00:55:58.326000,0 days 00:00:22.766000,11306,287,7,100,False,8,car,1604.4836111111101,0.29661401999035214,717.7445513695512,9426.259515639962,122.11627325854904,car,0 days 00:55:58.326000
2024-11-29 18:14:00.160,0 days 00:55:58.526000,0 days 00:00:22.966000,11211,287,7,100,False,8,car,1620.4280555555547,0.29956160121239056,825.7185115219693,9545.17391961595,121.97985132730011,car,0 days 00:55:58.526000
2024-11-29 18:14:00.400,0 days 00:55:58.766000,0 days 00:00:23.206000,10331,284,7,0,True,8,car,1639.3613888888879,0.30306172553458804,945.4857900095691,9676.532739733737,122.00319391594408,car,0 days 00:55:58.766000
2024-11-29 18:14:00.720,0 days 00:55:59.086000,0 days 00:00:23.526000,11332,245,6,0,True,8,car,1661.1391666666657,0.307087690130543,1100.7078120958088,9841.141488064455,122.00005110470747,car,0 days 00:55:59.086000
2024-11-29 18:14:01.160,0 days 00:55:59.526000,0 days 00:00:23.966000,11400,224,5,0,True,8,car,1688.5169444444437,0.31214890276545776,1319.315357365711,10006.024323027836,121.99988758474038,car,0 days 00:55:59.526000
2024-11-29 18:14:01.400,0 days 00:55:59.766000,0 days 00:00:24.206000,11057,213,5,0,True,8,car,1702.7169444444435,0.31477399600710587,1510.98494296784,10057.207457436016,122.00346106733792,car,0 days 00:55:59.766000
2024-11-29 18:14:01.600,0 days 00:55:59.966000,0 days 00:00:24.406000,10763,210,5,0,False,8,car,1714.38361111111,0.31693076275493887,1636.5114121910642,10055.323780315817,122.0193996592989,car,0 days 00:55:59.966000
2024-11-29 18:14:01.920,0 days 00:56:00.286000,0 days 00:00:24.726000,10369,203,5,29,False,8,car,1732.4280555555545,0.3202665619915872,1784.8593838731183,10029.13575040906,121.92378476822441,car,0 days 00:56:00.286000
2024-11-29 18:14:02.360,0 days 00:56:00.726000,0 days 00:00:25.166000,10539,197,5,87,False,8,car,1756.5058333333322,0.3247177177464006,1970.8970589258336,9956.604184003445,122.73764236128744,car,0 days 00:56:00.726000
2024-11-29 18:14:02.600,0 days 00:56:00.966000,0 days 00:00:25.406000,10817,205,5,100,False,8,car,1770.1724999999988,0.32724421593671926,2147.637813181263,9836.707363045187,124.20729471248579,car,0 days 00:56:00.966000
2024-11-29 18:14:02.800,0 days 00:56:01.166000,0 days 00:00:25.606000,10978,209,5,100,False,8,car,1781.78361111111,0.3293907123667055,2197.6267470361195,9795.124171807995,124.0072920007306,car,0 days 00:56:01.166000
2024-11-29 18:14:03.040,0 days 00:56:01.406000,0 days 00:00:25.846000,11367,217,5,100,False,8,car,1796.2502777777765,0.3320651031340183,2322.9004299226417,9676.453654584846,124.42040975989255,car,0 days 00:56:01.406000
2024-11-29 18:14:03.280,0 days 00:56:01.646000,0 days 00:00:26.086000,11667,219,5,100,False,8,car,1810.8502777777765,0.3347641426641636,2459.796573367505,9546.34881649715,125.09036340221283,car,0 days 00:56:01.646000
2024-11-29 18:14:03.560,0 days 00:56:01.926000,0 days 00:00:26.366000,11860,225,5,100,False,8,car,1828.3502777777765,0.33799929278591306,2524.2056350971393,9478.637601794833,125.04336754751735,car,0 days 00:56:01.926000
2024-11-29 18:14:03.841,0 days 00:56:02.207000,0 days 00:00:26.647000,11718,224,5,55,False,8,car,1845.8347222222208,0.34123156721866543,2642.1533876915664,9306.582607510878,125.00978286382609,car,0 days 00:56:02.207000
2024-11-29 18:14:04.001,0 days 00:56:02.367000,0 days 00:00:26.807000,11426,222,5,14,False,8,car,1855.7013888888873,0.34305557566826134,2685.4759086011854,9226.30675299676,125.19861772258432,car,0 days 00:56:02.367000
2024-11-29 18:14:04.201,0 days 00:56:02.567000,0 days 00:00:27.007000,11024,215,5,38,False,8,car,1867.645833333332,0.34526369400532847,2711.9676958047253,9141.49880974588,125.87916448828206,car,0 days 00:56:02.567000
2024-11-29 18:14:04.361,0 days 00:56:02.727000,0 days 00:00:27.167000,11086,215,5,53,False,8,car,1877.2013888888875,0.34703018867498214,2734.2116816368084,9050.372406490593,126.8858692691359,car,0 days 00:56:02.727000
2024-11-29 18:14:04.601,0 days 00:56:02.967000,0 days 00:00:27.407000,11137,211,5,81,False,8,car,1891.2680555555542,0.34963063315379794,2754.151178719406,8919.085021431469,127.69065714550293,car,0 days 00:56:02.967000
2024-11-29 18:14:04.761,0 days 00:56:03.127000,0 days 00:00:27.567000,11341,211,5,85,False,8,car,1900.645833333332,0.35136426280634175,2733.9558578144315,8770.532748271064,129.3714089343196,car,0 days 00:56:03.127000
2024-11-29 18:14:05.041,0 days 00:56:03.407000,0 days 00:00:27.847000,11373,213,5,96,False,8,car,1917.2124999999987,0.35442687158826464,2682.9679624129562,8584.10191526973,131.16025084071336,car,0 days 00:56:03.407000
2024-11-29 18:14:05.321,0 days 00:56:03.687000,0 days 00:00:28.127000,11618,220,5,100,False,8,car,1934.3236111111096,0.35759012948508634,2597.58733959939,8485.550105725966,131.64044500949552,car,0 days 00:56:03.687000
2024-11-29 18:14:05.520,0 days 00:56:03.886000,0 days 00:00:28.326000,11756,225,5,100,False,8,car,1946.7611111111096,0.359889396893044,2514.6043820221216,8397.756611257135,132.6593810758667,car,0 days 00:56:03.886000
2024-11-29 18:14:05.680,0 days 00:56:04.046000,0 days 00:00:28.486000,11869,225,5,100,False,8,car,1956.7611111111096,0.3617380541054723,2425.60162215726,8313.796522209834,133.03241972634663,car,0 days 00:56:04.046000
2024-11-29 18:14:06.120,0 days 00:56:04.486000,0 days 00:00:28.926000,10614,235,6,100,False,8,car,1985.4833333333318,0.36704780843228013,2224.355819741151,8121.933421995741,133.82198542792983,car,0 days 00:56:04.486000
2024-11-29 18:14:06.480,0 days 00:56:04.846000,0 days 00:00:29.286000,10797,239,6,100,False,8,car,2009.3833333333318,0.37146609916998374,1983.7177917371887,7889.385467931886,134.03378860375793,car,0 days 00:56:04.846000
2024-11-29 18:14:06.680,0 days 00:56:05.046000,0 days 00:00:29.486000,10936,244,6,100,False,8,car,2022.9388888888873,0.3739720567246087,1916.2282327007695,7823.4635194788725,134.53967707260333,car,0 days 00:56:05.046000
2024-11-29 18:14:06.840,0 days 00:56:05.206000,0 days 00:00:29.646000,11091,245,6,100,False,8,car,2033.8277777777762,0.3759850390225862,1876.301858439956,7782.1154434961445,134.94387822063302,car,0 days 00:56:05.206000
2024-11-29 18:14:07.200,0 days 00:56:05.566000,0 days 00:00:30.006000,11327,253,6,100,False,8,car,2059.1277777777764,0.38066214177002977,1709.9247511664123,7603.011893081212,134.98416570553624,car,0 days 00:56:05.566000
2024-11-29 18:14:07.360,0 days 00:56:05.726000,0 days 00:00:30.166000,11408,254,6,100,False,8,car,2070.416666666665,0.3827490703565043,1632.3076983811006,7515.333127052767,134.98532909614258,car,0 days 00:56:05.726000
2024-11-29 18:14:08.280,0 days 00:56:06.646000,0 days 00:00:31.086000,9685,175,5,0,True,8,car,2115.1388888888873,0.39101667622319747,1278.1858537495016,7077.309910033269,135.0991248938731,car,0 days 00:56:06.646000
2024-11-29 18:14:08.480,0 days 00:56:06.846000,0 days 00:00:31.286000,10640,158,5,0,True,8,car,2123.916666666665,0.3926393864429956,1240.472175039231,7021.535546195927,133.9813110052712,car,0 days 00:56:06.846000
2024-11-29 18:14:08.640,0 days 00:56:07.006000,0 days 00:00:31.446000,9815,138,4,0,True,8,car,2130.0499999999984,0.3937732295332849,1213.780917908841,6968.085771579603,133.11642887132828,car,0 days 00:56:07.006000
2024-11-29 18:14:08.920,0 days 00:56:07.286000,0 days 00:00:31.726000,8911,125,3,0,True,8,car,2139.7722222222205,0.39557053515647905,1158.6884301839266,6819.133276945146,133.10819527651242,car,0 days 00:56:07.286000
2024-11-29 18:14:09.320,0 days 00:56:07.686000,0 days 00:00:32.126000,8196,118,3,0,True,8,car,2152.8833333333314,0.3979943301683294,1157.4656968400946,6745.1728790692105,133.99769009882536,car,0 days 00:56:07.686000
2024-11-29 18:14:09.560,0 days 00:56:07.926000,0 days 00:00:32.366000,7840,113,3,0,False,8,car,2160.4166666666647,0.39938698526835875,1178.2679977344974,6657.631237711631,134.3826705953896,car,0 days 00:56:07.926000
2024-11-29 18:14:09.720,0 days 00:56:08.086000,0 days 00:00:32.526000,7634,111,3,0,False,8,car,2165.349999999998,0.4002989894931567,1211.385119092488,6596.963808489085,135.04677207137553,car,0 days 00:56:08.086000
2024-11-29 18:14:10.000,0 days 00:56:08.366000,0 days 00:00:32.806000,7439,106,3,4,False,8,car,2173.594444444442,0.4018231046616253,1272.772381220888,6545.093226018679,135.17243958528118,car,0 days 00:56:08.366000
