Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:52:44.716,0 days 00:34:43.082000,0 days 00:00:00.144000,11367,288,7,100,False,12,car,11.566666666666661,0.002142743896769146,-1158.4386449715316,-882.6665660483102,142.02623579682853,car,0 days 00:34:43.082000
2024-11-29 17:52:44.876,0 days 00:34:43.242000,0 days 00:00:00.304000,11406,289,7,100,False,12,car,24.411111111111104,0.0045221982144109645,-1199.194463301008,-808.1368721325483,141.4107383834986,car,0 days 00:34:43.242000
2024-11-29 17:52:45.036,0 days 00:34:43.402000,0 days 00:00:00.464000,11503,292,7,100,False,12,car,37.388888888888886,0.006926352749882976,-1232.8741273128683,-746.8379397353112,141.00628116643276,car,0 days 00:34:43.402000
2024-11-29 17:52:45.396,0 days 00:34:43.762000,0 days 00:00:00.824000,10753,296,7,100,False,12,car,66.98888888888888,0.012409801108185577,-1371.5521632019836,-496.60076682640306,140.55215304350193,car,0 days 00:34:43.762000
2024-11-29 17:52:45.716,0 days 00:34:44.082000,0 days 00:00:01.144000,10774,299,8,100,False,12,car,93.56666666666666,0.01733337786233716,-1545.4552415257333,-181.39325232626553,139.16101336807262,car,0 days 00:34:44.082000
2024-11-29 17:52:45.956,0 days 00:34:44.322000,0 days 00:00:01.384000,10776,301,8,100,False,12,car,113.63333333333333,0.02105076064578104,-1635.7173003825026,-18.303708609394825,138.38634326782164,car,0 days 00:34:44.322000
2024-11-29 17:52:46.356,0 days 00:34:44.722000,0 days 00:00:01.784000,10889,304,8,100,False,12,car,147.4111111111111,0.027308149162762987,-1760.9918994646023,207.27016602907688,138.11153676843585,car,0 days 00:34:44.722000
2024-11-29 17:52:46.636,0 days 00:34:45.002000,0 days 00:00:02.064000,10995,307,8,100,False,12,car,171.2888888888889,0.031731546505853185,-1878.2781958446174,420.06412668957853,137.04103443337533,car,0 days 00:34:45.002000
2024-11-29 17:52:46.876,0 days 00:34:45.242000,0 days 00:00:02.304000,11006,308,8,100,False,12,car,191.8222222222222,0.03553538005170273,-1983.3611667110767,610.0113779714014,135.94553890176468,car,0 days 00:34:45.242000
2024-11-29 17:52:47.156,0 days 00:34:45.522000,0 days 00:00:02.584000,11117,310,8,100,False,12,car,215.93333333333334,0.040002002775995776,-2111.7665978937425,842.9758283992837,136.14666779248344,car,0 days 00:34:45.522000
2024-11-29 17:52:47.436,0 days 00:34:45.802000,0 days 00:00:02.864000,11182,313,8,100,False,12,car,240.27777777777777,0.04451185088149164,-2224.2376277922276,1046.2651607255161,135.19929298822532,car,0 days 00:34:45.802000
2024-11-29 17:52:47.837,0 days 00:34:46.203000,0 days 00:00:03.265000,11264,315,8,100,False,12,car,275.3652777777778,0.051011867579868087,-2400.6231587421785,1358.8353877343413,134.05227008818434,car,0 days 00:34:46.203000
2024-11-29 17:52:48.037,0 days 00:34:46.403000,0 days 00:00:03.465000,11309,316,8,100,False,12,car,292.92083333333335,0.054264062927510015,-2466.746315779523,1475.0273203717775,133.7507911378687,car,0 days 00:34:46.403000
2024-11-29 17:52:48.277,0 days 00:34:46.643000,0 days 00:00:03.705000,11340,317,8,100,False,12,car,314.0541666666667,0.05817904745359543,-2575.0210950215583,1666.833188957286,132.5893119115753,car,0 days 00:34:46.643000
2024-11-29 17:52:48.437,0 days 00:34:46.803000,0 days 00:00:03.865000,11343,318,8,100,False,12,car,328.1875,0.060797270543595766,-2645.6880720133454,1789.9029420988707,132.07932052954834,car,0 days 00:34:46.803000
2024-11-29 17:52:48.597,0 days 00:34:46.963000,0 days 00:00:04.025000,11382,319,8,100,False,12,car,342.3652777777778,0.06342372703953951,-2709.814340398385,1903.5843134783177,132.03009259032203,car,0 days 00:34:46.963000
2024-11-29 17:52:48.877,0 days 00:34:47.243000,0 days 00:00:04.305000,11409,320,8,100,False,12,car,367.25416666666666,0.068034434367842,-2881.379590801756,2206.685872820906,131.21980608760626,car,0 days 00:34:47.243000
2024-11-29 17:52:49.036,0 days 00:34:47.402000,0 days 00:00:04.464000,11440,321,8,100,False,12,car,381.43166666666673,0.0706608394049986,-2946.2342332214275,2320.5731148343584,130.94579094527157,car,0 days 00:34:47.402000
2024-11-29 17:52:49.356,0 days 00:34:47.722000,0 days 00:00:04.784000,11469,321,8,100,False,12,car,409.96500000000003,0.07594668602065965,-3039.8765047970232,2484.8024422418443,130.31633126691912,car,0 days 00:34:47.722000
2024-11-29 17:52:49.516,0 days 00:34:47.882000,0 days 00:00:04.944000,11508,322,8,100,False,12,car,424.27611111111116,0.07859784273443358,-3137.035882826329,2655.541843155426,129.60855276120574,car,0 days 00:34:47.882000
2024-11-29 17:52:49.876,0 days 00:34:48.242000,0 days 00:00:05.304000,11511,323,8,100,False,12,car,456.5761111111112,0.08458147050379758,-3313.0131730673806,2965.659004811146,129.00327532990312,car,0 days 00:34:48.242000
2024-11-29 17:52:50.156,0 days 00:34:48.522000,0 days 00:00:05.584000,11517,323,8,100,False,12,car,481.6983333333333,0.0892354032133029,-3396.322055608833,3111.860279142583,128.66044107144856,car,0 days 00:34:48.522000
2024-11-29 17:52:50.516,0 days 00:34:48.882000,0 days 00:00:05.944000,11527,323,8,100,False,12,car,513.9983333333333,0.09521903098266687,-3560.4825972124086,3401.5964107303594,126.90972200278527,car,0 days 00:34:48.882000
2024-11-29 17:52:50.956,0 days 00:34:49.322000,0 days 00:00:06.384000,11530,323,8,100,False,12,car,553.4761111111111,0.10253235381188952,-3759.1404201757505,3741.9506822947633,126.70479203257165,car,0 days 00:34:49.322000
2024-11-29 17:52:51.196,0 days 00:34:49.562000,0 days 00:00:06.624000,11523,324,8,100,False,12,car,575.076111111111,0.1065337891003806,-3869.8011157302776,3929.4678733332717,126.11660462836022,car,0 days 00:34:49.562000
2024-11-29 17:52:51.476,0 days 00:34:49.842000,0 days 00:00:06.904000,11534,323,8,100,False,12,car,600.1983333333333,0.11118772180988593,-3998.7515224331255,4144.589066358849,126.99656333498255,car,0 days 00:34:49.842000
2024-11-29 17:52:51.676,0 days 00:34:50.042000,0 days 00:00:07.104000,11529,324,8,100,False,12,car,618.1983333333333,0.11452225121696183,-4091.9950070323307,4306.360212866038,127.67456050658592,car,0 days 00:34:50.042000
2024-11-29 17:52:51.996,0 days 00:34:50.362000,0 days 00:00:07.424000,11060,322,8,26,False,12,car,646.8205555555555,0.11982456464450969,-4226.034322544205,4562.273998963508,129.03139458976057,car,0 days 00:34:50.362000
2024-11-29 17:52:52.276,0 days 00:34:50.642000,0 days 00:00:07.704000,10955,309,8,0,True,8,car,670.8538888888888,0.12427677890840177,-4325.473536608336,4773.665451034154,128.21525960864395,car,0 days 00:34:50.642000
2024-11-29 17:52:52.596,0 days 00:34:50.962000,0 days 00:00:08.024000,10573,242,7,0,True,8,car,692.3649999999999,0.12826174738500606,-4410.270027689445,4976.697532103494,126.86570207256626,car,0 days 00:34:50.962000
