Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:36.715,0 days 00:23:35.081000,0 days 00:00:00.178000,10648,271,7,100,False,8,car,13.478888888888882,0.002513044146123022,-1122.9840549006049,-946.7772905306905,141.97623378333188,car,0 days 00:23:35.081000
2024-11-29 17:41:36.875,0 days 00:23:35.241000,0 days 00:00:00.338000,10682,271,7,100,False,8,car,25.523333333333326,0.004758646202340446,-1181.3507139519186,-841.0836651164092,141.35153763301452,car,0 days 00:23:35.241000
2024-11-29 17:41:37.714,0 days 00:23:36.080000,0 days 00:00:01.177000,10837,275,7,100,False,8,car,89.6136111111111,0.01670782826924001,-1489.8729851224311,-282.8136611430729,140.19307855724537,car,0 days 00:23:36.080000
2024-11-29 17:41:37.874,0 days 00:23:36.240000,0 days 00:00:01.337000,10833,275,7,100,False,8,car,101.83583333333331,0.01898657574326138,-1547.721450817787,-178.08626218016767,139.45498837928105,car,0 days 00:23:36.240000
2024-11-29 17:41:38.114,0 days 00:23:36.480000,0 days 00:00:01.577000,10873,276,7,100,False,8,car,120.23583333333332,0.02241712648596992,-1648.2068394083624,3.986305613574298,138.38071765267955,car,0 days 00:23:36.480000
2024-11-29 17:41:38.314,0 days 00:23:36.680000,0 days 00:00:01.777000,10882,277,7,100,False,8,car,135.6247222222222,0.0252862767146241,-1723.8610002417706,140.58017375340032,137.6984213496752,car,0 days 00:23:36.680000
2024-11-29 17:41:38.674,0 days 00:23:37.040000,0 days 00:00:02.137000,10922,278,7,100,False,8,car,163.42472222222221,0.03046939142371635,-1855.7754668149248,378.4455370909096,136.99049573368825,car,0 days 00:23:37.040000
2024-11-29 17:41:38.994,0 days 00:23:37.360000,0 days 00:00:02.457000,10956,279,7,100,False,8,car,188.2247222222222,0.03509317720736698,-1999.5947964368534,638.7886422077469,136.5795483446836,car,0 days 00:23:37.360000
2024-11-29 17:41:39.194,0 days 00:23:37.560000,0 days 00:00:02.657000,10970,280,7,100,False,8,car,203.78027777777777,0.03799340126521237,-2043.7887352725788,718.2496889292779,136.02802890919494,car,0 days 00:23:37.560000
2024-11-29 17:41:39.514,0 days 00:23:37.880000,0 days 00:00:02.977000,11044,281,7,100,False,8,car,228.75805555555553,0.04265033246666695,-2165.4747295038765,940.3258544174507,135.43120431065265,car,0 days 00:23:37.880000
2024-11-29 17:41:39.714,0 days 00:23:38.080000,0 days 00:00:03.177000,11035,281,7,100,False,8,car,244.36916666666664,0.04556091446757606,-2235.102049679085,1065.7683939703286,134.39968386180882,car,0 days 00:23:38.080000
2024-11-29 17:41:39.914,0 days 00:23:38.280000,0 days 00:00:03.377000,11059,281,7,100,False,8,car,259.98027777777776,0.04847149646848518,-2322.49342112664,1222.4871133335228,133.9943930317253,car,0 days 00:23:38.280000
2024-11-29 17:41:40.234,0 days 00:23:38.600000,0 days 00:00:03.697000,11053,282,7,100,False,8,car,285.0469444444444,0.053145000378841734,-2483.184435133037,1504.6946054066937,133.58818799463333,car,0 days 00:23:38.600000
