Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:36.873,0 days 00:15:35.239000,0 days 00:00:04.279000,11362,318,8,100,False,12,car,364.2591666666667,0.06754000690577001,-2835.8768385544295,2124.9736515314366,132.01348793423773,car,0 days 00:15:35.239000
2024-11-29 17:33:37.273,0 days 00:15:35.639000,0 days 00:00:04.679000,11372,319,8,100,False,12,car,399.7036111111112,0.07411202551673783,-3008.8911568367594,2430.9764755050055,130.86277622959562,car,0 days 00:15:35.639000
2024-11-29 17:33:37.553,0 days 00:15:35.919000,0 days 00:00:04.959000,11429,320,8,100,False,12,car,424.59250000000003,0.07872685990186883,-3152.3998231791234,2682.16626382514,129.79408314254903,car,0 days 00:15:35.919000
2024-11-29 17:33:37.833,0 days 00:15:36.199000,0 days 00:00:05.239000,11452,321,8,100,False,12,car,449.5591666666667,0.08335611564445337,-3252.7580551695537,2858.4507759916696,128.7989427717158,car,0 days 00:15:36.199000
2024-11-29 17:33:38.273,0 days 00:15:36.639000,0 days 00:00:05.679000,11435,322,8,100,False,12,car,488.91472222222234,0.09065332251594178,-3450.2276411514063,3206.7158509938527,128.0322226749592,car,0 days 00:15:36.639000
2024-11-29 17:33:38.673,0 days 00:15:37.039000,0 days 00:00:06.079000,11457,322,8,100,False,12,car,524.6925000000001,0.0972871469445676,-3686.0022580647146,3618.5389510003547,127.00796585163383,car,0 days 00:15:37.039000
2024-11-29 17:33:38.873,0 days 00:15:37.239000,0 days 00:00:06.279000,11473,322,8,100,False,12,car,542.581388888889,0.1006040591588805,-3753.131193314564,3733.1939185591573,126.88421016729055,car,0 days 00:15:37.239000
2024-11-29 17:33:39.113,0 days 00:15:37.479000,0 days 00:00:06.519000,11491,323,8,100,False,12,car,564.1147222222223,0.1045967149795876,-3821.004508684383,3846.6274196628183,127.00856862807711,car,0 days 00:15:37.479000
2024-11-29 17:33:39.353,0 days 00:15:37.719000,0 days 00:00:06.759000,11474,323,8,100,False,12,car,585.6480555555556,0.10858937080029468,-3933.884630631156,4035.726600173691,126.99244099859168,car,0 days 00:15:37.719000
2024-11-29 17:33:39.553,0 days 00:15:37.919000,0 days 00:00:06.959000,11476,322,8,100,False,12,car,603.5369444444444,0.11190628301460757,-4023.1402344496146,4185.804834681573,127.58208984978155,car,0 days 00:15:37.919000
2024-11-29 17:33:39.753,0 days 00:15:38.119000,0 days 00:00:07.159000,11480,323,8,100,False,12,car,621.4813888888889,0.11523349619853014,-4114.938142256426,4348.767030006606,128.08705119302783,car,0 days 00:15:38.119000
2024-11-29 17:33:40.113,0 days 00:15:38.479000,0 days 00:00:07.519000,11037,294,8,49,True,8,car,650.8813888888889,0.12068476931596614,-4289.845677657265,4696.9722662347385,128.0497098630056,car,0 days 00:15:38.479000
2024-11-29 17:33:40.473,0 days 00:15:38.839000,0 days 00:00:07.879000,10525,253,8,0,True,8,car,676.1813888888888,0.12537583087620868,-4380.622579645274,4893.926918432908,127.47566425211724,car,0 days 00:15:38.839000
2024-11-29 17:33:40.673,0 days 00:15:39.039000,0 days 00:00:08.079000,10622,231,8,0,True,8,car,689.0147222222222,0.12775535485604186,-4408.607585943627,4979.964952989991,126.8153744420957,car,0 days 00:15:39.039000
2024-11-29 17:33:40.832,0 days 00:15:39.198000,0 days 00:00:08.238000,10710,214,7,0,True,8,car,698.4663888888888,0.12950785881573457,-4442.377913643655,5100.644740303438,126.30051286293802,car,0 days 00:15:39.198000
2024-11-29 17:33:41.032,0 days 00:15:39.398000,0 days 00:00:08.438000,11332,199,5,0,True,8,car,709.5219444444444,0.1315577517680584,-4472.718411000009,5227.840261576954,125.88135102769878,car,0 days 00:15:39.398000
2024-11-29 17:33:41.232,0 days 00:15:39.598000,0 days 00:00:08.638000,10945,186,5,0,True,8,car,719.8552777777777,0.13347373211545652,-4480.436661445599,5298.9785573768995,125.79095603257588,car,0 days 00:15:39.598000
2024-11-29 17:33:41.472,0 days 00:15:39.838000,0 days 00:00:08.878000,10337,177,4,0,True,8,car,731.6552777777777,0.13566165806054986,-4462.46363657872,5402.433737646165,126.11343478430373,car,0 days 00:15:39.838000
2024-11-29 17:33:41.832,0 days 00:15:40.198000,0 days 00:00:09.238000,9906,166,4,5,False,8,car,748.2552777777777,0.1387395877799185,-4402.082710454377,5602.886606387089,127.01568513773285,car,0 days 00:15:40.198000
2024-11-29 17:33:42.152,0 days 00:15:40.518000,0 days 00:00:09.558000,9952,160,4,56,False,8,car,762.4775,0.14137663599999337,-4355.713388001663,5668.478387638229,127.00057109755505,car,0 days 00:15:40.518000
2024-11-29 17:33:42.352,0 days 00:15:40.718000,0 days 00:00:09.758000,9963,161,4,54,False,8,car,771.4219444444444,0.14303509210714982,-4293.283368045481,5740.58977699818,126.96763006221127,car,0 days 00:15:40.718000
2024-11-29 17:33:42.632,0 days 00:15:40.998000,0 days 00:00:10.038000,10073,162,4,53,False,8,car,784.0219444444444,0.1453713520146224,-4196.449206318974,5819.015994741041,127.3097704536253,car,0 days 00:15:40.998000
2024-11-29 17:33:43.033,0 days 00:15:41.399000,0 days 00:00:10.439000,10346,165,4,63,False,8,car,802.401111111111,0.14877917028574061,-4031.9065301616383,5897.199758933148,128.03660715966672,car,0 days 00:15:41.399000
2024-11-29 17:33:43.273,0 days 00:15:41.639000,0 days 00:00:10.679000,10499,168,4,71,False,8,car,813.6011111111111,0.15085584575904956,-3924.1410112707663,5919.989646919259,129.03227489560413,car,0 days 00:15:41.639000
2024-11-29 17:33:43.473,0 days 00:15:41.839000,0 days 00:00:10.879000,10936,170,4,83,False,8,car,823.0455555555556,0.15260701059269302,-3826.4233350687223,5923.329307919294,128.99582576541545,car,0 days 00:15:41.839000
2024-11-29 17:33:43.633,0 days 00:15:41.999000,0 days 00:00:11.039000,11248,176,4,100,False,8,car,830.8677777777777,0.1540573871137342,-3704.598750160829,5909.380530070688,129.00098632382813,car,0 days 00:15:41.999000
2024-11-29 17:33:44.073,0 days 00:15:42.439000,0 days 00:00:11.479000,11697,190,4,100,False,8,car,854.0899999999999,0.15836319241057517,-3539.2414381276803,5855.928208080002,129.2094028633823,car,0 days 00:15:42.439000
2024-11-29 17:33:44.273,0 days 00:15:42.639000,0 days 00:00:11.679000,11277,199,4,100,False,8,car,865.1455555555556,0.160413085362899,-3437.345106464903,5806.86848117519,130.02380017325788,car,0 days 00:15:42.639000
2024-11-29 17:33:44.633,0 days 00:15:42.999000,0 days 00:00:12.039000,11070,208,5,100,False,8,car,885.9455555555555,0.16426976838475849,-3185.5003778657956,5649.571838659731,128.33271164013408,car,0 days 00:15:42.999000
2024-11-29 17:33:44.913,0 days 00:15:43.279000,0 days 00:00:12.319000,11326,216,5,100,False,8,car,902.7455555555556,0.16738478159472192,-3060.379633680457,5565.979197617377,126.34533919096884,car,0 days 00:15:43.279000
2024-11-29 17:33:45.153,0 days 00:15:43.519000,0 days 00:00:12.559000,11645,221,5,100,False,8,car,917.4788888888888,0.1701165987352057,-2950.3261982717477,5492.3894689116105,126.02148009436416,car,0 days 00:15:43.519000
2024-11-29 17:33:45.353,0 days 00:15:43.719000,0 days 00:00:12.759000,11854,226,5,100,False,8,car,930.0344444444445,0.17244461786699056,-2845.109391761594,5423.249950052035,125.51064811390626,car,0 days 00:15:43.719000
2024-11-29 17:33:45.593,0 days 00:15:43.959000,0 days 00:00:12.999000,11969,230,5,100,False,8,car,945.3677777777779,0.17528768547925877,-2716.349618638755,5338.199872409409,124.27782284446252,car,0 days 00:15:43.959000
2024-11-29 17:33:45.913,0 days 00:15:44.279000,0 days 00:00:13.319000,10793,236,6,100,False,8,car,966.3455555555556,0.17917733160386917,-2523.84052504312,5213.186903008317,124.01523346803579,car,0 days 00:15:44.279000
2024-11-29 17:33:46.113,0 days 00:15:44.479000,0 days 00:00:13.519000,10272,241,6,48,False,8,car,979.7344444444444,0.18165986527979902,-2350.7890474647784,5102.8372852641,123.99525349565987,car,0 days 00:15:44.479000
2024-11-29 17:33:46.353,0 days 00:15:44.719000,0 days 00:00:13.759000,11104,232,6,0,True,8,car,995.2011111111111,0.18452765521913042,-2214.145341680897,5020.543194115731,123.9917784836885,car,0 days 00:15:44.719000
2024-11-29 17:33:46.553,0 days 00:15:44.919000,0 days 00:00:13.959000,11236,219,5,0,True,8,car,1007.3677777777777,0.18678356756364758,-2142.923494088397,4980.677230792498,124.02035748300264,car,0 days 00:15:44.919000
2024-11-29 17:33:46.953,0 days 00:15:45.319000,0 days 00:00:14.359000,10185,204,5,0,True,8,car,1030.0344444444445,0.1909863631643919,-1987.8743846781117,4923.566635822284,123.82717292783815,car,0 days 00:15:45.319000
2024-11-29 17:33:47.153,0 days 00:15:45.519000,0 days 00:00:14.559000,9873,200,5,0,True,8,car,1041.1455555555556,0.19304655708632537,-1880.2012702986985,4905.357327065069,124.49476306496548,car,0 days 00:15:45.519000
2024-11-29 17:33:47.353,0 days 00:15:45.719000,0 days 00:00:14.759000,9485,190,5,0,True,8,car,1051.7011111111112,0.1950037413121622,-1775.7277127600937,4909.288000036814,125.04585327537504,car,0 days 00:15:45.719000
2024-11-29 17:33:47.552,0 days 00:15:45.918000,0 days 00:00:14.958000,9359,184,5,0,False,8,car,1061.8722222222223,0.1968896428283001,-1678.3674881401382,4928.737940742713,125.2247943856785,car,0 days 00:15:45.918000
2024-11-29 17:33:47.952,0 days 00:15:46.318000,0 days 00:00:15.358000,9282,176,5,27,False,8,car,1081.427777777778,0.20051558413090306,-1468.2290841039628,5041.764165683732,125.98915315042623,car,0 days 00:15:46.318000
2024-11-29 17:33:48.152,0 days 00:15:46.518000,0 days 00:00:15.558000,8682,172,5,28,False,8,car,1090.9833333333333,0.20228735090376582,-1377.8628844690083,5126.589651596352,126.25399630932466,car,0 days 00:15:46.518000
2024-11-29 17:33:48.312,0 days 00:15:46.678000,0 days 00:00:15.718000,9228,169,5,32,False,8,car,1098.4944444444445,0.20368004199499287,-1331.1186564132527,5190.325715993828,126.7746449184549,car,0 days 00:15:46.678000
2024-11-29 17:33:48.472,0 days 00:15:46.838000,0 days 00:00:15.878000,8913,169,5,12,False,8,car,1106.0055555555557,0.20507273308621993,-1301.343220226251,5235.574576024766,127.34037640616172,car,0 days 00:15:46.838000
2024-11-29 17:33:48.752,0 days 00:15:47.118000,0 days 00:00:16.158000,8981,166,5,74,False,8,car,1118.916666666667,0.20746667842350666,-1270.3225425355927,5306.7925082692855,128.01462604746033,car,0 days 00:15:47.118000
2024-11-29 17:33:48.952,0 days 00:15:47.318000,0 days 00:00:16.358000,9194,170,5,98,False,8,car,1128.3611111111113,0.2092178432571501,-1241.5878971916532,5398.556246967791,127.98992035393894,car,0 days 00:15:47.318000
2024-11-29 17:33:49.112,0 days 00:15:47.478000,0 days 00:00:16.518000,9316,177,5,100,False,8,car,1136.2277777777779,0.21067646055387898,-1227.2638550846623,5478.226120164595,128.65440949949783,car,0 days 00:15:47.478000
2024-11-29 17:33:49.392,0 days 00:15:47.758000,0 days 00:00:16.798000,9885,186,5,100,False,8,car,1150.6944444444443,0.21335883304023634,-1218.9878368637374,5616.173805884186,128.96055179770863,car,0 days 00:15:47.758000
2024-11-29 17:33:49.553,0 days 00:15:47.919000,0 days 00:00:16.959000,10137,190,5,100,False,8,car,1159.1916666666666,0.21493436634203497,-1220.6372914041779,5763.0478431650345,129.6155488097443,car,0 days 00:15:47.919000
2024-11-29 17:33:49.753,0 days 00:15:48.119000,0 days 00:00:17.159000,10465,196,5,100,False,8,car,1170.0805555555555,0.2169533563855298,-1223.446852215288,5902.391332933126,130.2358499300601,car,0 days 00:15:48.119000
2024-11-29 17:33:50.073,0 days 00:15:48.439000,0 days 00:00:17.479000,10993,205,5,100,False,8,car,1188.3027777777777,0.2203320744175007,-1226.4106810824915,6001.642495418938,129.9913416101814,car,0 days 00:15:48.439000
2024-11-29 17:33:50.313,0 days 00:15:48.679000,0 days 00:00:17.719000,11126,213,5,100,False,8,car,1202.5027777777777,0.2229650022497317,-1229.681153110596,6137.872406190425,130.00239279411127,car,0 days 00:15:48.679000
2024-11-29 17:33:50.673,0 days 00:15:49.039000,0 days 00:00:18.079000,11526,223,5,100,False,8,car,1224.8027777777777,0.22709981145105218,-1237.922507190101,6450.073525759048,130.00016493988744,car,0 days 00:15:49.039000
2024-11-29 17:33:50.833,0 days 00:15:49.199000,0 days 00:00:18.239000,11751,226,5,100,False,8,car,1234.8472222222222,0.22896222675648006,-1239.977536917901,6520.494304628492,129.98671639929637,car,0 days 00:15:49.199000
2024-11-29 17:33:51.073,0 days 00:15:49.439000,0 days 00:00:18.479000,11549,230,5,100,False,8,car,1250.1805555555554,0.23180529436874825,-1241.522340947259,6606.895420239838,130.03081502704612,car,0 days 00:15:49.439000
2024-11-29 17:33:51.473,0 days 00:15:49.839000,0 days 00:00:18.879000,10834,240,6,100,False,8,car,1276.8472222222222,0.23674975978138862,-1231.1171056539724,6888.813657812205,129.28497900578012,car,0 days 00:15:49.839000
2024-11-29 17:33:51.673,0 days 00:15:50.039000,0 days 00:00:19.079000,10905,242,6,100,False,8,car,1290.2916666666665,0.23924259442692813,-1211.627156620413,7012.881314913962,128.34749345175763,car,0 days 00:15:50.039000
2024-11-29 17:33:51.913,0 days 00:15:50.279000,0 days 00:00:19.319000,11100,246,6,100,False,8,car,1306.6916666666664,0.24228344065570193,-1168.0261677328665,7162.466934560985,127.9441252344474,car,0 days 00:15:50.279000
2024-11-29 17:33:52.233,0 days 00:15:50.599000,0 days 00:00:19.639000,11237,250,6,100,False,8,car,1328.9138888888886,0.24640382849956888,-1076.9976015626005,7363.9914194314315,128.0092641787878,car,0 days 00:15:50.599000
2024-11-29 17:33:52.513,0 days 00:15:50.879000,0 days 00:00:19.919000,11406,253,6,100,False,8,car,1348.5916666666665,0.2500524319353131,-970.2879432516834,7529.692151251146,127.82361563996831,car,0 days 00:15:50.879000
2024-11-29 17:33:52.713,0 days 00:15:51.079000,0 days 00:00:20.119000,11492,255,6,100,False,8,car,1362.758333333333,0.25267917918577826,-878.199639898633,7648.158467962601,127.0885031890597,car,0 days 00:15:51.079000
2024-11-29 17:33:52.913,0 days 00:15:51.279000,0 days 00:00:20.319000,11563,257,6,100,False,8,car,1377.0361111111108,0.2553265283754628,-747.4105753957269,7805.052580472429,126.98551094616779,car,0 days 00:15:51.279000
2024-11-29 17:33:53.113,0 days 00:15:51.479000,0 days 00:00:20.519000,11657,260,6,100,False,8,car,1391.4805555555552,0.2580047804739763,-621.3649008674382,7951.25565322759,126.93908310805901,car,0 days 00:15:51.479000
2024-11-29 17:33:53.313,0 days 00:15:51.679000,0 days 00:00:20.719000,11752,262,6,100,False,8,car,1406.0361111111108,0.2607036345117092,-550.2300311401602,8028.896854727717,126.18038719879887,car,0 days 00:15:51.679000
2024-11-29 17:33:53.553,0 days 00:15:51.919000,0 days 00:00:20.959000,11558,265,6,100,False,8,car,1423.7027777777773,0.2639793428475834,-474.70858278301966,8108.843215632338,124.91895714530128,car,0 days 00:15:51.919000
2024-11-29 17:33:53.713,0 days 00:15:52.079000,0 days 00:00:21.119000,10567,267,7,100,False,8,car,1435.5694444444441,0.2661796299562084,-397.6151887629704,8193.741324282932,124.12193839816483,car,0 days 00:15:52.079000
2024-11-29 17:33:53.913,0 days 00:15:52.279000,0 days 00:00:21.319000,10660,269,7,100,False,8,car,1450.5138888888885,0.2689505907812089,-240.05881928134994,8367.92671155753,123.13264020038596,car,0 days 00:15:52.279000
2024-11-29 17:33:54.113,0 days 00:15:52.479000,0 days 00:00:21.519000,10600,271,7,100,False,8,car,1465.569444444444,0.27174215354542874,-153.64587665380506,8462.933813943611,122.93836000793632,car,0 days 00:15:52.479000
2024-11-29 17:33:54.272,0 days 00:15:52.638000,0 days 00:00:21.678000,10780,271,7,100,False,8,car,1477.5386111111106,0.27396144594298355,-111.50343793125205,8509.22593734905,123.00624051736978,car,0 days 00:15:52.638000
2024-11-29 17:33:54.552,0 days 00:15:52.918000,0 days 00:00:21.958000,10835,275,7,100,False,8,car,1498.9274999999993,0.2779273192427055,63.06336736648643,8703.512626787795,122.16466417072496,car,0 days 00:15:52.918000
2024-11-29 17:33:54.912,0 days 00:15:53.278000,0 days 00:00:22.318000,10954,278,7,100,False,8,car,1526.7274999999995,0.2830819244353831,293.98924752815947,8959.0800904817,121.08781463717656,car,0 days 00:15:53.278000
2024-11-29 17:33:55.072,0 days 00:15:53.438000,0 days 00:00:22.478000,11000,279,7,100,False,8,car,1539.1274999999996,0.28538110085226087,355.2174447691506,9026.314627984226,120.95218116675568,car,0 days 00:15:53.438000
2024-11-29 17:33:55.272,0 days 00:15:53.638000,0 days 00:00:22.678000,11017,279,7,100,False,8,car,1554.6274999999996,0.2882550713733581,407.5185661371037,9083.528100772735,121.00719691757047,car,0 days 00:15:53.638000
2024-11-29 17:33:55.512,0 days 00:15:53.878000,0 days 00:00:22.918000,11069,282,7,100,False,8,car,1573.4274999999996,0.29174091948926956,528.3839411482323,9217.583104175814,120.84412061919878,car,0 days 00:15:53.878000
2024-11-29 17:33:55.712,0 days 00:15:54.078000,0 days 00:00:23.118000,11133,284,7,100,False,8,car,1589.2052777777774,0.2946663948584151,633.6904964563913,9333.151501848582,121.55213327187214,car,0 days 00:15:54.078000
2024-11-29 17:33:55.992,0 days 00:15:54.358000,0 days 00:00:23.398000,11172,285,7,100,False,8,car,1611.3719444444441,0.2987764817326724,812.2996323954368,9530.19971794493,121.95298539520986,car,0 days 00:15:54.358000
2024-11-29 17:33:56.233,0 days 00:15:54.599000,0 days 00:00:23.639000,10448,270,7,0,True,8,car,1629.4469444444442,0.3021279021951777,913.218512189371,9641.743241323298,122.7506418362537,car,0 days 00:15:54.599000
2024-11-29 17:33:56.593,0 days 00:15:54.959000,0 days 00:00:23.999000,11051,237,6,0,True,8,car,1653.1469444444442,0.3065222958306618,1136.275369223884,9876.869363508025,122.07138441720606,car,0 days 00:15:54.959000
2024-11-29 17:33:56.833,0 days 00:15:55.199000,0 days 00:00:24.239000,11464,227,5,0,True,8,car,1668.2802777777777,0.30932827995233525,1262.3255036103644,9981.081554904194,121.94333168979853,car,0 days 00:15:55.199000
2024-11-29 17:33:57.033,0 days 00:15:55.399000,0 days 00:00:24.439000,11183,218,5,0,True,8,car,1680.3913888888887,0.3115738913272427,1351.0118988809952,10019.370541551427,122.0054483768248,car,0 days 00:15:55.399000
2024-11-29 17:33:57.473,0 days 00:15:55.839000,0 days 00:00:24.879000,10454,207,5,0,False,8,car,1705.691388888889,0.3162649528874853,1585.8953925471478,10057.323007550704,121.02866692602251,car,0 days 00:15:55.839000
2024-11-29 17:33:57.793,0 days 00:15:56.159000,0 days 00:00:25.199000,10397,197,5,38,False,8,car,1723.2025,0.3195118185084525,1702.7685854059741,10047.104270268337,122.08918605784419,car,0 days 00:15:56.159000
2024-11-29 17:33:58.033,0 days 00:15:56.399000,0 days 00:00:25.439000,10175,196,5,62,False,8,car,1736.2691666666667,0.32193460656064626,1829.717364938602,10017.18680404813,121.08809227253732,car,0 days 00:15:56.399000
2024-11-29 17:33:58.233,0 days 00:15:56.599000,0 days 00:00:25.639000,10229,195,5,60,False,8,car,1747.1025,0.3239432956345314,1929.3514028072314,9976.72355169901,122.89436582370527,car,0 days 00:15:56.599000
2024-11-29 17:33:58.473,0 days 00:15:56.839000,0 days 00:00:25.879000,10289,196,5,68,False,8,car,1760.1691666666668,0.3263660836867252,2043.541421855039,9911.344774935067,122.91314906113239,car,0 days 00:15:56.839000
2024-11-29 17:33:58.713,0 days 00:15:57.079000,0 days 00:00:26.119000,10544,199,5,92,False,8,car,1773.4358333333334,0.3288259552295138,2150.781005693323,9831.637242638306,123.81357933799711,car,0 days 00:15:57.079000
2024-11-29 17:33:58.873,0 days 00:15:57.239000,0 days 00:00:26.279000,10672,201,5,100,False,8,car,1782.3691666666668,0.3304823511427483,2220.837000797674,9773.41063610935,124.01976305126992,car,0 days 00:15:57.239000
2024-11-29 17:33:59.113,0 days 00:15:57.479000,0 days 00:00:26.519000,11086,211,5,100,False,8,car,1796.4358333333334,0.3330905566479161,2317.03277102046,9688.218618366036,124.480108292922,car,0 days 00:15:57.479000
2024-11-29 17:33:59.273,0 days 00:15:57.639000,0 days 00:00:26.679000,11301,214,5,100,False,8,car,1805.9469444444446,0.33485408264509114,2391.7615945838797,9614.310145054553,124.99328499543533,car,0 days 00:15:57.639000
2024-11-29 17:33:59.593,0 days 00:15:57.959000,0 days 00:00:26.999000,11503,221,5,100,False,8,car,1825.591388888889,0.33849650549906957,2576.274917980198,9411.276457196927,124.96925759727057,car,0 days 00:15:57.959000
2024-11-29 17:33:59.873,0 days 00:15:58.239000,0 days 00:00:27.279000,11240,220,5,26,False,8,car,1842.7025,0.3416692041388471,2641.869912166134,9309.001611262307,124.95615423269697,car,0 days 00:15:58.239000
2024-11-29 17:34:00.153,0 days 00:15:58.519000,0 days 00:00:27.559000,10925,212,5,3,False,8,car,1859.1913888888892,0.34472653191899644,2696.0666782131416,9184.767320473142,125.29793380562289,car,0 days 00:15:58.519000
2024-11-29 17:34:00.433,0 days 00:15:58.799000,0 days 00:00:27.839000,10623,208,5,3,False,8,car,1875.3691666666668,0.34772617426933156,2737.6069742711948,9033.151192259658,126.41502054951079,car,0 days 00:15:58.799000
2024-11-29 17:34:00.633,0 days 00:15:58.999000,0 days 00:00:28.039000,10677,204,5,67,False,8,car,1886.7025000000003,0.3498275720697038,2751.9074190967603,8924.397227274641,128.08046622731524,car,0 days 00:15:58.999000
2024-11-29 17:34:00.793,0 days 00:15:59.159000,0 days 00:00:28.199000,10509,200,5,78,False,8,car,1895.5913888888892,0.35147572720725057,2748.6536062767655,8824.112694544601,129.36321927669943,car,0 days 00:15:59.159000
2024-11-29 17:34:00.992,0 days 00:15:59.358000,0 days 00:00:28.398000,10572,201,5,80,False,8,car,1906.7022222222224,0.353535869624336,2720.9956735330625,8680.59265727265,130.0837353384828,car,0 days 00:15:59.358000
2024-11-29 17:34:01.352,0 days 00:15:59.718000,0 days 00:00:28.758000,11135,209,5,100,False,8,car,1927.6022222222223,0.3574110943914928,2625.031891644033,8516.82606218578,131.10510129196777,car,0 days 00:15:59.718000
2024-11-29 17:34:01.712,0 days 00:16:00.078000,0 days 00:00:29.118000,11451,218,5,100,False,8,car,1949.4022222222222,0.36145319486632627,2409.401793813199,8298.16866661943,132.9428876246058,car,0 days 00:16:00.078000
2024-11-29 17:34:01.912,0 days 00:16:00.278000,0 days 00:00:29.318000,11601,218,5,100,False,8,car,1961.5133333333335,0.36369880624123385,2342.268565569479,8234.55834515932,132.95591854624556,car,0 days 00:16:00.278000
2024-11-29 17:34:02.192,0 days 00:16:00.558000,0 days 00:00:29.598000,10601,230,6,100,False,8,car,1979.4022222222222,0.3670157184555467,2263.574519529534,8158.902205432909,133.57405429210613,car,0 days 00:16:00.558000
2024-11-29 17:34:02.592,0 days 00:16:00.958000,0 days 00:00:29.998000,10605,231,6,100,False,8,car,2005.068888888889,0.37177476641521306,2009.812394287598,7914.039979552834,134.0077467441851,car,0 days 00:16:00.958000
2024-11-29 17:34:02.833,0 days 00:16:01.199000,0 days 00:00:30.239000,10721,240,6,100,False,8,car,2021.1355555555556,0.37475380682632886,1888.5279541556708,7793.826122133262,134.50836153979458,car,0 days 00:16:01.199000
