Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:32.193,0 days 00:20:30.559000,0 days 00:00:16.900000,7338,80,2,15,False,8,car,882.8911111111112,0.16336071578375394,-3163.5486802742744,5634.128490220387,128.12924548803912,car,0 days 00:20:30.559000
2024-11-29 17:38:32.514,0 days 00:20:30.880000,0 days 00:00:17.221000,7703,83,2,25,False,8,car,890.2919444444445,0.1647300867237423,-3099.1462012252105,5591.271103867126,126.96162763016355,car,0 days 00:20:30.880000
2024-11-29 17:38:32.794,0 days 00:20:31.160000,0 days 00:00:17.501000,7978,87,2,34,False,8,car,897.0586111111112,0.16598211825540604,-3035.664686444296,5548.480786778668,126.46899804150202,car,0 days 00:20:31.160000
2024-11-29 17:38:33.034,0 days 00:20:31.400000,0 days 00:00:17.741000,8339,90,2,40,False,8,car,903.0586111111112,0.16709229399776798,-2971.4669713264866,5506.112878361349,125.62970200604813,car,0 days 00:20:31.400000
2024-11-29 17:38:33.274,0 days 00:20:31.640000,0 days 00:00:17.981000,8601,93,2,43,False,8,car,909.2586111111112,0.16823947559820862,-2909.5124673194437,5464.83068471778,125.1105658746651,car,0 days 00:20:31.640000
2024-11-29 17:38:33.754,0 days 00:20:32.120000,0 days 00:00:18.461000,9421,102,2,47,False,8,car,922.8586111111111,0.1707558739475623,-2836.5010403821334,5417.358976809119,125.00511559681387,car,0 days 00:20:32.120000
2024-11-29 17:38:33.914,0 days 00:20:32.280000,0 days 00:00:18.621000,9716,104,2,48,False,8,car,927.4808333333334,0.17161112044538188,-2796.7960868995665,5390.825187973105,125.00192589742109,car,0 days 00:20:32.280000
2024-11-29 17:38:34.114,0 days 00:20:32.480000,0 days 00:00:18.821000,9984,107,2,48,False,8,car,933.425277777778,0.17271101678272197,-2746.9913739899634,5358.409470706478,124.98309469238335,car,0 days 00:20:32.480000
2024-11-29 17:38:34.354,0 days 00:20:32.720000,0 days 00:00:19.061000,9852,112,2,47,False,8,car,940.8919444444446,0.17409256881766122,-2685.9473997702094,5318.313791978867,124.95989808875136,car,0 days 00:20:32.720000
2024-11-29 17:38:34.794,0 days 00:20:33.160000,0 days 00:00:19.501000,8530,119,3,40,False,8,car,955.436388888889,0.1767837170523867,-2534.179480538557,5220.3955713584455,124.0273814185546,car,0 days 00:20:33.160000
2024-11-29 17:38:34.994,0 days 00:20:33.360000,0 days 00:00:19.701000,8690,121,3,32,False,8,car,962.1586111111112,0.17802752506003294,-2507.6515521648184,5202.3746416949925,124.01861868693885,car,0 days 00:20:33.360000
2024-11-29 17:38:35.194,0 days 00:20:33.560000,0 days 00:00:19.901000,8792,122,3,28,False,8,car,968.9363888888889,0.17928161247270102,-2444.121245808553,5161.881903347647,123.98928734644554,car,0 days 00:20:33.560000
2024-11-29 17:38:35.394,0 days 00:20:33.760000,0 days 00:00:20.101000,8525,121,3,0,False,8,car,975.6586111111111,0.18052542048034725,-2361.08458153044,5109.696168049494,124.03096116287858,car,0 days 00:20:33.760000
2024-11-29 17:38:35.794,0 days 00:20:34.160000,0 days 00:00:20.501000,8604,118,3,0,False,8,car,988.7697222222223,0.18295136006550852,-2284.786240172226,5062.335344843033,123.49952325024891,car,0 days 00:20:34.160000
2024-11-29 17:38:36.194,0 days 00:20:34.560000,0 days 00:00:20.901000,8268,115,3,0,False,8,car,1001.5475,0.18531562322053854,-2169.919067791952,4996.655287337159,124.11563282213307,car,0 days 00:20:34.560000
2024-11-29 17:38:36.553,0 days 00:20:34.919000,0 days 00:00:21.260000,8029,112,3,0,False,8,car,1012.716388888889,0.18738219480613524,-2071.286675427955,4951.023702423805,124.00373846588658,car,0 days 00:20:34.919000
2024-11-29 17:38:36.793,0 days 00:20:35.159000,0 days 00:00:21.500000,7953,110,3,0,False,8,car,1020.0497222222223,0.18873907626902203,-1995.6384541946538,4927.7273130328385,123.98340124581436,car,0 days 00:20:35.159000
2024-11-29 17:38:37.033,0 days 00:20:35.399000,0 days 00:00:21.740000,7703,108,3,0,False,8,car,1027.2497222222223,0.19007128715985636,-1890.8121047541335,4909.258198857874,124.02403517090949,car,0 days 00:20:35.399000
2024-11-29 17:38:37.193,0 days 00:20:35.559000,0 days 00:00:21.900000,7600,106,3,2,False,8,car,1031.9608333333335,0.19094298070571092,-1857.497975068765,4906.237179049609,124.46269535298455,car,0 days 00:20:35.559000
2024-11-29 17:38:37.473,0 days 00:20:35.839000,0 days 00:00:22.180000,7569,105,3,2,False,8,car,1040.1275000000003,0.19245405324392578,-1805.985121182285,4910.4265350045025,125.02992033535347,car,0 days 00:20:35.839000
2024-11-29 17:38:37.673,0 days 00:20:36.039000,0 days 00:00:22.380000,7417,103,3,4,False,8,car,1045.8497222222225,0.19351283196117833,-1740.1283321670073,4919.700201469772,124.93568208321646,car,0 days 00:20:36.039000
2024-11-29 17:38:37.953,0 days 00:20:36.319000,0 days 00:00:22.660000,7274,101,3,6,False,8,car,1053.705277777778,0.19496633983127074,-1649.0710659199383,4942.691421141109,125.08323602330199,car,0 days 00:20:36.319000
2024-11-29 17:38:38.313,0 days 00:20:36.679000,0 days 00:00:23.020000,7115,99,3,0,False,8,car,1063.6052777777782,0.19679812980616793,-1578.4043060834385,4974.192192836859,126.0487641642774,car,0 days 00:20:36.679000
2024-11-29 17:38:38.473,0 days 00:20:36.839000,0 days 00:00:23.180000,7001,98,3,0,False,8,car,1067.9608333333338,0.1976040351598825,-1539.907414631759,4995.709331479364,125.99391582529992,car,0 days 00:20:36.839000
2024-11-29 17:38:38.753,0 days 00:20:37.119000,0 days 00:00:23.460000,6890,97,3,7,False,8,car,1075.5052777777782,0.19899997836185243,-1474.1930230736702,5041.505969250506,125.98750445302392,car,0 days 00:20:37.119000
2024-11-29 17:38:38.994,0 days 00:20:37.360000,0 days 00:00:23.701000,6909,96,3,10,False,8,car,1081.931944444445,0.20018909993478232,-1408.1154952772372,5097.196856031707,126.1899399702215,car,0 days 00:20:37.360000
2024-11-29 17:38:39.234,0 days 00:20:37.600000,0 days 00:00:23.941000,6895,96,3,11,False,8,car,1088.3319444444448,0.20137328739330168,-1383.703863574064,5124.764425899555,127.02696469883699,car,0 days 00:20:37.600000
2024-11-29 17:38:39.474,0 days 00:20:37.840000,0 days 00:00:24.181000,6987,96,3,12,False,8,car,1094.731944444445,0.20255747485182107,-1343.2717405037422,5175.7726075312885,126.99804340148307,car,0 days 00:20:37.840000
2024-11-29 17:38:39.634,0 days 00:20:38,0 days 00:00:24.341000,6989,97,3,14,False,8,car,1099.043055555556,0.20335515668151818,-1319.810839610366,5211.34018954209,126.98534489208862,car,0 days 00:20:38
2024-11-29 17:38:39.954,0 days 00:20:38.320000,0 days 00:00:24.661000,7077,98,3,19,False,8,car,1107.7541666666673,0.20496696738894737,-1280.4148882809218,5287.683976283658,127.59541850527198,car,0 days 00:20:38.320000
2024-11-29 17:38:40.154,0 days 00:20:38.520000,0 days 00:00:24.861000,7197,99,3,23,False,8,car,1113.2541666666673,0.20598462848611246,-1261.2265832486898,5339.553927754314,128.09063923998585,car,0 days 00:20:38.520000
2024-11-29 17:38:40.354,0 days 00:20:38.720000,0 days 00:00:25.061000,7311,101,3,25,False,8,car,1118.8652777777784,0.2070228483933213,-1246.2694879645665,5388.75382881281,127.85977764179142,car,0 days 00:20:38.720000
2024-11-29 17:38:40.554,0 days 00:20:38.920000,0 days 00:00:25.261000,7459,102,3,29,False,8,car,1124.5319444444451,0.20807134770555202,-1234.3790224544643,5444.367133572975,127.88982416258781,car,0 days 00:20:38.920000
2024-11-29 17:38:40.794,0 days 00:20:39.160000,0 days 00:00:25.501000,7563,105,3,32,False,8,car,1131.5319444444451,0.2093665527383076,-1222.0962332376594,5556.42699636959,129.36958572296146,car,0 days 00:20:39.160000
2024-11-29 17:38:41.034,0 days 00:20:39.400000,0 days 00:00:25.741000,7712,107,3,36,False,8,car,1138.6652777777783,0.21068642834311566,-1220.5761295940567,5628.877153114777,129.31160128341713,car,0 days 00:20:39.400000
2024-11-29 17:38:41.314,0 days 00:20:39.680000,0 days 00:00:26.021000,7968,110,3,42,False,8,car,1147.220833333334,0.2122694567164836,-1220.9627159823044,5706.8595029690605,128.80404597473904,car,0 days 00:20:39.680000
2024-11-29 17:38:41.474,0 days 00:20:39.840000,0 days 00:00:26.181000,8125,112,3,43,False,8,car,1152.1986111111119,0.21319049140644314,-1220.8663386889248,5755.617591503893,128.83076402898874,car,0 days 00:20:39.840000
2024-11-29 17:38:41.794,0 days 00:20:40.160000,0 days 00:00:26.501000,8525,116,3,46,False,8,car,1162.509722222223,0.21509834897850216,-1222.7414377620873,5853.221318158477,130.20881818554108,car,0 days 00:20:40.160000
2024-11-29 17:38:41.954,0 days 00:20:40.320000,0 days 00:00:26.661000,8525,119,3,46,False,8,car,1167.798611111112,0.21607694833658417,-1223.9695709768225,5908.681539010506,130.0022075352452,car,0 days 00:20:40.320000
2024-11-29 17:38:42.194,0 days 00:20:40.560000,0 days 00:00:26.901000,8906,123,3,48,False,8,car,1175.998611111112,0.21759418851781215,-1226.8133935675774,6029.618504994427,129.99677507553406,car,0 days 00:20:40.560000
2024-11-29 17:38:42.594,0 days 00:20:40.960000,0 days 00:00:27.301000,9072,129,3,49,False,8,car,1190.3319444444453,0.2202462750134545,-1229.013179791787,6120.927516871617,129.99849542866644,car,0 days 00:20:40.960000
2024-11-29 17:38:42.993,0 days 00:20:41.359000,0 days 00:00:27.700000,9626,133,3,43,False,8,car,1205.0727777777786,0.2229737609449323,-1233.5380676367422,6269.340969804288,129.99989543183023,car,0 days 00:20:41.359000
2024-11-29 17:38:43.233,0 days 00:20:41.599000,0 days 00:00:27.940000,9690,133,3,40,False,8,car,1213.9394444444454,0.2246143539864227,-1236.3549109706169,6394.442504039649,130.0012225138471,car,0 days 00:20:41.599000
2024-11-29 17:38:43.473,0 days 00:20:41.839000,0 days 00:00:28.180000,9739,136,3,38,False,8,car,1223.006111111112,0.22629195288599185,-1238.131387130257,6465.143091280103,129.99002019884878,car,0 days 00:20:41.839000
2024-11-29 17:38:43.873,0 days 00:20:42.239000,0 days 00:00:28.580000,9816,136,3,32,False,8,car,1238.117222222223,0.22908795105194038,-1241.0852751161165,6650.184546311729,129.98267751762936,car,0 days 00:20:42.239000
2024-11-29 17:38:44.113,0 days 00:20:42.479000,0 days 00:00:28.820000,9835,136,3,32,False,8,car,1247.18388888889,0.23076554995150955,-1241.216180477675,6737.660774981166,129.37601766547698,car,0 days 00:20:42.479000
2024-11-29 17:38:44.473,0 days 00:20:42.839000,0 days 00:00:29.180000,9630,136,3,32,False,8,car,1260.7838888888898,0.23328194830086324,-1235.5597401003765,6839.258240415938,129.10920731854492,car,0 days 00:20:42.839000
2024-11-29 17:38:44.873,0 days 00:20:43.239000,0 days 00:00:29.580000,9700,136,3,34,False,8,car,1275.895000000001,0.2360779464668118,-1216.2804065885437,6977.524880112016,128.01482668588815,car,0 days 00:20:43.239000
2024-11-29 17:38:45.113,0 days 00:20:43.479000,0 days 00:00:29.820000,9927,136,3,38,False,8,car,1284.9616666666677,0.23775554536638094,-1196.4114105631331,7065.216322029717,127.98539955864159,car,0 days 00:20:43.479000
2024-11-29 17:38:45.433,0 days 00:20:43.799000,0 days 00:00:30.140000,9992,137,3,40,False,8,car,1297.1394444444454,0.24000879094717478,-1161.1568561286726,7177.231211784812,127.99860192793952,car,0 days 00:20:43.799000
2024-11-29 17:38:45.714,0 days 00:20:44.080000,0 days 00:00:30.421000,10013,138,3,42,False,8,car,1307.911111111112,0.24200186478686506,-1097.6629041135816,7319.616832617292,127.99994951101037,car,0 days 00:20:44.080000
2024-11-29 17:38:45.994,0 days 00:20:44.360000,0 days 00:00:30.701000,10065,139,3,44,False,8,car,1318.722222222223,0.2440022370041209,-1058.2417624561308,7395.032823213008,128.01452642369847,car,0 days 00:20:44.360000
2024-11-29 17:38:46.194,0 days 00:20:44.560000,0 days 00:00:30.901000,10081,140,3,44,False,8,car,1326.500000000001,0.24544135370718267,-1028.7830526034054,7439.837936114302,127.9966264778783,car,0 days 00:20:44.560000
2024-11-29 17:38:46.474,0 days 00:20:44.840000,0 days 00:00:31.181000,10230,142,3,48,False,8,car,1337.5444444444454,0.24748489942553037,-965.4111922781235,7531.405369916129,128.13014289065467,car,0 days 00:20:44.840000
2024-11-29 17:38:46.754,0 days 00:20:45.120000,0 days 00:00:31.461000,10393,144,3,53,False,8,car,1348.7444444444452,0.24955722747793926,-898.2253912155867,7619.275428754023,126.83188610284883,car,0 days 00:20:45.120000
2024-11-29 17:38:46.954,0 days 00:20:45.320000,0 days 00:00:31.661000,10609,147,3,55,False,8,car,1356.911111111112,0.2510683000161541,-850.5237059176942,7680.020424337158,126.93171063404033,car,0 days 00:20:45.320000
2024-11-29 17:38:47.114,0 days 00:20:45.480000,0 days 00:00:31.821000,10789,149,3,55,False,8,car,1363.5333333333342,0.252293605094761,-798.9083446672425,7743.472771990946,127.01952315889369,car,0 days 00:20:45.480000
2024-11-29 17:38:47.354,0 days 00:20:45.720000,0 days 00:00:32.061000,9717,152,3,58,False,8,car,1373.6666666666674,0.25416856857075,-722.966373058558,7835.2802411289185,127.03386541627883,car,0 days 00:20:45.720000
