Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:49.435,0 days 00:25:47.801000,0 days 00:00:13.530000,3550,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.000006924269,703.9999826794607,154.0,car,0 days 00:25:47.801000
2024-11-29 17:43:49.635,0 days 00:25:48.001000,0 days 00:00:13.730000,3566,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999819080329,704.0000452557007,154.0,car,0 days 00:25:48.001000
2024-11-29 17:43:49.795,0 days 00:25:48.161000,0 days 00:00:13.890000,3006,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000064298029,703.9999839163293,153.99999999999997,car,0 days 00:25:48.161000
2024-11-29 17:43:49.995,0 days 00:25:48.361000,0 days 00:00:14.090000,1762,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.000000153172,703.9999996168519,153.99999999999997,car,0 days 00:25:48.361000
2024-11-29 17:43:50.235,0 days 00:25:48.601000,0 days 00:00:14.330000,712,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000845725,703.9999997884486,154.0,car,0 days 00:25:48.601000
2024-11-29 17:43:50.475,0 days 00:25:48.841000,0 days 00:00:14.570000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999611962,704.0000000970642,154.0,car,0 days 00:25:48.841000
2024-11-29 17:43:50.675,0 days 00:25:49.041000,0 days 00:00:14.770000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000009068,703.9999999977313,154.0,car,0 days 00:25:49.041000
2024-11-29 17:43:50.915,0 days 00:25:49.281000,0 days 00:00:15.010000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.99999999992,704.0000000001997,154.0,car,0 days 00:25:49.281000
2024-11-29 17:43:51.235,0 days 00:25:49.601000,0 days 00:00:15.330000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000034,703.9999999999925,154.0,car,0 days 00:25:49.601000
2024-11-29 17:43:51.475,0 days 00:25:49.841000,0 days 00:00:15.570000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000023,703.9999999999936,153.99999999999997,car,0 days 00:25:49.841000
2024-11-29 17:43:51.675,0 days 00:25:50.041000,0 days 00:00:15.770000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,703.9999999999989,154.0,car,0 days 00:25:50.041000
2024-11-29 17:43:52.114,0 days 00:25:50.480000,0 days 00:00:16.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999999,154.0,car,0 days 00:25:50.480000
2024-11-29 17:43:52.434,0 days 00:25:50.800000,0 days 00:00:16.529000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:25:50.800000
2024-11-29 17:43:52.714,0 days 00:25:51.080000,0 days 00:00:16.809000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:25:51.080000
2024-11-29 17:43:53.114,0 days 00:25:51.480000,0 days 00:00:17.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.00000000000003,car,0 days 00:25:51.480000
2024-11-29 17:43:53.354,0 days 00:25:51.720000,0 days 00:00:17.449000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999993,703.9999999999999,153.99999999999994,car,0 days 00:25:51.720000
2024-11-29 17:43:53.514,0 days 00:25:51.880000,0 days 00:00:17.609000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:25:51.880000
2024-11-29 17:43:53.794,0 days 00:25:52.160000,0 days 00:00:17.889000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.00000000000003,car,0 days 00:25:52.160000
2024-11-29 17:43:53.954,0 days 00:25:52.320000,0 days 00:00:18.049000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.00000000000003,car,0 days 00:25:52.320000
2024-11-29 17:43:54.114,0 days 00:25:52.480000,0 days 00:00:18.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999997,153.99999999999994,car,0 days 00:25:52.480000
2024-11-29 17:43:54.274,0 days 00:25:52.640000,0 days 00:00:18.369000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:25:52.640000
2024-11-29 17:43:54.594,0 days 00:25:52.960000,0 days 00:00:18.689000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,154.0,car,0 days 00:25:52.960000
2024-11-29 17:43:54.955,0 days 00:25:53.321000,0 days 00:00:19.050000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:25:53.321000
2024-11-29 17:43:55.115,0 days 00:25:53.481000,0 days 00:00:19.210000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.0,car,0 days 00:25:53.481000
2024-11-29 17:43:55.355,0 days 00:25:53.721000,0 days 00:00:19.450000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:25:53.721000
2024-11-29 17:43:55.515,0 days 00:25:53.881000,0 days 00:00:19.610000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,154.0,car,0 days 00:25:53.881000
2024-11-29 17:43:55.835,0 days 00:25:54.201000,0 days 00:00:19.930000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:25:54.201000
2024-11-29 17:43:56.235,0 days 00:25:54.601000,0 days 00:00:20.330000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,154.0,car,0 days 00:25:54.601000
2024-11-29 17:43:56.475,0 days 00:25:54.841000,0 days 00:00:20.570000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:25:54.841000
2024-11-29 17:43:56.635,0 days 00:25:55.001000,0 days 00:00:20.730000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999994,car,0 days 00:25:55.001000
2024-11-29 17:43:56.795,0 days 00:25:55.161000,0 days 00:00:20.890000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0000000000001,153.99999999999997,car,0 days 00:25:55.161000
2024-11-29 17:43:56.955,0 days 00:25:55.321000,0 days 00:00:21.050000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:25:55.321000
2024-11-29 17:43:57.275,0 days 00:25:55.641000,0 days 00:00:21.370000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:25:55.641000
2024-11-29 17:43:57.435,0 days 00:25:55.801000,0 days 00:00:21.530000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.00000000000003,car,0 days 00:25:55.801000
2024-11-29 17:43:57.595,0 days 00:25:55.961000,0 days 00:00:21.690000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,153.99999999999997,car,0 days 00:25:55.961000
2024-11-29 17:43:57.915,0 days 00:25:56.281000,0 days 00:00:22.010000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:25:56.281000
2024-11-29 17:43:58.275,0 days 00:25:56.641000,0 days 00:00:22.370000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:25:56.641000
2024-11-29 17:43:58.514,0 days 00:25:56.880000,0 days 00:00:22.609000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,704.0,154.0,car,0 days 00:25:56.880000
2024-11-29 17:43:58.914,0 days 00:25:57.280000,0 days 00:00:23.009000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,704.0,153.99999999999997,car,0 days 00:25:57.280000
2024-11-29 17:43:59.114,0 days 00:25:57.480000,0 days 00:00:23.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:25:57.480000
2024-11-29 17:43:59.554,0 days 00:25:57.920000,0 days 00:00:23.649000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,153.99999999999997,car,0 days 00:25:57.920000
2024-11-29 17:43:59.834,0 days 00:25:58.200000,0 days 00:00:23.929000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999998,154.0,car,0 days 00:25:58.200000
2024-11-29 17:44:00.154,0 days 00:25:58.520000,0 days 00:00:24.249000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:25:58.520000
2024-11-29 17:44:00.474,0 days 00:25:58.840000,0 days 00:00:24.569000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:25:58.840000
2024-11-29 17:44:00.794,0 days 00:25:59.160000,0 days 00:00:24.889000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0000000000001,154.0,car,0 days 00:25:59.160000
2024-11-29 17:44:00.994,0 days 00:25:59.360000,0 days 00:00:25.089000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:25:59.360000
2024-11-29 17:44:01.275,0 days 00:25:59.641000,0 days 00:00:25.370000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:25:59.641000
2024-11-29 17:44:01.635,0 days 00:26:00.001000,0 days 00:00:25.730000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:00.001000
2024-11-29 17:44:01.955,0 days 00:26:00.321000,0 days 00:00:26.050000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:00.321000
2024-11-29 17:44:02.275,0 days 00:26:00.641000,0 days 00:00:26.370000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:00.641000
2024-11-29 17:44:02.475,0 days 00:26:00.841000,0 days 00:00:26.570000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.00000000000003,car,0 days 00:26:00.841000
2024-11-29 17:44:02.635,0 days 00:26:01.001000,0 days 00:00:26.730000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000002,154.00000000000003,car,0 days 00:26:01.001000
2024-11-29 17:44:02.835,0 days 00:26:01.201000,0 days 00:00:26.930000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:01.201000
2024-11-29 17:44:03.115,0 days 00:26:01.481000,0 days 00:00:27.210000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999997,car,0 days 00:26:01.481000
2024-11-29 17:44:03.315,0 days 00:26:01.681000,0 days 00:00:27.410000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.00000000000003,car,0 days 00:26:01.681000
2024-11-29 17:44:03.515,0 days 00:26:01.881000,0 days 00:00:27.610000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:01.881000
2024-11-29 17:44:03.755,0 days 00:26:02.121000,0 days 00:00:27.850000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,153.99999999999997,car,0 days 00:26:02.121000
2024-11-29 17:44:03.915,0 days 00:26:02.281000,0 days 00:00:28.010000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:02.281000
2024-11-29 17:44:04.195,0 days 00:26:02.561000,0 days 00:00:28.290000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:02.561000
2024-11-29 17:44:04.395,0 days 00:26:02.761000,0 days 00:00:28.490000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:26:02.761000
2024-11-29 17:44:04.635,0 days 00:26:03.001000,0 days 00:00:28.730000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,153.99999999999997,car,0 days 00:26:03.001000
2024-11-29 17:44:04.995,0 days 00:26:03.361000,0 days 00:00:29.090000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:03.361000
2024-11-29 17:44:05.434,0 days 00:26:03.800000,0 days 00:00:29.529000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:03.800000
2024-11-29 17:44:05.594,0 days 00:26:03.960000,0 days 00:00:29.689000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:03.960000
2024-11-29 17:44:06.034,0 days 00:26:04.400000,0 days 00:00:30.129000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.00000000000006,car,0 days 00:26:04.400000
2024-11-29 17:44:06.354,0 days 00:26:04.720000,0 days 00:00:30.449000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.0,car,0 days 00:26:04.720000
2024-11-29 17:44:06.514,0 days 00:26:04.880000,0 days 00:00:30.609000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:04.880000
2024-11-29 17:44:06.714,0 days 00:26:05.080000,0 days 00:00:30.809000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:05.080000
2024-11-29 17:44:06.954,0 days 00:26:05.320000,0 days 00:00:31.049000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,154.0,car,0 days 00:26:05.320000
2024-11-29 17:44:07.114,0 days 00:26:05.480000,0 days 00:00:31.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,704.0,154.0,car,0 days 00:26:05.480000
2024-11-29 17:44:07.394,0 days 00:26:05.760000,0 days 00:00:31.489000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,154.0,car,0 days 00:26:05.760000
2024-11-29 17:44:07.674,0 days 00:26:06.040000,0 days 00:00:31.769000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.0,car,0 days 00:26:06.040000
2024-11-29 17:44:08.115,0 days 00:26:06.481000,0 days 00:00:32.210000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999998,154.0,car,0 days 00:26:06.481000
2024-11-29 17:44:08.435,0 days 00:26:06.801000,0 days 00:00:32.530000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:26:06.801000
2024-11-29 17:44:08.595,0 days 00:26:06.961000,0 days 00:00:32.690000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,154.0,car,0 days 00:26:06.961000
2024-11-29 17:44:08.915,0 days 00:26:07.281000,0 days 00:00:33.010000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:26:07.281000
