Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:07.357,0 days 00:36:05.723000,0 days 00:00:00.090000,11297,286,7,100,False,12,car,7.274999999999997,0.0013534643804505168,-1091.5093261019388,-1003.2849660723859,141.92233024650656,car,0 days 00:36:05.723000
2024-11-29 17:54:07.597,0 days 00:36:05.963000,0 days 00:00:00.330000,11361,287,7,100,False,12,car,26.40833333333333,0.004913091204636529,-1226.581332421743,-759.2154826301025,141.9141635976418,car,0 days 00:36:05.963000
2024-11-29 17:54:07.877,0 days 00:36:06.243000,0 days 00:00:00.610000,11482,291,7,100,False,12,car,49.04166666666666,0.009123869277149248,-1342.8732971038203,-548.5081758291013,141.06292667950228,car,0 days 00:36:06.243000
2024-11-29 17:54:08.037,0 days 00:36:06.403000,0 days 00:00:00.770000,11550,293,7,100,False,12,car,62.06388888888888,0.011546565350288624,-1391.8792787542382,-460.00277145918363,140.78395103872487,car,0 days 00:36:06.403000
2024-11-29 17:54:08.277,0 days 00:36:06.643000,0 days 00:00:01.010000,11130,294,7,100,False,12,car,81.66388888888889,0.015193012340918199,-1451.9448682056754,-351.75297788765,140.49579042239836,car,0 days 00:36:06.643000
2024-11-29 17:54:08.597,0 days 00:36:06.963000,0 days 00:00:01.330000,10410,297,8,100,False,12,car,108.0638888888889,0.020104553185439664,-1571.2304989630957,-134.3580724518903,138.90584151074177,car,0 days 00:36:06.963000
2024-11-29 17:54:08.997,0 days 00:36:07.363000,0 days 00:00:01.730000,10662,298,8,100,False,12,car,141.175,0.026264650709292344,-1728.0504055592423,147.5596663876844,138.59528632626575,car,0 days 00:36:07.363000
2024-11-29 17:54:09.317,0 days 00:36:07.683000,0 days 00:00:02.050000,10627,298,8,100,False,12,car,167.6638888888889,0.031192728728374485,-1884.539707259692,431.75042446889813,137.28810035054565,car,0 days 00:36:07.683000
2024-11-29 17:54:09.556,0 days 00:36:07.922000,0 days 00:00:02.289000,10691,299,8,100,False,12,car,187.5141666666667,0.034885738201126476,-1977.123456025026,599.5073601870779,136.65856876941825,car,0 days 00:36:07.922000
2024-11-29 17:54:09.876,0 days 00:36:08.242000,0 days 00:00:02.609000,10707,299,8,100,False,12,car,214.09194444444447,0.03983035339476929,-2088.2628162622186,799.9440896527844,135.9447079603685,car,0 days 00:36:08.242000
2024-11-29 17:54:10.116,0 days 00:36:08.482000,0 days 00:00:02.849000,10739,300,8,100,False,12,car,234.0919444444445,0.043551217670921925,-2247.758532086625,1088.6419037817968,134.77047898711774,car,0 days 00:36:08.482000
2024-11-29 17:54:10.316,0 days 00:36:08.682000,0 days 00:00:03.049000,10744,301,8,100,False,12,car,250.8141666666667,0.046662273635149534,-2286.748855121163,1159.1150246055456,134.16160689926025,car,0 days 00:36:08.682000
