Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:18.959,0 days 00:53:17.325000,0 days 00:00:00.106000,7258,80,2,67,False,8,car,2.355555555555555,0.00043664673024201877,-849.2579694725106,-1118.531627586682,154.0,car,0 days 00:53:17.325000
2024-11-29 18:11:19.119,0 days 00:53:17.485000,0 days 00:00:00.266000,7258,80,2,67,False,8,car,5.911111111111111,0.0010957361343809154,-863.6497816173012,-1093.5578970359775,153.99999999999997,car,0 days 00:53:17.485000
2024-11-29 18:11:19.440,0 days 00:53:17.806000,0 days 00:00:00.587000,7257,80,2,67,False,8,car,13.044444444444444,0.002418034251434576,-909.2565481457046,-1011.1637223947274,154.00000000000003,car,0 days 00:53:17.806000
2024-11-29 18:11:19.600,0 days 00:53:17.966000,0 days 00:00:00.747000,7246,80,2,67,False,8,car,16.6,0.003077123655573473,-925.9310835726083,-980.4456395220747,154.00000000000003,car,0 days 00:53:17.966000
2024-11-29 18:11:19.840,0 days 00:53:18.206000,0 days 00:00:00.987000,7248,80,2,67,False,8,car,21.933333333333334,0.004065757761781817,-941.6079717694952,-953.0300054635234,154.0,car,0 days 00:53:18.206000
2024-11-29 18:11:20.000,0 days 00:53:18.366000,0 days 00:00:01.147000,7262,80,2,67,False,8,car,25.48888888888889,0.004724847165920714,-960.9443802653028,-919.3048205374976,154.0,car,0 days 00:53:18.366000
2024-11-29 18:11:20.280,0 days 00:53:18.646000,0 days 00:00:01.427000,7247,80,2,67,False,8,car,31.711111111111112,0.005878253623163783,-990.5624248525883,-864.7918829701644,153.99999999999997,car,0 days 00:53:18.646000
2024-11-29 18:11:20.640,0 days 00:53:19.006000,0 days 00:00:01.787000,7244,80,2,68,False,8,car,39.71111111111111,0.007361204782476299,-1045.6288227753982,-766.6295862998882,154.0,car,0 days 00:53:19.006000
2024-11-29 18:11:20.880,0 days 00:53:19.246000,0 days 00:00:02.027000,7246,80,2,68,False,8,car,45.044444444444444,0.008349838888684643,-1057.33166870154,-744.5745269531413,153.99999999999997,car,0 days 00:53:19.246000
2024-11-29 18:11:21.320,0 days 00:53:19.686000,0 days 00:00:02.467000,7248,80,2,69,False,8,car,54.82222222222222,0.010162334750066608,-1103.7694819602261,-662.1583737701209,154.0,car,0 days 00:53:19.686000
2024-11-29 18:11:21.640,0 days 00:53:20.006000,0 days 00:00:02.787000,7233,80,2,69,False,8,car,61.93333333333333,0.011480513558344401,-1148.2428646868925,-581.5334121032095,154.0,car,0 days 00:53:20.006000
2024-11-29 18:11:21.880,0 days 00:53:20.246000,0 days 00:00:03.027000,7247,80,2,69,False,8,car,67.26666666666667,0.012469147664552746,-1173.0786316732056,-536.9091420783507,154.0,car,0 days 00:53:20.246000
2024-11-29 18:11:22.280,0 days 00:53:20.646000,0 days 00:00:03.427000,7240,80,2,69,False,8,car,76.15555555555555,0.014116871174899986,-1207.7786790011914,-475.40578713942006,154.00000000000003,car,0 days 00:53:20.646000
2024-11-29 18:11:22.480,0 days 00:53:20.846000,0 days 00:00:03.627000,7249,80,2,69,False,8,car,80.6,0.014940732930073607,-1228.6855770341265,-436.5719327346539,154.0,car,0 days 00:53:20.846000
2024-11-29 18:11:22.800,0 days 00:53:21.166000,0 days 00:00:03.947000,7248,80,2,65,False,8,car,87.71111111111111,0.016258911738351402,-1262.8150709514782,-376.0830879782153,154.0,car,0 days 00:53:21.166000
2024-11-29 18:11:23.760,0 days 00:53:22.126000,0 days 00:00:04.907000,7272,80,2,62,False,8,car,109.04444444444444,0.020213448163184777,-1381.3326715386888,-161.95624125703057,154.0,car,0 days 00:53:22.126000
2024-11-29 18:11:24.199,0 days 00:53:22.565000,0 days 00:00:05.346000,7229,80,2,63,False,8,car,118.8,0.022021824715790877,-1416.925714293084,-98.74135257365936,154.0,car,0 days 00:53:22.565000
2024-11-29 18:11:24.359,0 days 00:53:22.725000,0 days 00:00:05.506000,7261,80,2,63,False,8,car,122.35555555555555,0.02268091411992977,-1444.1036175744646,-50.24407595999583,154.0,car,0 days 00:53:22.725000
2024-11-29 18:11:24.519,0 days 00:53:22.885000,0 days 00:00:05.666000,7248,80,2,63,False,8,car,125.91111111111111,0.02334000352406867,-1456.7753967417812,-27.585100654929086,154.0,car,0 days 00:53:22.885000
2024-11-29 18:11:24.759,0 days 00:53:23.125000,0 days 00:00:05.906000,7251,80,2,63,False,8,car,131.24444444444444,0.02432863763027701,-1472.11285863161,0.3340056352131082,154.0,car,0 days 00:53:23.125000
2024-11-29 18:11:24.919,0 days 00:53:23.285000,0 days 00:00:06.066000,7262,80,2,63,False,8,car,134.8,0.024987727034415912,-1489.782691523408,32.13017561016334,153.99999999999994,car,0 days 00:53:23.285000
2024-11-29 18:11:25.079,0 days 00:53:23.445000,0 days 00:00:06.226000,7253,80,2,60,False,8,car,138.35555555555558,0.02564681643855481,-1507.4027616095639,62.44561402825371,154.0,car,0 days 00:53:23.445000
2024-11-29 18:11:25.359,0 days 00:53:23.725000,0 days 00:00:06.506000,7259,80,2,57,False,8,car,144.5777777777778,0.026800222895797882,-1537.0337899498327,116.65536733808351,154.0,car,0 days 00:53:23.725000
2024-11-29 18:11:25.559,0 days 00:53:23.925000,0 days 00:00:06.706000,7254,80,2,51,False,8,car,149.02222222222227,0.027624084650971503,-1558.6311379179094,155.4384421035765,154.0,car,0 days 00:53:23.925000
2024-11-29 18:11:25.840,0 days 00:53:24.206000,0 days 00:00:06.987000,7255,80,2,4,False,8,car,155.2666666666667,0.02878161041699044,-1589.499649766149,210.50910528101923,154.00000000000003,car,0 days 00:53:24.206000
2024-11-29 18:11:26.160,0 days 00:53:24.526000,0 days 00:00:07.307000,7312,78,2,0,False,8,car,162.20000000000005,0.03006683475506129,-1633.0063706198725,289.34699354479454,154.0,car,0 days 00:53:24.526000
2024-11-29 18:11:26.480,0 days 00:53:24.846000,0 days 00:00:07.627000,6862,75,2,0,False,8,car,168.8666666666667,0.03130262738782172,-1667.162790684689,351.08000554330204,153.99999999999997,car,0 days 00:53:24.846000
2024-11-29 18:11:26.680,0 days 00:53:25.046000,0 days 00:00:07.827000,6722,73,2,0,False,8,car,172.92222222222227,0.03205440123941765,-1678.317217019104,370.9607638124719,154.0,car,0 days 00:53:25.046000
2024-11-29 18:11:27.080,0 days 00:53:25.446000,0 days 00:00:08.227000,6514,71,2,4,False,8,car,180.81111111111116,0.033516755854850824,-1715.4065509958423,438.0669710856492,154.00000000000003,car,0 days 00:53:25.446000
2024-11-29 18:11:27.480,0 days 00:53:25.846000,0 days 00:00:08.627000,6113,68,2,0,False,8,car,188.36666666666673,0.03491732083864598,-1756.0112720466627,509.76690924174477,154.0,car,0 days 00:53:25.846000
2024-11-29 18:11:27.720,0 days 00:53:26.086000,0 days 00:00:08.867000,5992,66,2,0,False,8,car,192.76666666666674,0.03573294397626787,-1773.2903012398222,541.0097978380131,154.0,car,0 days 00:53:26.086000
2024-11-29 18:11:28.080,0 days 00:53:26.446000,0 days 00:00:09.227000,5603,65,2,0,False,8,car,199.26666666666674,0.03693784179320929,-1809.7485764932746,607.7455140398032,154.0,car,0 days 00:53:26.446000
2024-11-29 18:11:28.240,0 days 00:53:26.606000,0 days 00:00:09.387000,5617,62,2,0,False,8,car,202.0222222222223,0.037448636081416936,-1828.2691623677583,640.3941016833023,154.0,car,0 days 00:53:26.606000
2024-11-29 18:11:28.440,0 days 00:53:26.806000,0 days 00:00:09.587000,6417,59,2,0,False,8,car,205.30000000000007,0.03805623412585748,-1846.8840398444734,673.2806331229319,153.99999999999994,car,0 days 00:53:26.806000
2024-11-29 18:11:28.760,0 days 00:53:27.126000,0 days 00:00:09.907000,7074,55,1,0,True,8,car,210.18888888888895,0.03896248205654846,-1859.954422120893,697.057932260261,154.0,car,0 days 00:53:27.126000
2024-11-29 18:11:28.960,0 days 00:53:27.326000,0 days 00:00:10.107000,6434,52,1,0,False,8,car,213.07777777777784,0.03949799219741131,-1874.9954202254548,724.7896265192153,154.0,car,0 days 00:53:27.326000
2024-11-29 18:11:29.200,0 days 00:53:27.566000,0 days 00:00:10.347000,5879,48,1,0,False,8,car,216.27777777777783,0.040091172661136314,-1893.8012571627742,759.3011009497129,154.0,car,0 days 00:53:27.566000
2024-11-29 18:11:29.440,0 days 00:53:27.806000,0 days 00:00:10.587000,5614,47,1,0,False,8,car,219.41111111111115,0.04067199519853372,-1900.8553589840642,771.7546008150794,154.00000000000003,car,0 days 00:53:27.806000
2024-11-29 18:11:29.720,0 days 00:53:28.086000,0 days 00:00:10.867000,5330,45,1,0,False,8,car,222.91111111111115,0.041320786330732946,-1918.7769269944195,802.2600963664302,154.0,car,0 days 00:53:28.086000
2024-11-29 18:11:29.960,0 days 00:53:28.326000,0 days 00:00:11.107000,5244,42,1,0,False,8,car,225.71111111111114,0.04183981923649232,-1932.0505912661492,826.4082347826691,153.99999999999997,car,0 days 00:53:28.326000
2024-11-29 18:11:30.160,0 days 00:53:28.526000,0 days 00:00:11.307000,4916,40,1,0,False,8,car,227.93333333333337,0.04225175011407913,-1946.8025125120469,854.6255763111603,154.0,car,0 days 00:53:28.526000
2024-11-29 18:11:30.480,0 days 00:53:28.846000,0 days 00:00:11.627000,4512,38,1,0,False,8,car,231.31111111111116,0.042877885048011086,-1959.5598032079645,877.076519393881,154.0,car,0 days 00:53:28.846000
2024-11-29 18:11:30.760,0 days 00:53:29.126000,0 days 00:00:11.907000,4626,37,1,0,False,8,car,234.18888888888893,0.043411335534486006,-1978.1243325572423,909.0948307278784,154.0,car,0 days 00:53:29.126000
2024-11-29 18:11:30.919,0 days 00:53:29.285000,0 days 00:00:12.066000,4359,36,1,0,False,8,car,235.77888888888893,0.04370607207739937,-1985.2286875673199,922.622642808633,154.0,car,0 days 00:53:29.285000
2024-11-29 18:11:31.119,0 days 00:53:29.485000,0 days 00:00:12.266000,4564,36,1,0,False,8,car,237.77888888888893,0.0440768098672275,-1990.9236010603847,934.316888150184,154.00000000000006,car,0 days 00:53:29.485000
2024-11-29 18:11:31.359,0 days 00:53:29.725000,0 days 00:00:12.506000,4477,36,1,0,False,8,car,240.17888888888893,0.04452169521502125,-2009.7612602129952,966.5865785410623,154.0,car,0 days 00:53:29.725000
2024-11-29 18:11:31.639,0 days 00:53:30.005000,0 days 00:00:12.786000,4284,35,1,0,False,8,car,242.90111111111116,0.0450263105400651,-2018.1419314968734,981.9883226302543,154.0,car,0 days 00:53:30.005000
2024-11-29 18:11:31.919,0 days 00:53:30.285000,0 days 00:00:13.066000,4314,35,1,0,False,8,car,245.6233333333334,0.04553092586510894,-2029.783908299715,1002.6165951288654,154.0,car,0 days 00:53:30.285000
2024-11-29 18:11:32.279,0 days 00:53:30.645000,0 days 00:00:13.426000,4183,34,1,0,False,8,car,249.0233333333334,0.04616118010781676,-2048.691512476087,1037.2596877199283,154.00000000000003,car,0 days 00:53:30.645000
2024-11-29 18:11:32.600,0 days 00:53:30.966000,0 days 00:00:13.747000,4075,32,1,0,False,8,car,251.87666666666672,0.04669009935463823,-2060.080154766227,1057.3919070668562,154.0,car,0 days 00:53:30.966000
2024-11-29 18:11:32.800,0 days 00:53:31.166000,0 days 00:00:13.947000,4021,31,1,0,False,8,car,253.59888888888895,0.047009345784768,-2068.864847924573,1072.7633566343561,153.99999999999997,car,0 days 00:53:31.166000
2024-11-29 18:11:33.000,0 days 00:53:31.366000,0 days 00:00:14.147000,3793,31,1,0,False,8,car,255.32111111111118,0.04732859221489778,-2077.698888211353,1088.219529730022,154.0,car,0 days 00:53:31.366000
2024-11-29 18:11:33.320,0 days 00:53:31.686000,0 days 00:00:14.467000,3701,30,1,0,False,8,car,257.98777777777786,0.04782290926800196,-2090.894014857563,1111.792213564076,154.0,car,0 days 00:53:31.686000
2024-11-29 18:11:33.520,0 days 00:53:31.886000,0 days 00:00:14.667000,3744,30,1,0,False,8,car,259.65444444444455,0.04813185742619207,-2098.981930442667,1127.6818598820214,154.0,car,0 days 00:53:31.886000
2024-11-29 18:11:33.880,0 days 00:53:32.246000,0 days 00:00:15.027000,3831,29,1,0,False,8,car,262.5544444444445,0.04866942722144285,-2116.365007311084,1158.4374237109364,154.0,car,0 days 00:53:32.246000
2024-11-29 18:11:34.160,0 days 00:53:32.526000,0 days 00:00:15.307000,3710,29,1,0,False,8,car,264.8100000000001,0.04908753706219347,-2124.6634663563273,1173.844530898165,154.0,car,0 days 00:53:32.526000
2024-11-29 18:11:34.320,0 days 00:53:32.686000,0 days 00:00:15.467000,3753,30,1,0,False,8,car,266.14333333333343,0.04933469558874556,-2128.5978667800036,1181.2805793925295,154.0,car,0 days 00:53:32.686000
2024-11-29 18:11:34.480,0 days 00:53:32.846000,0 days 00:00:15.627000,3666,30,1,0,False,8,car,267.47666666666674,0.049581854115297634,-2123.003196994181,1171.0037638740664,154.00000000000006,car,0 days 00:53:32.846000
2024-11-29 18:11:34.920,0 days 00:53:33.286000,0 days 00:00:16.067000,3911,31,1,0,False,8,car,271.26555555555564,0.05028419626158315,-2140.814300150628,1202.559804418116,154.0,car,0 days 00:53:33.286000
2024-11-29 18:11:35.160,0 days 00:53:33.526000,0 days 00:00:16.307000,4040,32,1,0,False,8,car,273.39888888888896,0.05067964990406648,-2154.6809518525597,1226.634246597447,154.0,car,0 days 00:53:33.526000
2024-11-29 18:11:35.320,0 days 00:53:33.686000,0 days 00:00:16.467000,4133,33,1,0,False,8,car,274.8655555555556,0.05095152428327378,-2162.9317838812613,1241.8518997146966,153.99999999999997,car,0 days 00:53:33.686000
2024-11-29 18:11:35.480,0 days 00:53:33.846000,0 days 00:00:16.627000,4198,33,1,0,False,8,car,276.33222222222224,0.051223398662481066,-2169.3334034242703,1254.4139670400348,153.99999999999997,car,0 days 00:53:33.846000
2024-11-29 18:11:35.720,0 days 00:53:34.086000,0 days 00:00:16.867000,4198,33,1,0,False,8,car,278.5322222222223,0.05163121023129202,-2178.471228211195,1270.5909875154741,154.0,car,0 days 00:53:34.086000
2024-11-29 18:11:35.960,0 days 00:53:34.326000,0 days 00:00:17.107000,4198,33,1,0,False,8,car,280.7322222222223,0.052039021800102954,-2187.5537583997166,1285.4027372882751,154.00000000000003,car,0 days 00:53:34.326000
2024-11-29 18:11:36.200,0 days 00:53:34.566000,0 days 00:00:17.347000,4119,33,1,0,False,8,car,282.9322222222223,0.052446833368913905,-2197.3846029656625,1304.6002707921702,154.0,car,0 days 00:53:34.566000
