Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:02.480,0 days 00:50:00.846000,0 days 00:00:04.029000,11249,316,8,100,False,12,car,339.9625,0.06289753739771282,-2713.229099037611,1910.6173830243401,131.60350535956965,car,0 days 00:50:00.846000
2024-11-29 18:08:02.719,0 days 00:50:01.085000,0 days 00:00:04.268000,11290,317,8,100,False,12,car,361.00777777777773,0.066791190803818,-2866.6963689132126,2179.6548535050933,131.0560373505398,car,0 days 00:50:01.085000
2024-11-29 18:08:02.919,0 days 00:50:01.285000,0 days 00:00:04.468000,11306,317,8,100,False,12,car,378.6188888888889,0.07004947817294369,-2960.545728395021,2344.7314017260783,130.5062129780284,car,0 days 00:50:01.285000
2024-11-29 18:08:03.319,0 days 00:50:01.685000,0 days 00:00:04.868000,11358,319,8,100,False,12,car,414.06333333333333,0.07660716694739851,-3120.2453379028084,2626.9028426724904,130.02478500074824,car,0 days 00:50:01.685000
2024-11-29 18:08:03.559,0 days 00:50:01.925000,0 days 00:00:05.108000,11374,319,8,100,False,12,car,435.3299999999999,0.0805417802120714,-3208.1764474158135,2781.658475102032,129.85602167641406,car,0 days 00:50:01.925000
2024-11-29 18:08:03.759,0 days 00:50:02.125000,0 days 00:00:05.308000,11382,320,8,100,False,12,car,453.1077777777777,0.08383090310834967,-3263.8878331083356,2879.0280036578015,129.1176698351812,car,0 days 00:50:02.125000
2024-11-29 18:08:04.119,0 days 00:50:02.485000,0 days 00:00:05.668000,11404,320,8,100,False,12,car,485.10777777777776,0.0897513243216506,-3422.8124666191225,3158.614904700594,128.00213878856158,car,0 days 00:50:02.485000
2024-11-29 18:08:04.319,0 days 00:50:02.685000,0 days 00:00:05.868000,11404,320,8,100,False,12,car,502.8855555555555,0.09304044721792888,-3507.9187516574366,3309.2729683444877,127.92339785302826,car,0 days 00:50:02.685000
2024-11-29 18:08:04.479,0 days 00:50:02.845000,0 days 00:00:06.028000,11421,320,8,100,False,12,car,517.1077777777776,0.09567174553495149,-3578.0611628911347,3433.4085013584026,126.94714176544664,car,0 days 00:50:02.845000
2024-11-29 18:08:04.959,0 days 00:50:03.325000,0 days 00:00:06.508000,11434,321,8,100,False,12,car,559.9077777777777,0.10359030890774147,-3795.0223647176404,3801.6492711089395,127.00314369938656,car,0 days 00:50:03.325000
2024-11-29 18:08:05.319,0 days 00:50:03.685000,0 days 00:00:06.868000,11441,321,8,100,False,12,car,592.0077777777777,0.10952923143733395,-3958.2501577689613,4078.2939895972977,126.99381203047766,car,0 days 00:50:03.685000
2024-11-29 18:08:05.599,0 days 00:50:03.965000,0 days 00:00:07.148000,11463,321,8,100,False,12,car,616.9744444444443,0.11414839340479474,-4084.9832024066573,4294.12435887256,127.48679861100034,car,0 days 00:50:03.965000
2024-11-29 18:08:05.759,0 days 00:50:04.125000,0 days 00:00:07.308000,11453,322,8,100,False,12,car,631.2855555555554,0.11679613733629877,-4154.280864204182,4420.7432222312245,128.03994094214463,car,0 days 00:50:04.125000
2024-11-29 18:08:05.919,0 days 00:50:04.285000,0 days 00:00:07.468000,10904,322,8,27,True,8,car,645.5966666666666,0.1194438812678028,-4219.055374137877,4547.857008798782,127.94279057376806,car,0 days 00:50:04.285000
2024-11-29 18:08:06.079,0 days 00:50:04.445000,0 days 00:00:07.628000,11127,307,8,0,True,8,car,659.2411111111111,0.12196828309069638,-4274.679300382663,4663.614276962555,128.80669391185572,car,0 days 00:50:04.445000
2024-11-29 18:08:06.399,0 days 00:50:04.765000,0 days 00:00:07.948000,10651,249,8,0,True,8,car,681.3744444444444,0.12606324109656283,-4399.71418960259,4949.760406284358,127.03178442541744,car,0 days 00:50:04.765000
2024-11-29 18:08:06.759,0 days 00:50:05.125000,0 days 00:00:08.308000,10881,223,8,0,True,8,car,703.6744444444444,0.1301890346295819,-4455.890050580253,5139.513917590222,126.04919602316637,car,0 days 00:50:05.125000
2024-11-29 18:08:07.039,0 days 00:50:05.405000,0 days 00:00:08.588000,10360,202,5,0,True,8,car,719.3855555555555,0.13309579698916785,-4474.680208722658,5251.507344953684,125.84033090632624,car,0 days 00:50:05.405000
2024-11-29 18:08:07.439,0 days 00:50:05.805000,0 days 00:00:08.988000,9504,185,5,0,True,8,car,739.941111111111,0.1368988453379896,-4437.5490650238025,5523.725312877725,126.93233755429948,car,0 days 00:50:05.805000
2024-11-29 18:08:07.679,0 days 00:50:06.045000,0 days 00:00:09.228000,8872,180,5,0,True,8,car,751.941111111111,0.13911900329297744,-4411.307954855133,5594.962968841458,127.06799454570556,car,0 days 00:50:06.045000
2024-11-29 18:08:07.839,0 days 00:50:06.205000,0 days 00:00:09.388000,8982,173,5,0,True,8,car,759.6299999999999,0.1405415489456178,-4382.816277607106,5632.092570131424,126.99530638477549,car,0 days 00:50:06.205000
2024-11-29 18:08:07.999,0 days 00:50:06.365000,0 days 00:00:09.548000,8707,169,5,7,False,8,car,767.141111111111,0.14193120336929535,-4335.718901033897,5695.697497340719,127.01803675199092,car,0 days 00:50:06.365000
2024-11-29 18:08:08.319,0 days 00:50:06.685000,0 days 00:00:09.868000,8677,165,5,53,False,8,car,781.8077777777776,0.14464472975872494,-4227.124602363152,5797.821952068605,127.06324137391547,car,0 days 00:50:06.685000
2024-11-29 18:08:08.560,0 days 00:50:06.926000,0 days 00:00:10.109000,8907,165,5,69,False,8,car,792.8536111111109,0.1466883543207641,-4106.9064122524715,5864.7916259386475,128.07648607674003,car,0 days 00:50:06.926000
2024-11-29 18:08:08.800,0 days 00:50:07.166000,0 days 00:00:10.349000,9014,170,5,76,False,8,car,804.1869444444443,0.14878517016714152,-3970.038533901705,5918.696813348768,128.27703788441323,car,0 days 00:50:07.166000
2024-11-29 18:08:09.040,0 days 00:50:07.406000,0 days 00:00:10.589000,9401,174,5,90,False,8,car,815.7869444444443,0.1509313228569631,-3917.522001409157,5920.262090075024,129.02127321316127,car,0 days 00:50:07.406000
2024-11-29 18:08:09.239,0 days 00:50:07.605000,0 days 00:00:10.788000,9544,179,5,94,False,8,car,825.6816666666665,0.1527619767114682,-3817.0987698670556,5923.067894235186,129.00101689106285,car,0 days 00:50:07.605000
2024-11-29 18:08:09.479,0 days 00:50:07.845000,0 days 00:00:11.028000,9916,184,5,99,False,8,car,837.9483333333332,0.15503147150990024,-3695.02259644951,5907.440880584524,128.9998951491561,car,0 days 00:50:07.845000
2024-11-29 18:08:09.799,0 days 00:50:08.165000,0 days 00:00:11.348000,10363,197,5,100,False,8,car,855.4594444444443,0.15827125756273436,-3532.020822669827,5853.325652097866,129.01335558837138,car,0 days 00:50:08.165000
2024-11-29 18:08:10.159,0 days 00:50:08.525000,0 days 00:00:11.708000,10989,206,5,100,False,8,car,876.0594444444444,0.16208252871879683,-3351.054757631788,5756.82747118105,129.04679169476242,car,0 days 00:50:08.525000
2024-11-29 18:08:10.319,0 days 00:50:08.685000,0 days 00:00:11.868000,11165,213,5,100,False,8,car,885.526111111111,0.16383398666106502,-3271.877955023917,5706.524993737107,129.06299772845568,car,0 days 00:50:08.685000
2024-11-29 18:08:10.519,0 days 00:50:08.885000,0 days 00:00:12.068000,11397,218,5,100,False,8,car,897.6372222222221,0.16607470163415458,-3099.1735384926046,5592.36219633281,126.54190699405368,car,0 days 00:50:08.885000
2024-11-29 18:08:10.879,0 days 00:50:09.245000,0 days 00:00:12.428000,11733,222,5,100,False,8,car,919.8372222222222,0.17018199385088212,-2904.738631392176,5461.507422454769,125.4533538332518,car,0 days 00:50:09.245000
2024-11-29 18:08:11.079,0 days 00:50:09.445000,0 days 00:00:12.628000,11851,227,5,100,False,8,car,932.4483333333333,0.1725152154054295,-2838.5462925369516,5418.08985846372,124.99408560073964,car,0 days 00:50:09.445000
2024-11-29 18:08:11.279,0 days 00:50:09.645000,0 days 00:00:12.828000,10871,233,6,100,False,8,car,945.3927777777776,0.1749101080142821,-2730.8464810550804,5347.249477446589,124.84203325752789,car,0 days 00:50:09.645000
2024-11-29 18:08:11.559,0 days 00:50:09.925000,0 days 00:00:13.108000,10624,238,6,100,False,8,car,963.9038888888888,0.1783349072300319,-2556.4426986837634,5233.858232635375,123.86278042329613,car,0 days 00:50:09.925000
2024-11-29 18:08:11.999,0 days 00:50:10.365000,0 days 00:00:13.548000,10748,244,6,16,True,8,car,993.726111111111,0.1838524108885387,-2318.780913639304,5082.6720299322815,124.00459443721871,car,0 days 00:50:10.365000
2024-11-29 18:08:12.359,0 days 00:50:10.725000,0 days 00:00:13.908000,11441,226,6,0,True,8,car,1016.326111111111,0.18803370837043248,-2125.7072690650793,4973.035171761127,124.00302778364605,car,0 days 00:50:10.725000
2024-11-29 18:08:12.759,0 days 00:50:11.125000,0 days 00:00:14.308000,10523,208,5,0,True,8,car,1039.437222222222,0.19230956813559424,-1910.2640768151991,4907.5688229069065,124.15163267757679,car,0 days 00:50:11.125000
2024-11-29 18:08:12.999,0 days 00:50:11.365000,0 days 00:00:14.548000,10261,200,5,0,True,8,car,1052.7705555555553,0.19477641030780293,-1778.3083378448187,4908.040025351123,125.01374221506725,car,0 days 00:50:11.365000
2024-11-29 18:08:13.239,0 days 00:50:11.605000,0 days 00:00:14.788000,9794,193,5,0,True,8,car,1065.6372222222221,0.19715691300398436,-1653.3164390435136,4937.577134500115,125.251443630258,car,0 days 00:50:11.605000
2024-11-29 18:08:13.439,0 days 00:50:11.805000,0 days 00:00:14.988000,9657,187,5,0,True,8,car,1076.026111111111,0.199078994196497,-1550.333559125897,4986.605036448104,126.16685416758209,car,0 days 00:50:11.805000
2024-11-29 18:08:13.839,0 days 00:50:12.205000,0 days 00:00:15.388000,9391,179,5,46,False,8,car,1095.915,0.20275870043670832,-1383.616955132688,5116.702860851643,126.63458396375593,car,0 days 00:50:12.205000
2024-11-29 18:08:14.039,0 days 00:50:12.405000,0 days 00:00:15.588000,9476,178,5,67,False,8,car,1105.8038888888889,0.20458827504776314,-1335.4509633411885,5182.237082143567,127.01147972085069,car,0 days 00:50:12.405000
2024-11-29 18:08:14.439,0 days 00:50:12.805000,0 days 00:00:15.988000,9757,183,5,88,False,8,car,1126.1372222222221,0.2083502093603814,-1249.5534434903184,5367.456559729383,128.06214535757098,car,0 days 00:50:12.805000
2024-11-29 18:08:14.639,0 days 00:50:13.005000,0 days 00:00:16.188000,9883,188,5,79,False,8,car,1136.5816666666665,0.21028256906194487,-1224.8349722801097,5523.238024273987,128.78500234640535,car,0 days 00:50:13.005000
2024-11-29 18:08:15.120,0 days 00:50:13.486000,0 days 00:00:16.669000,10464,199,5,100,False,8,car,1163.1702777777778,0.21520181210114586,-1219.1948600111862,5733.198728501116,130.0099847869783,car,0 days 00:50:13.486000
2024-11-29 18:08:15.280,0 days 00:50:13.646000,0 days 00:00:16.829000,10791,203,5,100,False,8,car,1172.1924999999999,0.21687104197100707,-1220.9583882850745,5828.184733475281,130.00037752190087,car,0 days 00:50:13.646000
2024-11-29 18:08:15.520,0 days 00:50:13.886000,0 days 00:00:17.069000,11019,211,5,100,False,8,car,1186.2591666666665,0.21947356046268726,-1224.7955746964271,5962.893420286392,130.00068905156402,car,0 days 00:50:13.886000
2024-11-29 18:08:15.760,0 days 00:50:14.126000,0 days 00:00:17.309000,11316,214,5,100,False,8,car,1200.5258333333334,0.22211308158695062,-1229.6884573601283,6155.899603670873,130.00071572003404,car,0 days 00:50:14.126000
2024-11-29 18:08:16.039,0 days 00:50:14.405000,0 days 00:00:17.588000,11554,217,5,100,False,8,car,1217.3433333333332,0.22522454045428458,-1234.647567832161,6332.3540412569255,129.98634226417153,car,0 days 00:50:14.405000
2024-11-29 18:08:16.319,0 days 00:50:14.685000,0 days 00:00:17.868000,11800,229,5,100,False,8,car,1235.1544444444442,0.22851983045599336,-1237.4849388753703,6444.242869207253,130.0406737507473,car,0 days 00:50:14.685000
2024-11-29 18:08:16.519,0 days 00:50:14.885000,0 days 00:00:18.068000,10799,233,5,100,False,8,car,1248.0988888888887,0.230914723064846,-1240.3282239338744,6592.866774897659,129.82356951676843,car,0 days 00:50:14.885000
2024-11-29 18:08:16.759,0 days 00:50:15.125000,0 days 00:00:18.308000,10707,238,6,100,False,8,car,1263.9655555555553,0.23385026524977434,-1239.2012872539196,6791.0700758639905,129.01647871488217,car,0 days 00:50:15.125000
2024-11-29 18:08:16.959,0 days 00:50:15.325000,0 days 00:00:18.508000,10898,241,6,100,False,8,car,1277.3544444444442,0.23632738593103395,-1224.8991476279039,6939.901590451411,128.39944979991074,car,0 days 00:50:15.325000
2024-11-29 18:08:17.319,0 days 00:50:15.685000,0 days 00:00:18.868000,11172,247,6,100,False,8,car,1302.0544444444442,0.24089721105505058,-1150.6437000789851,7202.562456318692,127.95395494573211,car,0 days 00:50:15.685000
2024-11-29 18:08:17.479,0 days 00:50:15.845000,0 days 00:00:19.028000,11172,249,6,100,False,8,car,1313.1211111111108,0.2429446900579838,-1107.6669517214016,7304.485680615569,127.99968978749357,car,0 days 00:50:15.845000
2024-11-29 18:08:17.639,0 days 00:50:16.005000,0 days 00:00:19.188000,11309,252,6,100,False,8,car,1324.321111111111,0.24501683748263914,-1079.2318740814499,7364.868241007056,127.98805302283645,car,0 days 00:50:16.005000
2024-11-29 18:08:17.999,0 days 00:50:16.365000,0 days 00:00:19.548000,11498,256,6,100,False,8,car,1349.9211111111108,0.24975317445327985,-958.928067857067,7539.037018720545,128.14974687251294,car,0 days 00:50:16.365000
2024-11-29 18:08:18.159,0 days 00:50:16.525000,0 days 00:00:19.708000,11620,257,6,100,False,8,car,1361.343333333333,0.25186643591413865,-877.5716087727575,7647.368050013406,128.06459752688522,car,0 days 00:50:16.525000
2024-11-29 18:08:18.319,0 days 00:50:16.685000,0 days 00:00:19.868000,11622,260,6,100,False,8,car,1372.8988888888887,0.25400436579671953,-814.9740582937301,7725.568916813456,127.38534628386479,car,0 days 00:50:16.685000
2024-11-29 18:08:18.519,0 days 00:50:16.885000,0 days 00:00:20.068000,11713,262,6,100,False,8,car,1387.4544444444443,0.25669733516804744,-732.2304261401872,7823.101520437851,126.93886771535024,car,0 days 00:50:16.885000
2024-11-29 18:08:18.919,0 days 00:50:17.285000,0 days 00:00:20.468000,10394,266,7,100,False,8,car,1417.0099999999998,0.26216550198311,-531.4364445941482,8047.493960031926,125.86559721481692,car,0 days 00:50:17.285000
2024-11-29 18:08:19.159,0 days 00:50:17.525000,0 days 00:00:20.708000,10637,268,7,100,False,8,car,1434.8766666666663,0.2654710704938697,-349.12022191620304,8247.040279555817,123.75859057722904,car,0 days 00:50:17.525000
2024-11-29 18:08:19.399,0 days 00:50:17.765000,0 days 00:00:20.948000,10652,271,7,100,False,8,car,1452.9433333333332,0.2688136416372125,-271.2245934939116,8333.511222784186,123.05273523179855,car,0 days 00:50:17.765000
2024-11-29 18:08:19.639,0 days 00:50:18.005000,0 days 00:00:21.188000,10749,274,7,100,False,8,car,1471.2099999999998,0.27219321541313846,-175.97125500568856,8438.124473284086,123.04413324537444,car,0 days 00:50:18.005000
2024-11-29 18:08:19.799,0 days 00:50:18.165000,0 days 00:00:21.348000,10826,275,7,100,False,8,car,1483.432222222222,0.27445448740432976,-75.27807826103998,8549.342578973188,122.83114875688058,car,0 days 00:50:18.165000
2024-11-29 18:08:20.039,0 days 00:50:18.405000,0 days 00:00:21.588000,10899,277,7,100,False,8,car,1501.898888888889,0.2778710638128389,84.69917192111862,8727.706990967166,121.85369078538973,car,0 days 00:50:18.405000
2024-11-29 18:08:20.199,0 days 00:50:18.565000,0 days 00:00:21.748000,10923,278,7,100,False,8,car,1514.2544444444445,0.2801570042257523,135.56470156891018,8784.0788346169,121.24829123331371,car,0 days 00:50:18.565000
2024-11-29 18:08:20.359,0 days 00:50:18.725000,0 days 00:00:21.908000,11012,279,7,100,False,8,car,1526.6544444444446,0.2824511674459064,195.14670334209245,8849.459054627909,120.93071834856096,car,0 days 00:50:18.725000
2024-11-29 18:08:20.639,0 days 00:50:19.005000,0 days 00:00:22.188000,11067,281,7,100,False,8,car,1548.51,0.2864947329065185,347.6000476457782,9016.450354958,121.00481884212729,car,0 days 00:50:19.005000
2024-11-29 18:08:20.839,0 days 00:50:19.205000,0 days 00:00:22.388000,11114,282,7,100,False,8,car,1564.176666666667,0.2893932724588638,451.844060195133,9131.760400569961,120.9914262565852,car,0 days 00:50:19.205000
2024-11-29 18:08:21.079,0 days 00:50:19.445000,0 days 00:00:22.628000,11185,284,7,100,False,8,car,1583.1100000000001,0.29289618834340014,579.3878228587131,9273.385136252933,121.45451872462654,car,0 days 00:50:19.445000
2024-11-29 18:08:21.479,0 days 00:50:19.845000,0 days 00:00:23.028000,11268,286,7,100,False,8,car,1614.8877777777777,0.29877549552049754,792.6921703647788,9508.020574208364,121.88589825716986,car,0 days 00:50:19.845000
2024-11-29 18:08:21.640,0 days 00:50:20.006000,0 days 00:00:23.189000,10988,287,7,61,False,8,car,1627.7230555555557,0.30115019085906525,880.2661097433834,9604.945867002552,121.7629836821782,car,0 days 00:50:20.006000
2024-11-29 18:08:21.880,0 days 00:50:20.246000,0 days 00:00:23.429000,10811,263,7,0,True,8,car,1645.256388888889,0.3043940883155197,995.9204919197863,9731.395897447015,123.00606857217647,car,0 days 00:50:20.246000
2024-11-29 18:08:22.280,0 days 00:50:20.646000,0 days 00:00:23.829000,11823,235,6,0,True,8,car,1671.3675000000003,0.30922498756942846,1188.396461827447,9925.194745996132,121.99821332722004,car,0 days 00:50:20.646000
2024-11-29 18:08:22.440,0 days 00:50:20.806000,0 days 00:00:23.989000,11803,230,6,0,True,8,car,1681.5897222222225,0.31111623323478843,1356.4443662013437,10026.029395199981,121.97161871398512,car,0 days 00:50:20.806000
2024-11-29 18:08:22.919,0 days 00:50:21.285000,0 days 00:00:24.468000,10789,211,5,0,False,8,car,1709.6644444444446,0.31631042639110013,1590.6388720721445,10056.530798750155,120.98319860234201,car,0 days 00:50:21.285000
2024-11-29 18:08:23.199,0 days 00:50:21.565000,0 days 00:00:24.748000,10526,204,5,23,False,8,car,1725.5311111111114,0.31924596857602855,1697.3891578856528,10047.845592330827,121.0179844716439,car,0 days 00:50:21.565000
2024-11-29 18:08:23.399,0 days 00:50:21.765000,0 days 00:00:24.948000,10455,202,5,67,False,8,car,1736.7533333333336,0.3213222274043042,1805.5517289946597,10024.0365603755,121.41776684995807,car,0 days 00:50:21.765000
2024-11-29 18:08:23.759,0 days 00:50:22.125000,0 days 00:00:25.308000,10648,201,5,80,False,8,car,1756.8533333333335,0.3250409919789088,1991.2078732939058,9945.036257529815,123.13706588380296,car,0 days 00:50:22.125000
2024-11-29 18:08:23.959,0 days 00:50:22.325000,0 days 00:00:25.508000,10884,201,5,93,False,8,car,1768.02,0.32710697229813357,2088.2089955769675,9880.356940478732,122.99151540620471,car,0 days 00:50:22.325000
2024-11-29 18:08:24.279,0 days 00:50:22.645000,0 days 00:00:25.828000,11100,210,5,100,False,8,car,1786.6866666666667,0.3305605513392258,2279.6724443588996,9722.146642642889,124.57189535312189,car,0 days 00:50:22.645000
2024-11-29 18:08:24.559,0 days 00:50:22.925000,0 days 00:00:26.108000,11688,220,5,100,False,8,car,1803.7977777777778,0.3337263321268936,2379.4491112143705,9626.512060760335,124.9862246920139,car,0 days 00:50:22.925000
2024-11-29 18:08:24.799,0 days 00:50:23.165000,0 days 00:00:26.348000,11799,224,5,92,False,8,car,1818.731111111111,0.33648919535976735,2467.808365029599,9536.592792115598,125.00653448314425,car,0 days 00:50:23.165000
2024-11-29 18:08:25.119,0 days 00:50:23.485000,0 days 00:00:26.668000,11615,223,5,38,False,8,car,1838.5533333333333,0.34015656738911765,2590.7232975286533,9388.543239847191,124.97770332006445,car,0 days 00:50:23.485000
2024-11-29 18:08:25.319,0 days 00:50:23.685000,0 days 00:00:26.868000,11352,221,5,15,False,8,car,1850.831111111111,0.34242811788935984,2653.869771539651,9282.10645151821,125.13524290401797,car,0 days 00:50:23.685000
2024-11-29 18:08:25.599,0 days 00:50:23.965000,0 days 00:00:27.148000,11161,214,5,52,False,8,car,1867.4755555555557,0.34550755920100046,2724.3793386845477,9095.133240861102,126.9899149408385,car,0 days 00:50:23.965000
2024-11-29 18:08:25.799,0 days 00:50:24.165000,0 days 00:00:27.348000,11117,211,5,78,False,8,car,1879.197777777778,0.34767632461073394,2741.710792481501,9009.316884859718,126.89009883766589,car,0 days 00:50:24.165000
2024-11-29 18:08:25.959,0 days 00:50:24.325000,0 days 00:00:27.508000,11099,211,5,89,False,8,car,1888.5755555555556,0.3494113369385207,2749.659463605727,8925.711324625987,127.81894075499034,car,0 days 00:50:24.325000
2024-11-29 18:08:26.399,0 days 00:50:24.765000,0 days 00:00:27.948000,11300,220,5,100,False,8,car,1915.4644444444446,0.3543861353191416,2701.8524388884434,8632.283367856644,130.97717088190106,car,0 days 00:50:24.765000
2024-11-29 18:08:26.599,0 days 00:50:24.965000,0 days 00:00:28.148000,11822,224,5,100,False,8,car,1927.908888888889,0.3566885213465364,2578.938354793828,8461.709806973355,132.07524618833648,car,0 days 00:50:24.965000
2024-11-29 18:08:26.759,0 days 00:50:25.125000,0 days 00:00:28.308000,11817,226,5,82,False,8,car,1937.9533333333334,0.35854687578293365,2486.06754225478,8360.688927286757,132.66185234921753,car,0 days 00:50:25.125000
2024-11-29 18:08:27.159,0 days 00:50:25.525000,0 days 00:00:28.708000,10532,230,5,100,False,8,car,1963.5088888888888,0.36327498994633367,2336.7899341879765,8229.859733242254,132.89943530679085,car,0 days 00:50:25.525000
2024-11-29 18:08:27.359,0 days 00:50:25.725000,0 days 00:00:28.908000,10671,233,6,100,False,8,car,1976.4533333333334,0.3656698825551863,2284.1408147719353,8178.383663480124,133.0633012193291,car,0 days 00:50:25.725000
2024-11-29 18:08:27.679,0 days 00:50:26.045000,0 days 00:00:29.228000,10850,237,6,100,False,8,car,1997.52,0.36956749318727605,2135.9084997381024,8036.615681349358,134.07297111439956,car,0 days 00:50:26.045000
2024-11-29 18:08:27.839,0 days 00:50:26.205000,0 days 00:00:29.388000,10850,238,6,100,False,8,car,2008.0977777777778,0.37152452131056163,2056.875927462162,7959.801624960919,133.98949762639177,car,0 days 00:50:26.205000
2024-11-29 18:08:28.240,0 days 00:50:26.606000,0 days 00:00:29.789000,10928,244,6,100,False,8,car,2035.2766666666666,0.3765529735084281,1849.1000546197345,7754.070606451654,135.07437220928253,car,0 days 00:50:26.606000
2024-11-29 18:08:28.440,0 days 00:50:26.806000,0 days 00:00:29.989000,11097,247,6,100,False,8,car,2048.998888888889,0.37909176524399285,1769.5088518812963,7667.848673884165,134.88483824980483,car,0 days 00:50:26.806000
2024-11-29 18:08:28.760,0 days 00:50:27.126000,0 days 00:00:30.309000,11311,252,6,100,False,8,car,2071.398888888889,0.3832360600933035,1609.7986146698072,7489.894280230646,135.1272390711768,car,0 days 00:50:27.126000
2024-11-29 18:08:28.960,0 days 00:50:27.326000,0 days 00:00:30.509000,10471,246,6,9,True,8,car,2085.0655555555554,0.3857645733198174,1526.6606097222427,7396.859042465372,135.9913198845072,car,0 days 00:50:27.326000
2024-11-29 18:08:29.160,0 days 00:50:27.526000,0 days 00:00:30.709000,10930,222,6,0,True,8,car,2097.398888888889,0.38804640232911053,1443.8283804480097,7303.349271451104,135.99818413148284,car,0 days 00:50:27.526000
2024-11-29 18:08:29.559,0 days 00:50:27.925000,0 days 00:00:31.108000,10773,177,6,0,True,8,car,2117.0163888888887,0.39167589805260833,1317.521629271608,7137.707211070359,135.09729477920527,car,0 days 00:50:27.925000
