Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:01:39.517,0 days 00:43:37.883000,0 days 00:00:05.698000,7288,80,2,58,False,8,car,126.50000000000003,0.02334959054129314,-1448.3413700112535,-41.693685540149005,153.99999999999994,car,0 days 00:43:37.883000
2024-11-29 18:01:39.837,0 days 00:43:38.203000,0 days 00:00:06.018000,7165,80,2,57,False,8,car,133.61111111111111,0.024662171827760204,-1486.1436212229883,25.89078064527497,154.0,car,0 days 00:43:38.203000
2024-11-29 18:01:40.077,0 days 00:43:38.443000,0 days 00:00:06.258000,7272,80,2,56,False,8,car,138.94444444444446,0.02564660779261051,-1510.3435957885706,69.17075281449839,154.00000000000003,car,0 days 00:43:38.443000
2024-11-29 18:01:40.358,0 days 00:43:38.724000,0 days 00:00:06.539000,7201,80,2,54,False,8,car,145.1888888888889,0.026799218234789406,-1540.7978446932982,123.22322699501277,154.00000000000003,car,0 days 00:43:38.724000
2024-11-29 18:01:40.678,0 days 00:43:39.044000,0 days 00:00:06.859000,7106,80,2,22,False,8,car,152.3,0.028111799521256475,-1581.1069245000856,196.46668795535632,154.0,car,0 days 00:43:39.044000
2024-11-29 18:01:40.838,0 days 00:43:39.204000,0 days 00:00:07.019000,7424,79,2,0,False,8,car,155.81111111111113,0.028759886531449595,-1598.3083009964057,227.6479901088564,154.0,car,0 days 00:43:39.204000
2024-11-29 18:01:41.038,0 days 00:43:39.404000,0 days 00:00:07.219000,6726,76,2,0,True,8,car,160.03333333333336,0.02953923167028942,-1616.9816446261716,260.9775504677025,154.00000000000003,car,0 days 00:43:39.404000
2024-11-29 18:01:41.478,0 days 00:43:39.844000,0 days 00:00:07.659000,5902,64,2,0,True,8,car,167.85555555555558,0.0309830710854032,-1653.6750677015586,326.2734664934254,154.0,car,0 days 00:43:39.844000
2024-11-29 18:01:41.838,0 days 00:43:40.204000,0 days 00:00:08.019000,6317,53,1,0,True,8,car,173.1555555555556,0.03196135432547319,-1680.0598725656532,374.7332359967982,154.0,car,0 days 00:43:40.204000
2024-11-29 18:01:42.118,0 days 00:43:40.484000,0 days 00:00:08.299000,5785,48,1,0,True,8,car,176.8888888888889,0.0326504595008684,-1697.7286820051872,405.86606182492545,154.00000000000003,car,0 days 00:43:40.484000
2024-11-29 18:01:42.358,0 days 00:43:40.724000,0 days 00:00:08.539000,5378,45,1,0,False,8,car,179.8888888888889,0.03320420473109669,-1716.7057480303445,439.25520440043385,154.0,car,0 days 00:43:40.724000
2024-11-29 18:01:42.518,0 days 00:43:40.884000,0 days 00:00:08.699000,5193,43,1,0,False,8,car,181.80000000000004,0.033556960951834726,-1729.5191018673027,463.505256334753,154.00000000000003,car,0 days 00:43:40.884000
2024-11-29 18:01:42.878,0 days 00:43:41.244000,0 days 00:00:09.059000,4803,39,1,0,False,8,car,185.70000000000005,0.034276829751131506,-1742.2837782685556,485.15770763330715,154.0,car,0 days 00:43:41.244000
2024-11-29 18:01:43.358,0 days 00:43:41.724000,0 days 00:00:09.539000,4536,37,1,0,False,8,car,190.63333333333338,0.03518743301861804,-1766.7487540287811,530.3111017089146,154.0,car,0 days 00:43:41.724000
2024-11-29 18:01:43.598,0 days 00:43:41.964000,0 days 00:00:09.779000,4496,36,1,0,False,8,car,193.0333333333334,0.03563042920280068,-1778.6901136300178,551.3917161480978,153.99999999999997,car,0 days 00:43:41.964000
2024-11-29 18:01:43.958,0 days 00:43:42.324000,0 days 00:00:10.139000,4427,34,1,0,True,8,car,196.4333333333334,0.03625800713039275,-1796.9679366931941,583.2193315163013,154.00000000000003,car,0 days 00:43:42.324000
2024-11-29 18:01:44.278,0 days 00:43:42.644000,0 days 00:00:10.459000,3740,31,1,0,True,8,car,199.18888888888895,0.03676663237889874,-1809.800237215755,607.6507608577355,153.99999999999997,car,0 days 00:43:42.644000
2024-11-29 18:01:44.598,0 days 00:43:42.964000,0 days 00:00:10.779000,4566,25,1,0,True,8,car,201.41111111111118,0.0371768140309197,-1821.830170016677,629.7025750444853,153.99999999999997,car,0 days 00:43:42.964000
2024-11-29 18:01:44.758,0 days 00:43:43.124000,0 days 00:00:10.939000,4566,25,1,0,True,8,car,202.5222222222223,0.03738190485693018,-1827.088938848283,638.5024797935621,154.0,car,0 days 00:43:43.124000
2024-11-29 18:01:44.918,0 days 00:43:43.284000,0 days 00:00:11.099000,4039,21,1,0,True,8,car,203.45555555555563,0.037554181150778985,-1833.180707889666,648.5537148031242,154.0,car,0 days 00:43:43.284000
2024-11-29 18:01:45.078,0 days 00:43:43.444000,0 days 00:00:11.259000,3923,20,1,0,True,8,car,204.34444444444452,0.03771825381158737,-1838.3130710695677,657.6157461026027,153.99999999999997,car,0 days 00:43:43.444000
2024-11-29 18:01:45.358,0 days 00:43:43.724000,0 days 00:00:11.539000,4228,16,1,0,True,8,car,205.58888888888896,0.037947955536719105,-1842.197792129469,666.3799761206442,154.0,car,0 days 00:43:43.724000
2024-11-29 18:01:45.678,0 days 00:43:44.044000,0 days 00:00:11.859000,3298,12,1,0,True,8,car,206.65555555555562,0.03814484272968916,-1849.011871519265,678.2586746333268,154.00000000000003,car,0 days 00:43:44.044000
2024-11-29 18:01:45.878,0 days 00:43:44.244000,0 days 00:00:12.059000,3571,9,0,0,True,8,car,207.15555555555562,0.03823713360139388,-1852.9153409330304,684.8701683802533,153.99999999999997,car,0 days 00:43:44.244000
2024-11-29 18:01:46.038,0 days 00:43:44.404000,0 days 00:00:12.219000,3456,7,0,0,True,8,car,207.46666666666673,0.03829455903267681,-1854.5023269915084,686.9162245270921,154.0,car,0 days 00:43:44.404000
2024-11-29 18:01:46.277,0 days 00:43:44.643000,0 days 00:00:12.458000,3263,5,0,0,True,8,car,207.79861111111117,0.03835582991694744,-1854.996647640006,688.1649623495875,154.0,car,0 days 00:43:44.643000
2024-11-29 18:01:46.477,0 days 00:43:44.843000,0 days 00:00:12.658000,3285,3,0,0,True,8,car,207.96527777777783,0.038386593540849015,-1855.7637177913748,689.869248825875,154.00000000000003,car,0 days 00:43:44.843000
2024-11-29 18:01:46.717,0 days 00:43:45.083000,0 days 00:00:12.898000,3933,0,0,0,True,8,car,207.96527777777783,0.038386593540849015,-1856.06682079077,690.0369765328502,154.0,car,0 days 00:43:45.083000
2024-11-29 18:01:46.998,0 days 00:43:45.364000,0 days 00:00:13.179000,4075,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9762181286794,689.9868398572363,154.0,car,0 days 00:43:45.364000
2024-11-29 18:01:47.238,0 days 00:43:45.604000,0 days 00:00:13.419000,3949,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0020859725664,690.0011543118875,153.99999999999997,car,0 days 00:43:45.604000
2024-11-29 18:01:47.438,0 days 00:43:45.804000,0 days 00:00:13.619000,3533,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.000098203755,690.0000543428824,154.0,car,0 days 00:43:45.804000
2024-11-29 18:01:47.678,0 days 00:43:46.044000,0 days 00:00:13.859000,3195,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000171414995,690.000009485569,153.99999999999997,car,0 days 00:43:46.044000
2024-11-29 18:01:47.838,0 days 00:43:46.204000,0 days 00:00:14.019000,3004,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999947237527,689.99999708029,154.00000000000003,car,0 days 00:43:46.204000
2024-11-29 18:01:48.038,0 days 00:43:46.404000,0 days 00:00:14.219000,3109,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000036392655,690.0000020138556,154.00000000000003,car,0 days 00:43:46.404000
2024-11-29 18:01:48.238,0 days 00:43:46.604000,0 days 00:00:14.419000,3396,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000445161,690.0000000246337,154.00000000000003,car,0 days 00:43:46.604000
2024-11-29 18:01:48.518,0 days 00:43:46.884000,0 days 00:00:14.699000,3561,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000923435,690.0000000511003,153.99999999999997,car,0 days 00:43:46.884000
2024-11-29 18:01:48.798,0 days 00:43:47.164000,0 days 00:00:14.979000,3536,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000782604,690.0000000433068,154.00000000000003,car,0 days 00:43:47.164000
2024-11-29 18:01:49.078,0 days 00:43:47.444000,0 days 00:00:15.259000,2862,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999849729,689.9999999916845,154.0,car,0 days 00:43:47.444000
2024-11-29 18:01:49.358,0 days 00:43:47.724000,0 days 00:00:15.539000,3645,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.000000001076,690.0000000005955,154.0,car,0 days 00:43:47.724000
2024-11-29 18:01:49.798,0 days 00:43:48.164000,0 days 00:00:15.979000,3771,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000148,690.0000000000081,154.00000000000006,car,0 days 00:43:48.164000
2024-11-29 18:01:49.998,0 days 00:43:48.364000,0 days 00:00:16.179000,3662,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000011,690.0000000000005,154.0,car,0 days 00:43:48.364000
2024-11-29 18:01:50.278,0 days 00:43:48.644000,0 days 00:00:16.459000,3523,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.999999999999,689.9999999999993,153.99999999999997,car,0 days 00:43:48.644000
2024-11-29 18:01:50.518,0 days 00:43:48.884000,0 days 00:00:16.699000,3455,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:43:48.884000
2024-11-29 18:01:50.758,0 days 00:43:49.124000,0 days 00:00:16.939000,3397,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:43:49.124000
2024-11-29 18:01:50.998,0 days 00:43:49.364000,0 days 00:00:17.179000,3546,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999998,153.99999999999997,car,0 days 00:43:49.364000
2024-11-29 18:01:51.238,0 days 00:43:49.604000,0 days 00:00:17.419000,2491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:49.604000
2024-11-29 18:01:51.398,0 days 00:43:49.764000,0 days 00:00:17.579000,1517,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:43:49.764000
2024-11-29 18:01:51.558,0 days 00:43:49.924000,0 days 00:00:17.739000,614,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:43:49.924000
2024-11-29 18:01:51.718,0 days 00:43:50.084000,0 days 00:00:17.899000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:43:50.084000
2024-11-29 18:01:51.878,0 days 00:43:50.244000,0 days 00:00:18.059000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:50.244000
2024-11-29 18:01:52.158,0 days 00:43:50.524000,0 days 00:00:18.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:43:50.524000
2024-11-29 18:01:52.518,0 days 00:43:50.884000,0 days 00:00:18.699000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:50.884000
2024-11-29 18:01:52.718,0 days 00:43:51.084000,0 days 00:00:18.899000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:51.084000
2024-11-29 18:01:53.077,0 days 00:43:51.443000,0 days 00:00:19.258000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,153.99999999999997,car,0 days 00:43:51.443000
2024-11-29 18:01:53.478,0 days 00:43:51.844000,0 days 00:00:19.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:43:51.844000
2024-11-29 18:01:53.678,0 days 00:43:52.044000,0 days 00:00:19.859000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:43:52.044000
2024-11-29 18:01:53.838,0 days 00:43:52.204000,0 days 00:00:20.019000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:43:52.204000
2024-11-29 18:01:54.078,0 days 00:43:52.444000,0 days 00:00:20.259000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.0,car,0 days 00:43:52.444000
2024-11-29 18:01:54.318,0 days 00:43:52.684000,0 days 00:00:20.499000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:43:52.684000
2024-11-29 18:01:54.598,0 days 00:43:52.964000,0 days 00:00:20.779000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.0,car,0 days 00:43:52.964000
2024-11-29 18:01:54.958,0 days 00:43:53.324000,0 days 00:00:21.139000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:43:53.324000
2024-11-29 18:01:55.198,0 days 00:43:53.564000,0 days 00:00:21.379000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:53.564000
2024-11-29 18:01:55.478,0 days 00:43:53.844000,0 days 00:00:21.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:43:53.844000
2024-11-29 18:01:55.758,0 days 00:43:54.124000,0 days 00:00:21.939000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:43:54.124000
2024-11-29 18:01:56.118,0 days 00:43:54.484000,0 days 00:00:22.299000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:43:54.484000
2024-11-29 18:01:56.358,0 days 00:43:54.724000,0 days 00:00:22.539000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:54.724000
2024-11-29 18:01:56.518,0 days 00:43:54.884000,0 days 00:00:22.699000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:54.884000
2024-11-29 18:01:56.838,0 days 00:43:55.204000,0 days 00:00:23.019000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:43:55.204000
2024-11-29 18:01:57.158,0 days 00:43:55.524000,0 days 00:00:23.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,153.99999999999997,car,0 days 00:43:55.524000
2024-11-29 18:01:57.478,0 days 00:43:55.844000,0 days 00:00:23.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,153.99999999999997,car,0 days 00:43:55.844000
2024-11-29 18:01:57.878,0 days 00:43:56.244000,0 days 00:00:24.059000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999997,car,0 days 00:43:56.244000
2024-11-29 18:01:58.278,0 days 00:43:56.644000,0 days 00:00:24.459000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:56.644000
2024-11-29 18:01:58.598,0 days 00:43:56.964000,0 days 00:00:24.779000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:43:56.964000
2024-11-29 18:01:58.878,0 days 00:43:57.244000,0 days 00:00:25.059000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:43:57.244000
2024-11-29 18:01:59.318,0 days 00:43:57.684000,0 days 00:00:25.499000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:57.684000
2024-11-29 18:01:59.558,0 days 00:43:57.924000,0 days 00:00:25.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:57.924000
2024-11-29 18:01:59.757,0 days 00:43:58.123000,0 days 00:00:25.938000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:43:58.123000
2024-11-29 18:01:59.917,0 days 00:43:58.283000,0 days 00:00:26.098000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:43:58.283000
2024-11-29 18:02:00.078,0 days 00:43:58.444000,0 days 00:00:26.259000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:58.444000
2024-11-29 18:02:00.358,0 days 00:43:58.724000,0 days 00:00:26.539000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:43:58.724000
2024-11-29 18:02:00.558,0 days 00:43:58.924000,0 days 00:00:26.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:43:58.924000
2024-11-29 18:02:00.718,0 days 00:43:59.084000,0 days 00:00:26.899000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,153.99999999999994,car,0 days 00:43:59.084000
2024-11-29 18:02:00.918,0 days 00:43:59.284000,0 days 00:00:27.099000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:43:59.284000
2024-11-29 18:02:01.238,0 days 00:43:59.604000,0 days 00:00:27.419000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:43:59.604000
2024-11-29 18:02:01.438,0 days 00:43:59.804000,0 days 00:00:27.619000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:43:59.804000
2024-11-29 18:02:01.838,0 days 00:44:00.204000,0 days 00:00:28.019000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:00.204000
2024-11-29 18:02:02.158,0 days 00:44:00.524000,0 days 00:00:28.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:00.524000
2024-11-29 18:02:02.398,0 days 00:44:00.764000,0 days 00:00:28.579000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:00.764000
2024-11-29 18:02:02.558,0 days 00:44:00.924000,0 days 00:00:28.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:00.924000
2024-11-29 18:02:02.798,0 days 00:44:01.164000,0 days 00:00:28.979000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,689.9999999999999,154.00000000000003,car,0 days 00:44:01.164000
2024-11-29 18:02:03.078,0 days 00:44:01.444000,0 days 00:00:29.259000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:01.444000
2024-11-29 18:02:03.518,0 days 00:44:01.884000,0 days 00:00:29.699000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:44:01.884000
2024-11-29 18:02:03.758,0 days 00:44:02.124000,0 days 00:00:29.939000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,153.99999999999997,car,0 days 00:44:02.124000
2024-11-29 18:02:04.038,0 days 00:44:02.404000,0 days 00:00:30.219000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:02.404000
2024-11-29 18:02:04.198,0 days 00:44:02.564000,0 days 00:00:30.379000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.00000000000003,car,0 days 00:44:02.564000
2024-11-29 18:02:04.518,0 days 00:44:02.884000,0 days 00:00:30.699000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:02.884000
2024-11-29 18:02:04.718,0 days 00:44:03.084000,0 days 00:00:30.899000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:03.084000
2024-11-29 18:02:04.918,0 days 00:44:03.284000,0 days 00:00:31.099000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:03.284000
2024-11-29 18:02:05.158,0 days 00:44:03.524000,0 days 00:00:31.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:44:03.524000
2024-11-29 18:02:05.478,0 days 00:44:03.844000,0 days 00:00:31.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:03.844000
2024-11-29 18:02:05.678,0 days 00:44:04.044000,0 days 00:00:31.859000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:04.044000
2024-11-29 18:02:05.958,0 days 00:44:04.324000,0 days 00:00:32.139000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:04.324000
2024-11-29 18:02:06.158,0 days 00:44:04.524000,0 days 00:00:32.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:04.524000
2024-11-29 18:02:06.437,0 days 00:44:04.803000,0 days 00:00:32.618000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:04.803000
2024-11-29 18:02:06.798,0 days 00:44:05.164000,0 days 00:00:32.979000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,153.99999999999997,car,0 days 00:44:05.164000
2024-11-29 18:02:07.158,0 days 00:44:05.524000,0 days 00:00:33.339000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:05.524000
