Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:13.514,0 days 00:22:11.880000,0 days 00:00:00.344000,11373,289,7,100,False,12,car,27.63777777777777,0.0051200272694867195,-1212.9757632167805,-784.0602742970112,141.27655248509413,car,0 days 00:22:11.880000
2024-11-29 17:40:13.754,0 days 00:22:12.120000,0 days 00:00:00.584000,11453,291,7,100,False,12,car,47.03777777777777,0.008713967774642228,-1277.239971768844,-667.4992500936453,141.05432055480884,car,0 days 00:22:12.120000
2024-11-29 17:40:13.954,0 days 00:22:12.320000,0 days 00:00:00.784000,11543,294,7,100,False,12,car,63.371111111111105,0.011739793973140853,-1362.0085969139534,-514.8204587077433,140.83142314661285,car,0 days 00:22:12.320000
2024-11-29 17:40:14.194,0 days 00:22:12.560000,0 days 00:00:01.024000,10703,296,7,100,False,12,car,83.10444444444444,0.015395486033367763,-1456.1873594212134,-343.62015324550185,139.9278147327899,car,0 days 00:22:12.560000
2024-11-29 17:40:14.354,0 days 00:22:12.720000,0 days 00:00:01.184000,10604,297,8,100,False,12,car,96.30444444444443,0.017840847614195222,-1519.8035868028317,-228.17123285883352,140.01019957948154,car,0 days 00:22:12.720000
2024-11-29 17:40:14.674,0 days 00:22:13.040000,0 days 00:00:01.504000,10732,300,8,100,False,12,car,122.9711111111111,0.022780972019907263,-1648.2477334460234,3.621924658128611,138.25293510711109,car,0 days 00:22:13.040000
2024-11-29 17:40:14.994,0 days 00:22:13.360000,0 days 00:00:01.824000,10829,302,8,100,False,12,car,149.81555555555553,0.027754030588324048,-1777.9131715951435,237.508262958531,137.97690616984832,car,0 days 00:22:13.360000
2024-11-29 17:40:15.154,0 days 00:22:13.520000,0 days 00:00:01.984000,10854,304,8,100,False,12,car,163.32666666666663,0.03025702695388481,-1843.1413411343565,355.50326450281176,137.43603168935846,car,0 days 00:22:13.520000
2024-11-29 17:40:15.314,0 days 00:22:13.680000,0 days 00:00:02.144000,10896,304,8,100,False,12,car,176.83777777777775,0.03276002331944558,-1908.392232216455,474.25827384525184,136.52586465746194,car,0 days 00:22:13.680000
2024-11-29 17:40:15.514,0 days 00:22:13.880000,0 days 00:00:02.344000,10953,307,8,100,False,12,car,193.8933333333333,0.035919644553932234,-1988.3081415248957,618.8945551728015,135.90144213254572,car,0 days 00:22:13.880000
2024-11-29 17:40:15.674,0 days 00:22:14.040000,0 days 00:00:02.504000,10978,307,8,100,False,12,car,207.53777777777773,0.03844734154152157,-2061.830642654279,750.88782848256,136.04022865258403,car,0 days 00:22:14.040000
2024-11-29 17:40:15.994,0 days 00:22:14.360000,0 days 00:00:02.824000,11041,309,8,100,False,12,car,235.00444444444437,0.04353566967940496,-2199.407499808108,1001.5329188874126,135.4981123756166,car,0 days 00:22:14.360000
2024-11-29 17:40:16.154,0 days 00:22:14.520000,0 days 00:00:02.984000,11074,310,8,100,False,12,car,248.78222222222217,0.04608806728902285,-2264.865792022324,1119.650548177298,134.86394735187096,car,0 days 00:22:14.520000
2024-11-29 17:40:16.394,0 days 00:22:14.760000,0 days 00:00:03.224000,11128,312,8,100,False,12,car,269.5822222222222,0.049941364325478244,-2414.029090532832,1382.6737534508197,134.07847403165033,car,0 days 00:22:14.760000
2024-11-29 17:40:16.634,0 days 00:22:15,0 days 00:00:03.464000,11143,314,8,100,False,12,car,290.5155555555555,0.0538193619839622,-2485.0587954379375,1508.163496040935,133.21839016350964,car,0 days 00:22:15
2024-11-29 17:40:16.913,0 days 00:22:15.279000,0 days 00:00:03.743000,11181,314,8,100,False,12,car,314.8505555555555,0.05832753426194979,-2585.049826150394,1683.9679282917668,133.05860828450696,car,0 days 00:22:15.279000
2024-11-29 17:40:17.073,0 days 00:22:15.439000,0 days 00:00:03.903000,11216,314,8,100,False,12,car,328.8061111111111,0.06091286603427243,-2656.675559808671,1809.824668138279,132.52788353054825,car,0 days 00:22:15.439000
2024-11-29 17:40:17.233,0 days 00:22:15.599000,0 days 00:00:04.063000,11243,314,8,100,False,12,car,342.7616666666666,0.06349819780659506,-2723.3301188397118,1927.3034771245677,131.9424415607093,car,0 days 00:22:15.599000
2024-11-29 17:40:17.513,0 days 00:22:15.879000,0 days 00:00:04.343000,11274,316,8,100,False,12,car,367.3394444444444,0.06805134580052632,-2861.0043892905715,2170.281331923088,131.81727400321057,car,0 days 00:22:15.879000
2024-11-29 17:40:17.714,0 days 00:22:16.080000,0 days 00:00:04.544000,11312,317,8,100,False,12,car,385.03861111111104,0.07133019899593,-2993.912447409079,2403.902367000226,130.9276846259431,car,0 days 00:22:16.080000
2024-11-29 17:40:17.874,0 days 00:22:16.240000,0 days 00:00:04.704000,11312,318,8,100,False,12,car,399.17194444444436,0.07394846493095739,-3034.0984803060696,2474.4565981747874,130.30974115080696,car,0 days 00:22:16.240000
2024-11-29 17:40:18.034,0 days 00:22:16.400000,0 days 00:00:04.864000,11360,319,8,100,False,12,car,413.34972222222217,0.07657496440666096,-3070.570338977148,2538.8530558170887,129.98524048622426,car,0 days 00:22:16.400000
2024-11-29 17:40:18.274,0 days 00:22:16.640000,0 days 00:00:05.104000,11373,319,8,100,False,12,car,434.6163888888889,0.08051471362021632,-3176.7123750195487,2726.723926717183,130.00351910283956,car,0 days 00:22:16.640000
2024-11-29 17:40:18.514,0 days 00:22:16.880000,0 days 00:00:05.344000,11396,319,8,100,False,12,car,455.8830555555556,0.08445446283377168,-3277.0566906924037,2903.5044663546105,129.23277216585504,car,0 days 00:22:16.880000
2024-11-29 17:40:18.754,0 days 00:22:17.120000,0 days 00:00:05.584000,11397,319,8,100,False,12,car,477.1497222222222,0.08839421204732702,-3442.324757649559,3193.2239055656723,127.80962355807691,car,0 days 00:22:17.120000
2024-11-29 17:40:18.994,0 days 00:22:17.360000,0 days 00:00:05.824000,11394,320,8,100,False,12,car,498.48305555555555,0.09234631157189666,-3518.7039756831823,3329.040745586123,127.15120858128046,car,0 days 00:22:17.360000
2024-11-29 17:40:19.194,0 days 00:22:17.560000,0 days 00:00:06.024000,11419,320,8,100,False,12,car,516.2608333333334,0.09563972784237136,-3577.578037541693,3432.4317751871777,126.99275508240126,car,0 days 00:22:17.560000
2024-11-29 17:40:19.514,0 days 00:22:17.880000,0 days 00:00:06.344000,11434,321,8,100,False,12,car,544.7941666666668,0.10092566095648325,-3722.183427607595,3679.346153639045,127.1880861118877,car,0 days 00:22:17.880000
2024-11-29 17:40:19.834,0 days 00:22:18.200000,0 days 00:00:06.664000,11443,321,8,100,False,12,car,573.3275000000001,0.10621159407059513,-3866.6612977113723,3922.3606851077557,125.99753843642873,car,0 days 00:22:18.200000
2024-11-29 17:40:20.234,0 days 00:22:18.600000,0 days 00:00:07.064000,11455,321,8,100,False,12,car,608.9941666666668,0.112819010463235,-4103.46994710543,4326.354389919506,127.99289581506456,car,0 days 00:22:18.600000
2024-11-29 17:40:20.634,0 days 00:22:19,0 days 00:00:07.464000,11378,315,8,0,True,8,car,643.9941666666668,0.11930292374573205,-4216.831467530395,4546.6812041680205,128.00174080521873,car,0 days 00:22:19
2024-11-29 17:40:20.794,0 days 00:22:19.160000,0 days 00:00:07.624000,11436,315,8,0,True,8,car,657.9941666666667,0.12189648905873085,-4297.288968688578,4714.484354607729,128.03938114156844,car,0 days 00:22:19.160000
2024-11-29 17:40:21.034,0 days 00:22:19.400000,0 days 00:00:07.864000,11233,259,8,0,True,8,car,675.2608333333334,0.1250952196114294,-4372.863702821217,4878.3947594412075,127.70199109913145,car,0 days 00:22:19.400000
