Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:26.319,0 days 00:51:24.685000,0 days 00:00:05.527000,10786,211,5,0,True,8,car,427.92583333333346,0.07974775504913353,-3172.4328368298293,2717.554968598666,129.55457305872187,car,0 days 00:51:24.685000
2024-11-29 18:09:26.599,0 days 00:51:24.965000,0 days 00:00:05.807000,10256,199,5,0,True,8,car,443.4036111111113,0.08263217551356872,-3233.381163616831,2824.6867293623354,128.98562591157224,car,0 days 00:51:24.965000
2024-11-29 18:09:26.959,0 days 00:51:25.325000,0 days 00:00:06.167000,10530,190,5,0,True,8,car,462.4036111111112,0.08617299316912086,-3329.2174921110745,2993.2361953965883,128.69334457770057,car,0 days 00:51:25.325000
2024-11-29 18:09:27.199,0 days 00:51:25.565000,0 days 00:00:06.407000,10770,181,4,0,True,8,car,474.4702777777779,0.08842172297843644,-3392.1093698899977,3104.5639627941555,127.79180779344982,car,0 days 00:51:25.565000
2024-11-29 18:09:27.600,0 days 00:51:25.966000,0 days 00:00:06.808000,10342,174,4,0,True,8,car,493.85194444444454,0.0920336675851396,-3475.7740222008906,3252.218937971666,127.88162831208469,car,0 days 00:51:25.966000
2024-11-29 18:09:28.000,0 days 00:51:26.366000,0 days 00:00:07.208000,9977,165,4,0,False,8,car,512.1852777777779,0.09545024602470747,-3596.739180645986,3465.517446026349,126.80149442798665,car,0 days 00:51:26.366000
2024-11-29 18:09:28.240,0 days 00:51:26.606000,0 days 00:00:07.448000,9862,162,4,0,False,8,car,522.9852777777778,0.09746292132365289,-3645.054902979573,3550.4775132057166,127.01667909888735,car,0 days 00:51:26.606000
2024-11-29 18:09:28.600,0 days 00:51:26.966000,0 days 00:00:07.808000,9414,157,4,0,False,8,car,538.6852777777777,0.10038875486008282,-3701.1526972925685,3644.213365941655,126.99558082027562,car,0 days 00:51:26.966000
2024-11-29 18:09:28.880,0 days 00:51:27.246000,0 days 00:00:08.088000,9176,154,4,0,False,8,car,550.6630555555555,0.10262091944060049,-3763.111402294558,3748.7151652450866,127.03511387134527,car,0 days 00:51:27.246000
2024-11-29 18:09:29.120,0 days 00:51:27.486000,0 days 00:00:08.328000,9243,150,4,12,False,8,car,560.6630555555555,0.1044845076803648,-3810.4094369037603,3828.597786284171,126.237237957366,car,0 days 00:51:27.486000
2024-11-29 18:09:29.440,0 days 00:51:27.806000,0 days 00:00:08.648000,9005,148,4,13,False,8,car,573.8186111111111,0.10693616154245471,-3907.01806860535,3991.3564748186573,125.99274249832231,car,0 days 00:51:27.806000
2024-11-29 18:09:29.600,0 days 00:51:27.966000,0 days 00:00:08.808000,8892,147,4,13,False,8,car,580.3519444444444,0.10815370585910071,-3933.2687146170483,4034.7801320846484,126.46328948814354,car,0 days 00:51:27.966000
2024-11-29 18:09:29.800,0 days 00:51:28.166000,0 days 00:00:09.008000,8762,146,4,14,False,8,car,588.4630555555555,0.10966528298690952,-3956.9145975343363,4073.928721423016,127.02086191492042,car,0 days 00:51:28.166000
2024-11-29 18:09:30.039,0 days 00:51:28.405000,0 days 00:00:09.247000,8731,145,4,15,False,8,car,598.0894444444443,0.11145924549938262,-4005.998359048567,4157.911992962072,126.95688307724524,car,0 days 00:51:28.405000
2024-11-29 18:09:30.239,0 days 00:51:28.605000,0 days 00:00:09.447000,8693,143,4,16,False,8,car,606.0338888888888,0.11293976282319536,-4046.0019964456196,4227.260293317896,126.98868554147637,car,0 days 00:51:28.605000
2024-11-29 18:09:30.559,0 days 00:51:28.925000,0 days 00:00:09.767000,8604,142,4,16,False,8,car,618.656111111111,0.11529202531249785,-4122.412503681917,4361.234462959016,128.116273082927,car,0 days 00:51:28.925000
2024-11-29 18:09:30.719,0 days 00:51:29.085000,0 days 00:00:09.927000,8551,142,4,19,False,8,car,624.9672222222222,0.1164681565571491,-4137.827021005914,4389.8882163006365,127.98772129739523,car,0 days 00:51:29.085000
2024-11-29 18:09:31.119,0 days 00:51:29.485000,0 days 00:00:10.327000,8537,141,4,15,False,8,car,640.6338888888888,0.11938777813277981,-4214.278335275799,4541.525571052345,128.99314545538968,car,0 days 00:51:29.485000
2024-11-29 18:09:31.479,0 days 00:51:29.845000,0 days 00:00:10.687000,8124,139,4,0,False,8,car,654.5338888888888,0.12197816578605218,-4267.960878710568,4653.810546535284,129.0072022118819,car,0 days 00:51:29.845000
2024-11-29 18:09:31.719,0 days 00:51:30.085000,0 days 00:00:10.927000,9244,135,4,0,False,8,car,663.5338888888888,0.12365539520184005,-4307.113578697847,4735.344750390582,129.0719545237045,car,0 days 00:51:30.085000
2024-11-29 18:09:32.119,0 days 00:51:30.485000,0 days 00:00:11.327000,9515,131,3,0,False,8,car,678.0894444444443,0.12636795141749696,-4366.6707266349085,4869.0924478993165,127.59079656139636,car,0 days 00:51:30.485000
2024-11-29 18:09:32.279,0 days 00:51:30.645000,0 days 00:00:11.487000,9181,131,3,0,False,8,car,683.9116666666665,0.12745297390375973,-4388.3372743118725,4923.022527664441,127.07395874329002,car,0 days 00:51:30.645000
2024-11-29 18:09:32.559,0 days 00:51:30.925000,0 days 00:00:11.767000,9204,127,3,0,False,8,car,693.7894444444443,0.12929378495392688,-4421.593971000347,5016.790437434409,126.99961075234111,car,0 days 00:51:30.925000
2024-11-29 18:09:32.839,0 days 00:51:31.205000,0 days 00:00:12.047000,8888,125,3,0,False,8,car,703.5116666666665,0.13110560685369774,-4448.004396561615,5113.777052679234,126.3091667886644,car,0 days 00:51:31.205000
2024-11-29 18:09:33.079,0 days 00:51:31.445000,0 days 00:00:12.287000,8691,123,3,0,False,8,car,711.7116666666666,0.13263374921030446,-4463.235867947438,5193.702534394801,125.91665857706676,car,0 days 00:51:31.445000
2024-11-29 18:09:33.279,0 days 00:51:31.645000,0 days 00:00:12.487000,8606,121,3,0,False,8,car,718.4338888888888,0.133886494638146,-4469.2774405305745,5253.996528035367,126.0043701485654,car,0 days 00:51:31.645000
2024-11-29 18:09:33.439,0 days 00:51:31.805000,0 days 00:00:12.647000,8524,119,3,0,False,8,car,723.7227777777777,0.13487212575162136,-4470.1121636716825,5305.755971535438,126.01570789417686,car,0 days 00:51:31.805000
2024-11-29 18:09:33.799,0 days 00:51:32.165000,0 days 00:00:13.007000,8270,116,3,0,False,8,car,735.3227777777777,0.13703388810974793,-4461.25632496437,5422.922080977035,126.49615369646123,car,0 days 00:51:32.165000
2024-11-29 18:09:34.120,0 days 00:51:32.486000,0 days 00:00:13.328000,9988,113,3,0,False,8,car,745.398611111111,0.13891160856033044,-4438.325628521485,5520.3450405459325,127.00670615072846,car,0 days 00:51:32.486000
2024-11-29 18:09:34.280,0 days 00:51:32.646000,0 days 00:00:13.488000,10022,111,2,0,False,8,car,750.3319444444444,0.13983097875861417,-4419.202058933278,5564.594471150736,126.99430749482225,car,0 days 00:51:32.646000
2024-11-29 18:09:34.480,0 days 00:51:32.846000,0 days 00:00:13.688000,9800,110,2,0,False,8,car,756.4430555555556,0.14096983823847015,-4392.80091378404,5613.60489026592,127.00165091140732,car,0 days 00:51:32.846000
2024-11-29 18:09:34.680,0 days 00:51:33.046000,0 days 00:00:13.888000,9660,108,2,0,False,8,car,762.4430555555556,0.14208799118232873,-4341.132363783961,5682.542461914412,126.99812025111368,car,0 days 00:51:33.046000
2024-11-29 18:09:34.960,0 days 00:51:33.326000,0 days 00:00:14.168000,9438,106,2,0,False,8,car,770.6875,0.14362441615333438,-4283.2011648623675,5751.375862856941,127.02371018071763,car,0 days 00:51:33.326000
2024-11-29 18:09:35.120,0 days 00:51:33.486000,0 days 00:00:14.328000,9302,103,2,0,False,8,car,775.2652777777778,0.14447752543642647,-4267.9451816811015,5762.749730890253,127.01824761148595,car,0 days 00:51:33.486000
2024-11-29 18:09:35.440,0 days 00:51:33.806000,0 days 00:00:14.648000,9096,100,2,0,False,8,car,784.1541666666667,0.14613404831621699,-4168.635320228957,5834.339989528712,127.04290317884022,car,0 days 00:51:33.806000
2024-11-29 18:09:35.720,0 days 00:51:34.086000,0 days 00:00:14.928000,8767,98,2,3,False,8,car,791.776388888889,0.14755451668563732,-4130.6922952539035,5853.228013507116,128.12514752121672,car,0 days 00:51:34.086000
2024-11-29 18:09:36.000,0 days 00:51:34.366000,0 days 00:00:15.208000,8664,96,2,9,False,8,car,799.2430555555557,0.14894599590466134,-4035.6485188612273,5892.523377179913,128.0092394623114,car,0 days 00:51:34.366000
2024-11-29 18:09:36.200,0 days 00:51:34.566000,0 days 00:00:15.408000,8691,95,2,11,False,8,car,804.5208333333334,0.14992955636453692,-3993.839152217294,5905.889016631854,128.02607958466066,car,0 days 00:51:34.566000
2024-11-29 18:09:36.400,0 days 00:51:34.766000,0 days 00:00:15.608000,8543,95,2,13,False,8,car,809.7986111111112,0.15091311682441252,-3957.922570272772,5911.58311907984,127.98154832861822,car,0 days 00:51:34.766000
2024-11-29 18:09:36.600,0 days 00:51:34.966000,0 days 00:00:15.808000,8647,94,2,16,False,8,car,815.0208333333334,0.15188632401628943,-3906.5560635322518,5918.009490039146,128.2107780879844,car,0 days 00:51:34.966000
2024-11-29 18:09:36.879,0 days 00:51:35.245000,0 days 00:00:16.087000,8711,95,2,18,False,8,car,822.3833333333333,0.15325839085781587,-3814.3912341204386,5919.079594926443,129.23854630774971,car,0 days 00:51:35.245000
2024-11-29 18:09:37.079,0 days 00:51:35.445000,0 days 00:00:16.287000,8928,95,2,19,False,8,car,827.661111111111,0.15424195131769147,-3747.192008676746,5914.608583346678,128.9472537603704,car,0 days 00:51:35.445000
2024-11-29 18:09:37.479,0 days 00:51:35.845000,0 days 00:00:16.687000,9089,98,2,21,False,8,car,838.55,0.1562711918454348,-3672.896498782662,5899.240106404052,128.99943330833497,car,0 days 00:51:35.845000
2024-11-29 18:09:37.879,0 days 00:51:36.245000,0 days 00:00:17.087000,9284,100,2,24,False,8,car,849.661111111111,0.1583418454451729,-3544.3625650520694,5855.490088807326,128.97795502859196,car,0 days 00:51:36.245000
2024-11-29 18:09:38.199,0 days 00:51:36.565000,0 days 00:00:17.407000,9380,102,2,26,False,8,car,858.7277777777778,0.1600314987825592,-3451.8153688486677,5810.575191182706,129.74614195792765,car,0 days 00:51:36.565000
2024-11-29 18:09:38.439,0 days 00:51:36.805000,0 days 00:00:17.647000,9527,103,2,25,False,8,car,865.5944444444444,0.16131116270719736,-3407.8298801841,5786.8731252136695,130.44178458459746,car,0 days 00:51:36.805000
2024-11-29 18:09:38.679,0 days 00:51:37.045000,0 days 00:00:17.887000,9576,104,2,25,False,8,car,872.5277777777778,0.16260325055343394,-3364.7145630476907,5762.078092676753,129.6618580768291,car,0 days 00:51:37.045000
2024-11-29 18:09:38.839,0 days 00:51:37.205000,0 days 00:00:18.047000,9729,105,2,26,False,8,car,877.1944444444445,0.16347292506532396,-3316.8315925816332,5732.7525021483425,128.34831498632698,car,0 days 00:51:37.205000
2024-11-29 18:09:39.039,0 days 00:51:37.405000,0 days 00:00:18.247000,9640,106,2,28,False,8,car,883.0833333333334,0.16457037147318515,-3244.5238787336866,5687.147784371992,128.00981177351395,car,0 days 00:51:37.405000
2024-11-29 18:09:39.239,0 days 00:51:37.605000,0 days 00:00:18.447000,9766,107,2,30,False,8,car,889.0277777777778,0.16567817114904504,-3207.0624944973356,5663.071835088825,128.067328874202,car,0 days 00:51:37.605000
2024-11-29 18:09:39.439,0 days 00:51:37.805000,0 days 00:00:18.647000,9940,108,2,30,False,8,car,895.0277777777778,0.16679632409290363,-3175.673172736557,5642.088402462259,127.92604329184195,car,0 days 00:51:37.805000
2024-11-29 18:09:39.759,0 days 00:51:38.125000,0 days 00:00:18.967000,10266,109,2,36,False,8,car,904.7166666666667,0.16860193403187523,-3093.401825244627,5586.845861883827,126.657843756165,car,0 days 00:51:38.125000
2024-11-29 18:09:40.159,0 days 00:51:38.525000,0 days 00:00:19.367000,10196,111,2,37,False,8,car,917.0500000000001,0.17090035952758453,-2991.8438701871637,5519.80949193423,125.99901932494458,car,0 days 00:51:38.525000
2024-11-29 18:09:40.479,0 days 00:51:38.845000,0 days 00:00:19.687000,10219,112,2,37,False,8,car,927.0055555555556,0.17275566515294988,-2908.7833851431938,5464.804042294809,126.20431649655897,car,0 days 00:51:38.845000
2024-11-29 18:09:40.680,0 days 00:51:39.046000,0 days 00:00:19.888000,10242,113,2,37,False,8,car,933.3147222222223,0.17393143403322117,-2856.1997603409286,5429.555139289708,124.82428142673221,car,0 days 00:51:39.046000
2024-11-29 18:09:40.960,0 days 00:51:39.326000,0 days 00:00:20.168000,9658,113,2,37,False,8,car,942.103611111111,0.17556932103061398,-2785.9867146708543,5384.68697658648,125.15270695951627,car,0 days 00:51:39.326000
2024-11-29 18:09:41.200,0 days 00:51:39.566000,0 days 00:00:20.408000,8205,115,3,29,False,8,car,949.7702777777778,0.1769980720144333,-2725.3577726781086,5344.302058765166,125.14308547599066,car,0 days 00:51:39.566000
2024-11-29 18:09:41.480,0 days 00:51:39.846000,0 days 00:00:20.688000,8374,116,3,28,False,8,car,958.7924999999999,0.17867944273742062,-2605.6987900999425,5266.960277930826,123.91526223733078,car,0 days 00:51:39.846000
2024-11-29 18:09:41.680,0 days 00:51:40.046000,0 days 00:00:20.888000,8460,118,3,28,False,8,car,965.3480555555556,0.17990112836126612,-2588.5711865609974,5255.379644548646,123.99782109567869,car,0 days 00:51:40.046000
2024-11-29 18:09:42.040,0 days 00:51:40.406000,0 days 00:00:21.248000,8641,120,3,21,False,8,car,977.3480555555556,0.18213743424898327,-2479.5913729610947,5184.497181958598,123.99483871311696,car,0 days 00:51:40.406000
2024-11-29 18:09:42.480,0 days 00:51:40.846000,0 days 00:00:21.688000,8402,120,3,5,False,8,car,992.0147222222222,0.18487069700063755,-2358.018094920669,5106.94144009039,124.00040584109759,car,0 days 00:51:40.846000
2024-11-29 18:09:42.680,0 days 00:51:41.046000,0 days 00:00:21.888000,8380,117,3,0,False,8,car,998.5147222222223,0.18608202935648435,-2312.0716477917304,5078.762634931198,123.9999375628752,car,0 days 00:51:41.046000
2024-11-29 18:09:43.000,0 days 00:51:41.366000,0 days 00:00:22.208000,8173,115,3,0,False,8,car,1008.7369444444445,0.1879870306682434,-2207.8563447055194,5017.097170855349,123.99988104121965,car,0 days 00:51:41.366000
2024-11-29 18:09:43.240,0 days 00:51:41.606000,0 days 00:00:22.448000,8049,113,3,0,False,8,car,1016.2702777777779,0.18939093380886585,-2144.532801636844,4983.58007187664,124.00051855686866,car,0 days 00:51:41.606000
2024-11-29 18:09:43.479,0 days 00:51:41.845000,0 days 00:00:22.687000,7936,111,3,0,False,8,car,1023.6394444444446,0.19076424304255218,-2091.677833355234,4959.851255582249,123.99861380998445,car,0 days 00:51:41.845000
2024-11-29 18:09:43.639,0 days 00:51:42.005000,0 days 00:00:22.847000,7820,110,3,0,False,8,car,1028.5283333333334,0.19167533062643693,-2044.442039391968,4941.463189230039,123.99972391486949,car,0 days 00:51:42.005000
2024-11-29 18:09:43.919,0 days 00:51:42.285000,0 days 00:00:23.127000,7640,107,3,0,False,8,car,1036.8505555555555,0.19322625017264072,-1936.5887113630386,4913.795882903612,123.98208198631968,car,0 days 00:51:42.285000
2024-11-29 18:09:44.119,0 days 00:51:42.485000,0 days 00:00:23.327000,8068,105,3,0,False,8,car,1042.683888888889,0.19431334331250327,-1901.5282861909745,4909.505763471336,123.88041464380154,car,0 days 00:51:42.485000
2024-11-29 18:09:44.479,0 days 00:51:42.845000,0 days 00:00:23.687000,9139,102,2,0,False,8,car,1052.883888888889,0.19621420331706285,-1801.3777530438197,4910.589316035105,125.09800186772036,car,0 days 00:51:42.845000
2024-11-29 18:09:44.719,0 days 00:51:43.085000,0 days 00:00:23.927000,8963,100,2,2,False,8,car,1059.5505555555555,0.1974565954769057,-1711.362880413925,4924.694733895497,124.99782452086797,car,0 days 00:51:43.085000
2024-11-29 18:09:45.079,0 days 00:51:43.445000,0 days 00:00:24.287000,8892,98,2,4,False,8,car,1069.3505555555555,0.1992829119518747,-1614.0185203337255,4958.016843983433,125.86069415698091,car,0 days 00:51:43.445000
2024-11-29 18:09:45.319,0 days 00:51:43.685000,0 days 00:00:24.527000,8678,96,2,8,False,8,car,1075.7505555555556,0.20047560842532386,-1574.5667698085429,4975.732607934443,126.04768766461169,car,0 days 00:51:43.685000
2024-11-29 18:09:45.519,0 days 00:51:43.885000,0 days 00:00:24.727000,8692,94,2,10,False,8,car,1080.9727777777778,0.20144881561720077,-1539.1150306885654,4996.459434532078,125.99418220466741,car,0 days 00:51:43.885000
2024-11-29 18:09:45.799,0 days 00:51:44.165000,0 days 00:00:25.007000,8567,94,2,12,False,8,car,1088.283888888889,0.20281130568582842,-1469.818301595516,5044.3819453692995,126.00105761270046,car,0 days 00:51:44.165000
2024-11-29 18:09:46.119,0 days 00:51:44.485000,0 days 00:00:25.327000,8562,93,2,14,False,8,car,1096.5505555555555,0.20435187196403357,-1416.0582419595453,5091.67043698363,126.16499068728592,car,0 days 00:51:44.485000
2024-11-29 18:09:46.319,0 days 00:51:44.685000,0 days 00:00:25.527000,8548,93,2,15,False,8,car,1101.7172222222223,0.2053147258879118,-1379.811211907224,5130.368951085679,126.88000551735182,car,0 days 00:51:44.685000
2024-11-29 18:09:46.519,0 days 00:51:44.885000,0 days 00:00:25.727000,8557,93,2,16,False,8,car,1106.883888888889,0.20627757981179004,-1347.76499030146,5169.875474563862,127.0166189681518,car,0 days 00:51:44.885000
2024-11-29 18:09:46.799,0 days 00:51:45.165000,0 days 00:00:26.007000,8682,94,2,20,False,8,car,1114.1950000000002,0.20764006988041772,-1307.8217318352476,5231.525049116741,127.39489585031112,car,0 days 00:51:45.165000
2024-11-29 18:09:47.039,0 days 00:51:45.405000,0 days 00:00:26.247000,8813,95,2,22,False,8,car,1120.5283333333334,0.20882034243226844,-1280.4675347051677,5288.127300263299,128.03908278862116,car,0 days 00:51:45.405000
2024-11-29 18:09:47.240,0 days 00:51:45.606000,0 days 00:00:26.448000,8833,96,2,24,False,8,car,1125.8883333333333,0.20981922572878206,-1261.3629016736331,5338.08097734225,127.95895975977551,car,0 days 00:51:45.606000
2024-11-29 18:09:47.480,0 days 00:51:45.846000,0 days 00:00:26.688000,9091,97,2,27,False,8,car,1132.355,0.21102434612382964,-1243.5509546378194,5400.740662296753,128.00714197483404,car,0 days 00:51:45.846000
2024-11-29 18:09:47.800,0 days 00:51:46.166000,0 days 00:00:27.008000,9236,100,2,32,False,8,car,1141.243888888889,0.21268086900362013,-1228.4069780280088,5487.568449065608,128.44520522207347,car,0 days 00:51:46.166000
2024-11-29 18:09:48.280,0 days 00:51:46.646000,0 days 00:00:27.488000,9636,104,2,38,False,8,car,1155.1105555555557,0.2152650446960933,-1221.325642772162,5636.106392992059,129.2061497965125,car,0 days 00:51:46.646000
2024-11-29 18:09:48.640,0 days 00:51:47.006000,0 days 00:00:27.848000,9907,108,2,41,False,8,car,1165.9105555555557,0.21727771999503873,-1220.800118141126,5784.4162672471775,130.00643143171766,car,0 days 00:51:47.006000
2024-11-29 18:09:48.880,0 days 00:51:47.246000,0 days 00:00:28.088000,10139,110,2,44,False,8,car,1173.2438888888892,0.2186443513708659,-1223.1041222599156,5854.253907377385,130.0015058584116,car,0 days 00:51:47.246000
2024-11-29 18:09:49.080,0 days 00:51:47.446000,0 days 00:00:28.288000,10456,112,2,48,False,8,car,1179.4661111111113,0.21980391738671926,-1224.7415727124758,5930.185222083421,129.9995302683554,car,0 days 00:51:47.446000
2024-11-29 18:09:49.480,0 days 00:51:47.846000,0 days 00:00:28.688000,10507,119,2,48,False,8,car,1192.6883333333335,0.22226799517040757,-1227.449362125063,6052.389315958411,130.00002716363406,car,0 days 00:51:47.846000
2024-11-29 18:09:49.640,0 days 00:51:48.006000,0 days 00:00:28.848000,9387,121,3,48,False,8,car,1198.0661111111112,0.22327019151268082,-1229.0225211827467,6109.34727156074,129.99997281957204,car,0 days 00:51:48.006000
2024-11-29 18:09:49.920,0 days 00:51:48.286000,0 days 00:00:29.128000,9024,124,3,45,False,8,car,1207.7105555555556,0.22506751883725348,-1232.1314155282244,6246.648935814536,130.00000778554215,car,0 days 00:51:48.286000
2024-11-29 18:09:50.239,0 days 00:51:48.605000,0 days 00:00:29.447000,9228,128,3,45,False,8,car,1219.052777777778,0.22718124203186615,-1233.7960260123577,6310.188004487607,130.00004690960515,car,0 days 00:51:48.605000
2024-11-29 18:09:50.399,0 days 00:51:48.765000,0 days 00:00:29.607000,9365,130,3,45,False,8,car,1224.8305555555557,0.22825798190372998,-1235.624345963149,6381.331198033176,129.99954830923593,car,0 days 00:51:48.765000
2024-11-29 18:09:50.599,0 days 00:51:48.965000,0 days 00:00:29.807000,9519,131,3,44,False,8,car,1232.1083333333336,0.22961426001155844,-1238.1788616177757,6477.146769517588,130.00163542415555,car,0 days 00:51:48.965000
2024-11-29 18:09:50.879,0 days 00:51:49.245000,0 days 00:00:30.087000,9705,134,3,42,False,8,car,1242.5305555555558,0.23155653308811278,-1240.7979805450004,6576.12226896219,130.00321971777396,car,0 days 00:51:49.245000
2024-11-29 18:09:51.159,0 days 00:51:49.525000,0 days 00:00:30.367000,9772,136,3,41,False,8,car,1253.1083333333336,0.23352779531506346,-1241.095752983248,6651.258957981336,129.98546402820205,car,0 days 00:51:49.525000
2024-11-29 18:09:51.359,0 days 00:51:49.725000,0 days 00:00:30.567000,9850,137,3,42,False,8,car,1260.7194444444447,0.23494619303088404,-1240.3884738138106,6722.601073965389,130.06550026871346,car,0 days 00:51:49.725000
2024-11-29 18:09:51.679,0 days 00:51:50.045000,0 days 00:00:30.887000,10009,138,3,42,False,8,car,1272.9861111111113,0.23723219460499492,-1234.497130515363,6845.155795241529,128.98152790934657,car,0 days 00:51:50.045000
2024-11-29 18:09:51.879,0 days 00:51:50.245000,0 days 00:00:31.087000,10048,139,3,43,False,8,car,1280.7083333333335,0.23867129885681287,-1226.2820464154622,6921.327296203601,128.9025580256017,car,0 days 00:51:50.245000
2024-11-29 18:09:52.119,0 days 00:51:50.485000,0 days 00:00:31.327000,10160,141,3,44,False,8,car,1290.1083333333336,0.24042307180219133,-1207.868040289514,7018.118667459003,127.8613748832229,car,0 days 00:51:50.485000
2024-11-29 18:09:52.279,0 days 00:51:50.645000,0 days 00:00:31.487000,10061,141,3,44,False,8,car,1296.375,0.2415909204324436,-1184.0938324844462,7104.555101146733,127.912113654718,car,0 days 00:51:50.645000
2024-11-29 18:09:52.519,0 days 00:51:50.885000,0 days 00:00:31.727000,8752,142,3,45,False,8,car,1305.8416666666667,0.24335511729942044,-1144.2471549712236,7218.984184878337,128.04036550053058,car,0 days 00:51:50.885000
2024-11-29 18:09:52.839,0 days 00:51:51.205000,0 days 00:00:32.047000,8818,145,4,45,False,8,car,1318.7305555555554,0.2457570754751166,-1102.2962495837467,7312.218800825942,127.9965437752633,car,0 days 00:51:51.205000
2024-11-29 18:09:53.199,0 days 00:51:51.565000,0 days 00:00:32.407000,8976,148,4,47,False,8,car,1333.5305555555553,0.24851518606996775,-1047.0646129898855,7409.539375089978,128.0009005700581,car,0 days 00:51:51.565000
