Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:03.237,0 days 00:38:01.603000,0 days 00:00:00.341000,7240,80,2,80,False,8,car,7.5777777777777775,0.0014030187223282463,-875.4001134919474,-1072.5099522612675,153.99999999999994,car,0 days 00:38:01.603000
2024-11-29 17:56:03.676,0 days 00:38:02.042000,0 days 00:00:00.780000,7269,80,2,81,False,8,car,17.333333333333332,0.003209251036410651,-929.265680236712,-975.3367786545464,154.00000000000006,car,0 days 00:38:02.042000
2024-11-29 17:56:03.876,0 days 00:38:02.242000,0 days 00:00:00.980000,7222,80,2,81,False,8,car,21.777777777777775,0.004032135917541587,-944.1800590555679,-948.2180006619774,154.0,car,0 days 00:38:02.242000
2024-11-29 17:56:04.036,0 days 00:38:02.402000,0 days 00:00:01.140000,7231,80,2,82,False,8,car,25.33333333333333,0.004690443822446336,-958.2386958280227,-923.1257870507793,154.0,car,0 days 00:38:02.402000
2024-11-29 17:56:04.356,0 days 00:38:02.722000,0 days 00:00:01.460000,7269,80,2,83,False,8,car,32.44444444444444,0.006007059632255834,-992.5294459395109,-862.1745344539086,154.0,car,0 days 00:38:02.722000
2024-11-29 17:56:04.676,0 days 00:38:03.042000,0 days 00:00:01.780000,7231,80,2,83,False,8,car,39.55555555555556,0.007323675442065333,-1046.2138432696743,-766.1138835513465,154.0,car,0 days 00:38:03.042000
2024-11-29 17:56:04.877,0 days 00:38:03.243000,0 days 00:00:01.981000,7265,80,2,83,False,8,car,44.022222222222226,0.008150674747601925,-1058.2718474640867,-744.7015132014031,154.00000000000003,car,0 days 00:38:03.243000
2024-11-29 17:56:05.157,0 days 00:38:03.523000,0 days 00:00:02.261000,7232,80,2,83,False,8,car,50.24444444444445,0.009302713581185234,-1080.7388449246896,-704.086622354319,153.99999999999997,car,0 days 00:38:03.523000
2024-11-29 17:56:05.397,0 days 00:38:03.763000,0 days 00:00:02.501000,7249,80,2,83,False,8,car,55.577777777777776,0.010290175438542357,-1106.283915522267,-657.070586438583,153.99999999999997,car,0 days 00:38:03.763000
2024-11-29 17:56:05.717,0 days 00:38:04.083000,0 days 00:00:02.821000,7243,80,2,84,False,8,car,62.68888888888889,0.011606791248351856,-1152.1690100698097,-575.4664937924414,154.00000000000003,car,0 days 00:38:04.083000
