Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:31:53.792,0 days 00:13:52.158000,0 days 00:00:00.001000,7858,63,1,26,False,8,car,0.14999999999999947,3.004833943138405e-05,-2813.149284477945,2415.859479440285,-2.6102625698840244e-09,car,0 days 00:13:52.158000
2024-11-29 17:31:54.032,0 days 00:13:52.398000,0 days 00:00:00.241000,8423,65,1,37,False,8,car,4.4833333333333325,0.0008981114785602596,-2838.177823587009,2460.9341664579797,5.388612449768298e-08,car,0 days 00:13:52.398000
2024-11-29 17:31:54.312,0 days 00:13:52.678000,0 days 00:00:00.521000,9062,71,1,45,False,8,car,10.005555555555555,0.0020043355302193653,-2862.6552077102156,2505.8744561017043,-2.1914565946186793e-07,car,0 days 00:13:52.678000
2024-11-29 17:31:54.552,0 days 00:13:52.918000,0 days 00:00:00.761000,9655,74,1,45,False,8,car,14.938888888888886,0.002992592027073777,-2882.8367794742976,2544.322585353151,1.5144919165241209e-06,car,0 days 00:13:52.918000
2024-11-29 17:31:54.952,0 days 00:13:53.318000,0 days 00:00:01.161000,10116,83,1,46,False,8,car,24.161111111111108,0.004840008451373692,-2926.710201866073,2623.046045465148,2.816661446375675e-06,car,0 days 00:13:53.318000
2024-11-29 17:31:55.152,0 days 00:13:53.518000,0 days 00:00:01.361000,9009,85,1,50,False,8,car,28.88333333333333,0.005785974692732082,-2949.3790169932386,2664.207654829774,4.894704418956633e-05,car,0 days 00:13:53.518000
2024-11-29 17:31:55.512,0 days 00:13:53.878000,0 days 00:00:01.721000,8771,94,2,56,False,8,car,38.28333333333333,0.007669003963765489,-2993.9573281046914,2743.4017558961764,0.00010613818916710243,car,0 days 00:13:53.878000
2024-11-29 17:31:55.792,0 days 00:13:54.158000,0 days 00:00:02.001000,9581,103,2,62,False,8,car,46.29444444444444,0.009273807869693486,-3032.1460421248053,2808.6195533831665,-0.0006186699932337015,car,0 days 00:13:54.158000
2024-11-29 17:31:56.032,0 days 00:13:54.398000,0 days 00:00:02.241000,10352,109,2,63,False,8,car,53.56111111111111,0.010729482979924987,-3071.6443187028794,2872.2420476792886,0.05488157408486307,car,0 days 00:13:54.398000
2024-11-29 17:31:56.272,0 days 00:13:54.638000,0 days 00:00:02.481000,10772,115,2,64,False,8,car,61.22777777777777,0.01226528699530684,-3104.3492253788536,2922.33810084786,-0.21237994879404704,car,0 days 00:13:54.638000
2024-11-29 17:31:56.632,0 days 00:13:54.998000,0 days 00:00:02.841000,10510,126,2,70,False,8,car,73.82777777777778,0.014789347507543113,-3295.46741596214,3199.7388815136715,-2.0114126033886226,car,0 days 00:13:54.998000
2024-11-29 17:31:56.872,0 days 00:13:55.238000,0 days 00:00:03.081000,9571,128,3,76,False,8,car,82.36111111111111,0.016498764150750744,-3317.7398625186242,3229.958150373851,-1.5101790616393806,car,0 days 00:13:55.238000
2024-11-29 17:31:57.272,0 days 00:13:55.638000,0 days 00:00:03.481000,10546,138,3,82,False,8,car,97.69444444444444,0.01957037218151446,-3522.8151706525628,3321.9889885700977,129.25851556800242,car,0 days 00:13:55.638000
2024-11-29 17:31:57.673,0 days 00:13:56.039000,0 days 00:00:03.882000,11544,155,3,87,False,8,car,114.95972222222224,0.0230289916951398,-3533.7268355995934,3351.0797627660068,127.78408778272231,car,0 days 00:13:56.039000
2024-11-29 17:31:58.033,0 days 00:13:56.399000,0 days 00:00:04.242000,10159,163,3,96,False,8,car,131.25972222222222,0.026294244580016873,-3617.8377700017127,3502.05642304711,127.006543687,car,0 days 00:13:56.399000
