Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:03.073,0 days 00:17:01.439000,0 days 00:00:06.769000,10089,289,8,0,True,8,car,574.8938888888889,0.10661249271604406,-3878.361767272368,3942.2469122228686,127.00002482307097,car,0 days 00:17:01.439000
2024-11-29 17:35:03.393,0 days 00:17:01.759000,0 days 00:00:07.089000,10584,263,8,0,True,8,car,598.2716666666668,0.11094783739655142,-4010.813737133129,4165.666684656289,126.95855859918863,car,0 days 00:17:01.759000
2024-11-29 17:35:03.713,0 days 00:17:02.079000,0 days 00:00:07.409000,10620,241,7,0,True,8,car,619.693888888889,0.11492052967032432,-4149.314943822005,4412.931437541325,127.61911922956112,car,0 days 00:17:02.079000
2024-11-29 17:35:03.873,0 days 00:17:02.239000,0 days 00:00:07.569000,11480,234,6,0,True,8,car,630.093888888889,0.11684918110613937,-4198.822424794666,4506.500353476702,128.2125081900033,car,0 days 00:17:02.239000
2024-11-29 17:35:04.233,0 days 00:17:02.599000,0 days 00:00:07.929000,10639,206,5,0,True,8,car,650.693888888889,0.12066939452708075,-4255.279900079061,4625.475358746513,129.00941965938853,car,0 days 00:17:02.599000
2024-11-29 17:35:04.673,0 days 00:17:03.039000,0 days 00:00:08.369000,10707,182,4,0,True,8,car,672.9383333333334,0.12479456565368517,-4378.824807127415,4897.22264270525,128.00390672049295,car,0 days 00:17:03.039000
2024-11-29 17:35:04.833,0 days 00:17:03.199000,0 days 00:00:08.529000,10208,171,4,0,True,8,car,680.5383333333334,0.1262039647798577,-4414.870822184117,4987.7266827380645,127.53227203160131,car,0 days 00:17:03.199000
2024-11-29 17:35:05.073,0 days 00:17:03.439000,0 days 00:00:08.769000,10958,165,4,0,True,8,car,691.5383333333334,0.12824388456773902,-4437.50463914307,5064.957497367859,126.20886328651264,car,0 days 00:17:03.439000
2024-11-29 17:35:05.353,0 days 00:17:03.719000,0 days 00:00:09.049000,10458,150,3,0,True,8,car,703.205,0.13040743585791617,-4454.150421701675,5139.363874452181,125.84120192638677,car,0 days 00:17:03.719000
2024-11-29 17:35:05.513,0 days 00:17:03.879000,0 days 00:00:09.209000,10294,144,3,0,True,8,car,709.605,0.1315942982799562,-4461.740684170032,5185.441758672045,125.98196371990385,car,0 days 00:17:03.879000
2024-11-29 17:35:05.793,0 days 00:17:04.159000,0 days 00:00:09.489000,9612,137,3,0,True,8,car,720.2605555555556,0.13357034179165134,-4470.910014290842,5290.175753773762,126.0038283021808,car,0 days 00:17:04.159000
2024-11-29 17:35:06.193,0 days 00:17:04.559000,0 days 00:00:09.889000,9152,128,3,0,True,8,car,734.4827777777778,0.1362078138406292,-4456.368816721235,5446.698132243166,126.34873822256793,car,0 days 00:17:04.559000
2024-11-29 17:35:06.513,0 days 00:17:04.879000,0 days 00:00:10.209000,8538,123,3,0,True,8,car,745.4161111111111,0.1382353704782809,-4425.381718682757,5560.058789467714,127.1068503542077,car,0 days 00:17:04.879000
2024-11-29 17:35:06.793,0 days 00:17:05.159000,0 days 00:00:10.489000,8320,118,3,0,False,8,car,754.593888888889,0.13993736415988695,-4383.454406285584,5625.898337710999,126.98744943337309,car,0 days 00:17:05.159000
2024-11-29 17:35:07.193,0 days 00:17:05.559000,0 days 00:00:10.889000,8126,114,3,0,False,8,car,767.2605555555556,0.14228636270350786,-4284.9993888841,5749.619908669198,127.07207530266636,car,0 days 00:17:05.559000
2024-11-29 17:35:07.673,0 days 00:17:06.039000,0 days 00:00:11.369000,7600,109,3,0,False,8,car,781.7938888888889,0.14498152945355708,-4191.97929851941,5819.70300133373,127.10178480766024,car,0 days 00:17:06.039000
2024-11-29 17:35:07.993,0 days 00:17:06.359000,0 days 00:00:11.689000,7502,105,3,0,False,8,car,791.1272222222223,0.14671237048569882,-4109.702796104085,5865.2474503704025,128.11743923703682,car,0 days 00:17:06.359000
2024-11-29 17:35:08.152,0 days 00:17:06.518000,0 days 00:00:11.848000,7251,104,3,0,False,8,car,795.7205555555556,0.14756419153651715,-4066.38811856308,5882.933657123425,127.9792729906645,car,0 days 00:17:06.518000
2024-11-29 17:35:08.352,0 days 00:17:06.718000,0 days 00:00:12.048000,7131,101,3,0,False,8,car,801.3316666666667,0.14860475668084044,-4011.9949182741498,5900.268105295261,128.00470857925106,car,0 days 00:17:06.718000
2024-11-29 17:35:08.673,0 days 00:17:07.039000,0 days 00:00:12.369000,7019,97,3,0,False,8,car,809.9808333333334,0.15020872088375106,-3926.3766325011766,5916.343640660089,128.00005795903388,car,0 days 00:17:07.039000
2024-11-29 17:35:08.953,0 days 00:17:07.319000,0 days 00:00:12.649000,6704,96,3,0,False,8,car,817.4475000000001,0.15159339370946442,-3835.8607522611146,5920.185772174069,128.0008421798434,car,0 days 00:17:07.319000
2024-11-29 17:35:09.153,0 days 00:17:07.519000,0 days 00:00:12.849000,6599,94,3,0,False,8,car,822.6697222222224,0.1525618404774485,-3778.1327551133472,5918.015912364635,127.99836735452513,car,0 days 00:17:07.519000
2024-11-29 17:35:09.553,0 days 00:17:07.919000,0 days 00:00:13.249000,6413,91,3,0,False,8,car,832.7808333333335,0.15443691826226869,-3697.2163524093876,5904.818461377437,128.01245186959255,car,0 days 00:17:07.919000
2024-11-29 17:35:09.753,0 days 00:17:08.119000,0 days 00:00:13.449000,6351,89,3,0,False,8,car,837.7252777777779,0.15535385190429615,-3648.6396396865484,5892.5974748217295,127.95263738249116,car,0 days 00:17:08.119000
2024-11-29 17:35:10.153,0 days 00:17:08.519000,0 days 00:00:13.849000,6762,86,3,0,False,8,car,847.2808333333335,0.15712590343720315,-3556.661597235417,5860.657969038416,129.14274770821987,car,0 days 00:17:08.519000
2024-11-29 17:35:10.513,0 days 00:17:08.879000,0 days 00:00:14.209000,7423,82,2,0,False,8,car,855.4808333333334,0.15864657091544193,-3480.9875347925354,5825.503344296073,128.90574396775975,car,0 days 00:17:08.879000
2024-11-29 17:35:10.673,0 days 00:17:09.039000,0 days 00:00:14.369000,7218,80,2,0,False,8,car,859.036388888889,0.1593059389276864,-3448.456604194492,5808.993300922224,129.48163356288518,car,0 days 00:17:09.039000
2024-11-29 17:35:10.993,0 days 00:17:09.359000,0 days 00:00:14.689000,7477,78,2,18,False,8,car,865.9697222222223,0.1605917065515631,-3387.282429102381,5775.077487728306,129.8443136828484,car,0 days 00:17:09.359000
2024-11-29 17:35:11.233,0 days 00:17:09.599000,0 days 00:00:14.929000,6987,80,2,18,False,8,car,871.3030555555557,0.16158075856992982,-3340.9920987578007,5748.024700909823,128.93586977254645,car,0 days 00:17:09.599000
2024-11-29 17:35:11.473,0 days 00:17:09.839000,0 days 00:00:15.169000,7786,82,2,26,False,8,car,876.7697222222224,0.1625945368887557,-3301.533252252885,5723.785083718925,129.134968017735,car,0 days 00:17:09.839000
2024-11-29 17:35:11.753,0 days 00:17:10.119000,0 days 00:00:15.449000,8139,87,2,43,False,8,car,883.5363888888891,0.16384939663705844,-3206.4356928929615,5662.430238269484,128.39980532467314,car,0 days 00:17:10.119000
2024-11-29 17:35:11.913,0 days 00:17:10.279000,0 days 00:00:15.609000,8388,91,2,36,False,8,car,887.5808333333335,0.16459942775098652,-3145.954021556317,5622.70849233446,127.640384093526,car,0 days 00:17:10.279000
2024-11-29 17:35:12.233,0 days 00:17:10.599000,0 days 00:00:15.929000,8655,92,2,0,False,8,car,895.7586111111113,0.16611597417914878,-3076.580949599047,5575.999973705322,126.38813541410848,car,0 days 00:17:10.599000
2024-11-29 17:35:12.433,0 days 00:17:10.799000,0 days 00:00:16.129000,7871,90,2,0,False,8,car,900.7586111111113,0.16704321044636758,-3045.7507246426567,5555.504954136149,126.00335553650791,car,0 days 00:17:10.799000
2024-11-29 17:35:12.833,0 days 00:17:11.199000,0 days 00:00:16.529000,7865,87,2,0,False,8,car,910.425277777778,0.1688358672296572,-2966.114479399725,5502.037204238443,126.05467577112488,car,0 days 00:17:11.199000
2024-11-29 17:35:13.073,0 days 00:17:11.439000,0 days 00:00:16.769000,7525,85,2,0,True,8,car,916.0919444444446,0.1698867349991718,-2894.011711345418,5454.662734047801,125.01395353188597,car,0 days 00:17:11.439000
2024-11-29 17:35:13.313,0 days 00:17:11.679000,0 days 00:00:17.009000,7221,82,2,0,True,8,car,921.5586111111113,0.1709005133179977,-2858.6894702758705,5431.623324558624,124.83787168319003,car,0 days 00:17:11.679000
2024-11-29 17:35:13.593,0 days 00:17:11.959000,0 days 00:00:17.289000,6786,75,2,0,True,8,car,927.3919444444447,0.17198228896308626,-2821.4485196721944,5406.99245159627,125.00809200509609,car,0 days 00:17:11.959000
2024-11-29 17:35:13.793,0 days 00:17:12.159000,0 days 00:00:17.489000,6669,72,2,0,True,8,car,931.3919444444447,0.1727240779768613,-2787.105124799808,5385.3083667046285,125.00090502656998,car,0 days 00:17:12.159000
2024-11-29 17:35:14.073,0 days 00:17:12.439000,0 days 00:00:17.769000,6157,69,2,0,False,8,car,936.7586111111113,0.17371931157034276,-2740.8966932524,5355.022188657425,124.99054228818065,car,0 days 00:17:12.439000
2024-11-29 17:35:14.273,0 days 00:17:12.639000,0 days 00:00:17.969000,6011,68,2,0,False,8,car,940.5363888888892,0.1744198900833525,-2709.5365077872534,5334.3579909603895,125.03095507994732,car,0 days 00:17:12.639000
2024-11-29 17:35:14.753,0 days 00:17:13.119000,0 days 00:00:18.449000,5889,64,2,2,False,8,car,949.0697222222225,0.17600237331273924,-2635.826681631044,5286.606747165546,123.87217742647934,car,0 days 00:17:13.119000
2024-11-29 17:35:14.952,0 days 00:17:13.318000,0 days 00:00:18.648000,5855,63,2,5,False,8,car,952.5522222222224,0.17664819337285712,-2608.667950684398,5268.903655461527,124.04576964777843,car,0 days 00:17:13.318000
2024-11-29 17:35:15.113,0 days 00:17:13.479000,0 days 00:00:18.809000,5758,64,2,7,False,8,car,955.4144444444447,0.1771789846227139,-2586.7828890912656,5254.389794824868,124.01039644398581,car,0 days 00:17:13.479000
2024-11-29 17:35:15.313,0 days 00:17:13.679000,0 days 00:00:19.009000,5973,65,2,17,False,8,car,959.0255555555558,0.17784865526014967,-2538.9562167411764,5223.132426478736,123.99807632158682,car,0 days 00:17:13.679000
2024-11-29 17:35:15.513,0 days 00:17:13.879000,0 days 00:00:19.209000,6277,68,2,23,False,8,car,962.8033333333335,0.17854923377315943,-2509.0717676820796,5203.399596733851,124.00119760768571,car,0 days 00:17:13.879000
2024-11-29 17:35:15.673,0 days 00:17:14.039000,0 days 00:00:19.369000,6574,70,2,26,False,8,car,965.9144444444446,0.17912618078387332,-2496.523649961285,5195.323614266561,124.00002420413117,car,0 days 00:17:14.039000
2024-11-29 17:35:15.873,0 days 00:17:14.239000,0 days 00:00:19.569000,6880,73,2,30,False,8,car,969.9700000000001,0.17987827242283966,-2462.226385533849,5174.264473949103,124.00026634573089,car,0 days 00:17:14.239000
2024-11-29 17:35:16.113,0 days 00:17:14.479000,0 days 00:00:19.809000,7105,79,2,40,False,8,car,975.2366666666669,0.18085496129097678,-2417.5205104147776,5145.575045801028,123.99591268814646,car,0 days 00:17:14.479000
2024-11-29 17:35:16.393,0 days 00:17:14.759000,0 days 00:00:20.089000,7805,85,2,38,False,8,car,981.847777777778,0.18208097368874385,-2338.1922678494207,5095.272432945865,123.98531795240848,car,0 days 00:17:14.759000
2024-11-29 17:35:16.553,0 days 00:17:14.919000,0 days 00:00:20.249000,8088,87,2,39,False,8,car,985.7144444444447,0.1827980364020597,-2311.481729085335,5078.515889129223,124.14558346619636,car,0 days 00:17:14.919000
2024-11-29 17:35:16.713,0 days 00:17:15.079000,0 days 00:00:20.409000,8291,90,2,37,False,8,car,989.7144444444447,0.18353982541583472,-2295.3409096277665,5068.6569520931835,124.19657489930007,car,0 days 00:17:15.079000
2024-11-29 17:35:16.873,0 days 00:17:15.239000,0 days 00:00:20.569000,8480,91,2,29,False,8,car,993.7588888888891,0.1842898565297628,-2268.4029156082543,5052.370040803184,123.45687905556842,car,0 days 00:17:15.239000
2024-11-29 17:35:17.153,0 days 00:17:15.519000,0 days 00:00:20.849000,7728,94,2,22,False,8,car,1001.0700000000003,0.18564568200494047,-2176.159659994581,5000.7594163116855,123.63959626079632,car,0 days 00:17:15.519000
2024-11-29 17:35:17.433,0 days 00:17:15.799000,0 days 00:00:21.129000,6801,95,3,11,False,8,car,1008.4588888888892,0.187015931155386,-2130.6393814045623,4975.589661487318,124.09865771548088,car,0 days 00:17:15.799000
2024-11-29 17:35:17.673,0 days 00:17:16.039000,0 days 00:00:21.369000,7006,94,3,15,False,8,car,1014.7255555555558,0.18817806727696687,-2064.2789172930293,4949.792185943179,123.98390550142302,car,0 days 00:17:16.039000
2024-11-29 17:35:17.953,0 days 00:17:16.319000,0 days 00:00:21.649000,7112,96,3,27,False,8,car,1022.1922222222225,0.18956274010268026,-1980.657501087332,4920.455226786074,124.03049229659489,car,0 days 00:17:16.319000
2024-11-29 17:35:18.273,0 days 00:17:16.639000,0 days 00:00:21.969000,7314,99,3,18,False,8,car,1030.9922222222226,0.19119467593298534,-1930.6234264430748,4914.346768346752,123.9643622564497,car,0 days 00:17:16.639000
2024-11-29 17:35:18.433,0 days 00:17:16.799000,0 days 00:00:22.129000,7196,100,3,14,False,8,car,1035.436666666667,0.1920188859482909,-1885.4278311002608,4909.690514688092,124.04079723877098,car,0 days 00:17:16.799000
2024-11-29 17:35:18.633,0 days 00:17:16.999000,0 days 00:00:22.329000,7100,100,3,13,False,8,car,1040.9922222222224,0.19304914846742283,-1829.3389638811768,4908.841298475903,124.93859916331517,car,0 days 00:17:16.999000
2024-11-29 17:35:18.793,0 days 00:17:17.159000,0 days 00:00:22.489000,6873,100,3,0,False,8,car,1045.4366666666667,0.1938733584827284,-1787.8448629951895,4911.10775743464,125.02796221648171,car,0 days 00:17:17.159000
2024-11-29 17:35:18.993,0 days 00:17:17.359000,0 days 00:00:22.689000,7363,98,3,9,False,8,car,1050.881111111111,0.1948830157514777,-1711.1869729421835,4925.602331386101,124.94912235260406,car,0 days 00:17:17.359000
2024-11-29 17:35:19.273,0 days 00:17:17.639000,0 days 00:00:22.969000,6985,98,3,10,False,8,car,1058.5033333333333,0.1962965359277268,-1643.221934641842,4943.988508752988,125.60062616154681,car,0 days 00:17:17.639000
2024-11-29 17:35:19.473,0 days 00:17:17.839000,0 days 00:00:23.169000,7136,98,3,14,False,8,car,1063.9477777777777,0.1973061931964761,-1608.2416969571661,4959.5826791816025,126.03497216043304,car,0 days 00:17:17.839000
2024-11-29 17:35:19.633,0 days 00:17:17.999000,0 days 00:00:23.329000,7192,99,3,16,False,8,car,1068.3477777777778,0.19812216111162864,-1567.9387441280073,4979.09767535792,126.01109794152877,car,0 days 00:17:17.999000
2024-11-29 17:35:19.873,0 days 00:17:18.239000,0 days 00:00:23.569000,7241,99,3,19,False,8,car,1074.9477777777777,0.19934611298435742,-1511.6093590037267,5013.298223218778,126.00119266694209,car,0 days 00:17:18.239000
2024-11-29 17:35:20.073,0 days 00:17:18.439000,0 days 00:00:23.769000,6976,100,3,3,False,8,car,1080.503333333333,0.20037637550348938,-1467.0905407175044,5046.128375640513,126.00137571457506,car,0 days 00:17:18.439000
2024-11-29 17:35:20.273,0 days 00:17:18.639000,0 days 00:00:23.969000,7016,99,3,0,False,8,car,1086.003333333333,0.20139633539743004,-1424.9425209116964,5082.52076017165,126.0646736702984,car,0 days 00:17:18.639000
2024-11-29 17:35:20.593,0 days 00:17:18.959000,0 days 00:00:24.289000,7207,98,3,24,False,8,car,1094.7144444444443,0.203011787027429,-1366.2589740904664,5145.763537654046,127.06160018952562,car,0 days 00:17:18.959000
2024-11-29 17:35:20.953,0 days 00:17:19.319000,0 days 00:00:24.649000,7355,101,3,29,False,8,car,1104.8144444444442,0.2048848042872109,-1309.806429573815,5227.709342679852,126.99625666148664,car,0 days 00:17:19.319000
2024-11-29 17:35:21.193,0 days 00:17:19.559000,0 days 00:00:24.889000,7640,103,3,37,False,8,car,1111.6811111111108,0.206158208760858,-1278.3252817245232,5292.842810501556,127.1177676898519,car,0 days 00:17:19.559000
2024-11-29 17:35:21.393,0 days 00:17:19.759000,0 days 00:00:25.089000,7722,106,3,39,False,8,car,1117.5699999999997,0.2072502870311379,-1251.43720891921,5370.320208291903,127.90823148523636,car,0 days 00:17:19.759000
2024-11-29 17:35:21.593,0 days 00:17:19.959000,0 days 00:00:25.289000,7940,109,3,41,False,8,car,1123.6255555555554,0.20837327317699178,-1237.60237639362,5418.948383908704,128.57817576628972,car,0 days 00:17:19.959000
2024-11-29 17:35:21.793,0 days 00:17:20.159000,0 days 00:00:25.489000,8180,111,3,44,False,8,car,1129.792222222222,0.2095168645732283,-1231.8406234158124,5460.5689029438245,128.97634792079415,car,0 days 00:17:20.159000
2024-11-29 17:35:22.073,0 days 00:17:20.439000,0 days 00:00:25.769000,8313,116,3,46,False,8,car,1138.8144444444442,0.2111900109042986,-1222.2132257990202,5561.081641438891,128.9735936271232,car,0 days 00:17:20.439000
2024-11-29 17:35:22.393,0 days 00:17:20.759000,0 days 00:00:26.089000,8683,121,3,50,False,8,car,1149.5699999999997,0.21318459914133808,-1220.9580944714598,5661.686432741756,129.2395156194696,car,0 days 00:17:20.759000
2024-11-29 17:35:22.553,0 days 00:17:20.919000,0 days 00:00:26.249000,9036,123,3,56,False,8,car,1155.0366666666664,0.21419837746016396,-1221.0415645163641,5750.278245508856,130.05187434883462,car,0 days 00:17:20.919000
2024-11-29 17:35:22.713,0 days 00:17:21.079000,0 days 00:00:26.409000,9201,127,3,61,False,8,car,1160.6811111111108,0.21524512417960204,-1221.8978999277301,5823.256677970131,130.14242448243093,car,0 days 00:17:21.079000
2024-11-29 17:35:23.033,0 days 00:17:21.399000,0 days 00:00:26.729000,9734,129,3,63,False,8,car,1172.1477777777775,0.21737158601909043,-1224.4297926205313,5930.537624081099,129.96695886719,car,0 days 00:17:21.399000
2024-11-29 17:35:23.273,0 days 00:17:21.639000,0 days 00:00:26.969000,10227,141,3,67,False,8,car,1181.5477777777776,0.21911479020146177,-1226.4885469270048,6009.132720237449,130.00295420476095,car,0 days 00:17:21.639000
2024-11-29 17:35:23.473,0 days 00:17:21.839000,0 days 00:00:27.169000,10566,145,3,69,False,8,car,1189.603333333333,0.2206086708542031,-1228.3657391836482,6088.2619904628855,129.99960447368193,car,0 days 00:17:21.839000
2024-11-29 17:35:23.873,0 days 00:17:22.239000,0 days 00:00:27.569000,9598,153,3,72,False,8,car,1206.603333333333,0.22376127416274694,-1234.9338085690986,6315.519992872248,129.9999410433554,car,0 days 00:17:22.239000
2024-11-29 17:35:24.033,0 days 00:17:22.399000,0 days 00:00:27.729000,9574,158,4,75,False,8,car,1213.6255555555551,0.22506352598692975,-1236.7624468180393,6386.793578348876,130.00510491094767,car,0 days 00:17:22.399000
2024-11-29 17:35:24.313,0 days 00:17:22.679000,0 days 00:00:28.009000,10139,165,4,77,False,8,car,1226.4588888888886,0.22744343240612463,-1237.9725845717091,6451.54764675045,130.0005703224506,car,0 days 00:17:22.679000
2024-11-29 17:35:24.713,0 days 00:17:23.079000,0 days 00:00:28.409000,10594,174,4,76,False,8,car,1245.7922222222219,0.2310287459727039,-1240.8764861974423,6644.588871001743,130.13860585469538,car,0 days 00:17:23.079000
2024-11-29 17:35:25.193,0 days 00:17:23.559000,0 days 00:00:28.889000,9576,183,5,76,False,8,car,1270.192222222222,0.23555365895673155,-1233.0086432445437,6875.106939069421,128.80097655665276,car,0 days 00:17:23.559000
2024-11-29 17:35:25.393,0 days 00:17:23.759000,0 days 00:00:29.089000,9780,183,5,81,False,8,car,1280.3588888888885,0.23743903936674304,-1214.4369283998776,6988.305183519874,127.86566038907144,car,0 days 00:17:23.759000
2024-11-29 17:35:25.713,0 days 00:17:24.079000,0 days 00:00:29.409000,10115,193,5,100,False,8,car,1297.514444444444,0.2406204900258226,-1163.4129474176984,7175.615650743646,128.0238215705153,car,0 days 00:17:24.079000
2024-11-29 17:35:26.033,0 days 00:17:24.399000,0 days 00:00:29.729000,10402,197,5,100,False,8,car,1315.0255555555552,0.24386787748612657,-1109.0118814508498,7299.010490965886,127.98248683432654,car,0 days 00:17:24.399000
2024-11-29 17:35:26.433,0 days 00:17:24.799000,0 days 00:00:30.129000,10783,207,5,100,False,8,car,1338.0255555555555,0.248133164315333,-988.6026691850578,7501.130070943611,127.76981802072774,car,0 days 00:17:24.799000
2024-11-29 17:35:26.793,0 days 00:17:25.159000,0 days 00:00:30.489000,11142,214,5,100,False,8,car,1359.4255555555553,0.25210173553902937,-855.2106361273236,7675.793956086589,126.8066676636782,car,0 days 00:17:25.159000
2024-11-29 17:35:26.993,0 days 00:17:25.359000,0 days 00:00:30.689000,11214,217,5,100,False,8,car,1371.4811111111107,0.2543374052055457,-787.2548452782577,7757.863650664427,127.0364220101013,car,0 days 00:17:25.359000
2024-11-29 17:35:27.273,0 days 00:17:25.639000,0 days 00:00:30.969000,11532,220,5,100,False,8,car,1388.5922222222218,0.2575106137644722,-643.6761861726768,7925.7122143089655,126.80690963635499,car,0 days 00:17:25.639000
2024-11-29 17:35:27.593,0 days 00:17:25.959000,0 days 00:00:31.289000,11189,226,5,100,False,8,car,1408.6811111111108,0.26123604303365344,-503.3642588055632,8076.840734084303,124.68517857181112,car,0 days 00:17:25.959000
