Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:39.477,0 days 00:41:37.843000,0 days 00:00:00.103000,11282,286,7,100,False,12,car,8.373055555555554,0.0015609652931073146,-1127.557824326584,-939.0874134967844,141.5948001998121,car,0 days 00:41:37.843000
2024-11-29 17:59:39.757,0 days 00:41:38.123000,0 days 00:00:00.383000,11351,289,7,100,False,12,car,30.850833333333334,0.005751434440778214,-1206.4218665253452,-796.7063504436144,141.04047219030514,car,0 days 00:41:38.123000
2024-11-29 17:59:40.077,0 days 00:41:38.443000,0 days 00:00:00.703000,11502,292,7,100,False,12,car,56.80638888888889,0.010590255957811937,-1325.9821393060026,-579.3165923542642,140.74011023754778,car,0 days 00:41:38.443000
2024-11-29 17:59:40.277,0 days 00:41:38.643000,0 days 00:00:00.903000,11564,293,7,100,False,12,car,73.08416666666668,0.013624876472561255,-1404.233693187988,-437.6661286557155,139.93466344086517,car,0 days 00:41:38.643000
2024-11-29 17:59:40.517,0 days 00:41:38.883000,0 days 00:00:01.143000,11611,295,7,100,False,12,car,92.75083333333333,0.01729127805010821,-1499.5136076370645,-265.41451898111194,139.71489984668975,car,0 days 00:41:38.883000
2024-11-29 17:59:40.877,0 days 00:41:39.243000,0 days 00:00:01.503000,10697,296,8,100,False,12,car,122.35083333333333,0.022809523136314475,-1648.6582490860833,3.7964336777372694,138.90154705883086,car,0 days 00:41:39.243000
2024-11-29 17:59:41.077,0 days 00:41:39.443000,0 days 00:00:01.703000,10713,298,8,100,False,12,car,138.9063888888889,0.025895928984079993,-1762.3224423417716,209.14517396379972,138.0261207060223,car,0 days 00:41:39.443000
2024-11-29 17:59:41.437,0 days 00:41:39.803000,0 days 00:00:02.063000,10742,300,8,100,False,12,car,168.9063888888889,0.03148874494982959,-1865.9623411409234,397.95326541435304,136.99364555597322,car,0 days 00:41:39.803000
2024-11-29 17:59:41.717,0 days 00:41:40.083000,0 days 00:00:02.343000,10789,302,8,100,False,12,car,192.39527777777778,0.03586771270967945,-1980.3962848110737,604.4486819044332,136.67349151729562,car,0 days 00:41:40.083000
2024-11-29 17:59:41.958,0 days 00:41:40.324000,0 days 00:00:02.584000,10843,303,8,100,False,12,car,212.67944444444447,0.039649233082521426,-2078.489585546421,782.7758290895957,135.9979102036584,car,0 days 00:41:40.324000
2024-11-29 17:59:42.278,0 days 00:41:40.644000,0 days 00:00:02.904000,10802,304,8,100,False,12,car,239.70166666666668,0.044686910278337356,-2213.276592273391,1025.7536462373696,134.78186212635467,car,0 days 00:41:40.644000
2024-11-29 17:59:42.478,0 days 00:41:40.844000,0 days 00:00:03.104000,10858,304,8,100,False,12,car,256.59055555555557,0.04783545852572231,-2295.6120378510036,1174.1056734400609,133.94021478703675,car,0 days 00:41:40.844000
2024-11-29 17:59:42.638,0 days 00:41:41.004000,0 days 00:00:03.264000,10868,304,8,100,False,12,car,270.10166666666663,0.050354297123630265,-2363.101478889696,1293.364386802943,134.08868444363964,car,0 days 00:41:41.004000
2024-11-29 17:59:42.838,0 days 00:41:41.204000,0 days 00:00:03.464000,10843,304,8,100,False,12,car,286.99055555555555,0.053502845371015226,-2439.518780027197,1427.7834295641883,133.47133393589687,car,0 days 00:41:41.204000
2024-11-29 17:59:43.158,0 days 00:41:41.524000,0 days 00:00:03.784000,10855,304,8,100,False,12,car,314.0127777777777,0.05854052256683115,-2635.466340903107,1773.761472906326,133.00054092191615,car,0 days 00:41:41.524000
2024-11-29 17:59:43.438,0 days 00:41:41.804000,0 days 00:00:04.064000,10880,304,8,100,False,12,car,337.6572222222222,0.0629484901131701,-2734.4329828763657,1947.8239023234366,132.4823147405241,car,0 days 00:41:41.804000
2024-11-29 17:59:43.758,0 days 00:41:42.124000,0 days 00:00:04.384000,10831,305,8,100,False,12,car,364.7683333333333,0.06800273861555121,-2833.731182593034,2120.573655482209,131.33999807851941,car,0 days 00:41:42.124000
2024-11-29 17:59:43.998,0 days 00:41:42.364000,0 days 00:00:04.624000,10874,305,8,100,False,12,car,385.1016666666666,0.07179342499233703,-2929.3608093930834,2290.857057062177,131.02408783786606,car,0 days 00:41:42.364000
2024-11-29 17:59:44.318,0 days 00:41:42.684000,0 days 00:00:04.944000,10880,305,8,100,False,12,car,412.2127777777777,0.07684767349471815,-3063.1875148636545,2526.370758360479,129.89103354989498,car,0 days 00:41:42.684000
2024-11-29 17:59:44.478,0 days 00:41:42.844000,0 days 00:00:05.104000,10864,305,8,100,False,12,car,425.76833333333326,0.0793747977459087,-3130.6537465260894,2643.7734801758565,130.18041147506497,car,0 days 00:41:42.844000
2024-11-29 17:59:44.718,0 days 00:41:43.084000,0 days 00:00:05.344000,10857,305,8,100,False,12,car,446.10166666666663,0.08316548412269455,-3230.610020695178,2821.476056346498,129.15798469990702,car,0 days 00:41:43.084000
