Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:17.078,0 days 00:40:15.444000,0 days 00:00:00.056000,11190,285,7,100,False,12,car,4.557777777777783,0.0008450328773822699,-1094.7451271566247,-996.8617909579277,141.5001822569651,car,0 days 00:40:15.444000
2024-11-29 17:58:17.278,0 days 00:40:15.644000,0 days 00:00:00.256000,11353,289,7,100,False,12,car,20.613333333333337,0.003821806421549453,-1150.5354310025214,-895.4992693961842,141.09873391555215,car,0 days 00:40:15.644000
2024-11-29 17:58:17.438,0 days 00:40:15.804000,0 days 00:00:00.416000,11393,289,7,100,False,12,car,33.45777777777778,0.006203225256883199,-1208.072022335032,-792.3153344808597,140.97906539686767,car,0 days 00:40:15.804000
2024-11-29 17:58:17.798,0 days 00:40:16.164000,0 days 00:00:00.776000,11546,294,7,100,False,12,car,62.857777777777784,0.011654119926686914,-1348.9999798228134,-536.7373807365964,140.33340552768254,car,0 days 00:40:16.164000
2024-11-29 17:58:18.117,0 days 00:40:16.483000,0 days 00:00:01.095000,10508,297,8,100,False,12,car,89.17527777777778,0.016533504976773965,-1476.6436968634182,-306.6686309438328,140.07421154909704,car,0 days 00:40:16.483000
2024-11-29 17:58:18.437,0 days 00:40:16.803000,0 days 00:00:01.415000,10641,299,8,100,False,12,car,115.75305555555556,0.021461146719090853,-1604.4633044567017,-74.7525815347629,139.03992172236866,car,0 days 00:40:16.803000
2024-11-29 17:58:18.597,0 days 00:40:16.963000,0 days 00:00:01.575000,10753,302,8,100,False,12,car,129.17527777777778,0.023949688200996702,-1666.3079754524208,36.72596303292956,138.4121312278905,car,0 days 00:40:16.963000
2024-11-29 17:58:18.997,0 days 00:40:17.363000,0 days 00:00:01.975000,10902,305,8,100,False,12,car,163.06416666666667,0.030232843432629858,-1882.1613166007523,427.45622815734197,136.89970854154507,car,0 days 00:40:17.363000
2024-11-29 17:58:19.197,0 days 00:40:17.563000,0 days 00:00:02.175000,10958,307,8,100,False,12,car,180.1197222222222,0.03339502155740261,-1941.1939911025104,533.7442306721559,136.25671094380695,car,0 days 00:40:17.563000
2024-11-29 17:58:19.557,0 days 00:40:17.923000,0 days 00:00:02.535000,11024,309,8,100,False,12,car,211.01972222222224,0.039124023098114684,-2048.866631278011,728.3972277525301,136.1846755961225,car,0 days 00:40:17.923000
2024-11-29 17:58:19.837,0 days 00:40:18.203000,0 days 00:00:02.815000,11085,311,8,100,False,12,car,235.2086111111111,0.04360875389787382,-2246.0678296673896,1085.3784576925755,134.80128269048805,car,0 days 00:40:18.203000
2024-11-29 17:58:20.237,0 days 00:40:18.603000,0 days 00:00:03.215000,11135,313,8,100,False,12,car,269.9863888888889,0.050056713201156365,-2342.4911742801523,1258.004049489257,134.03898252577756,car,0 days 00:40:18.603000
2024-11-29 17:58:20.517,0 days 00:40:18.883000,0 days 00:00:03.495000,11210,315,8,100,False,12,car,294.4863888888889,0.054599125425992795,-2472.1359014297377,1485.3524863666707,133.63873263487844,car,0 days 00:40:18.883000
2024-11-29 17:58:20.677,0 days 00:40:19.043000,0 days 00:00:03.655000,11272,315,8,100,False,12,car,308.4863888888889,0.05719478955447076,-2540.120918697152,1604.5545783953066,132.9568822230699,car,0 days 00:40:19.043000
2024-11-29 17:58:20.917,0 days 00:40:19.283000,0 days 00:00:03.895000,11289,317,8,100,False,12,car,329.6197222222222,0.0611130063579351,-2668.5390448244725,1830.3287679237715,132.6407959401264,car,0 days 00:40:19.283000
2024-11-29 17:58:21.117,0 days 00:40:19.483000,0 days 00:00:04.095000,11319,318,8,100,False,12,car,347.28638888888884,0.0643884872819668,-2786.684827788215,2040.1780574715203,131.80011845659334,car,0 days 00:40:19.483000
2024-11-29 17:58:21.517,0 days 00:40:19.883000,0 days 00:00:04.495000,11374,319,8,100,False,12,car,382.7308333333333,0.0709600496389864,-2908.7666254957085,2252.7252497028007,131.00288966236525,car,0 days 00:40:19.883000
2024-11-29 17:58:21.677,0 days 00:40:20.043000,0 days 00:00:04.655000,11388,319,8,100,False,12,car,396.9086111111111,0.07358867458179424,-2974.0820892319343,2368.358883332681,131.02994584004074,car,0 days 00:40:20.043000
2024-11-29 17:58:22.117,0 days 00:40:20.483000,0 days 00:00:05.095000,11419,321,8,100,False,12,car,436.1419444444444,0.08086271429421937,-3224.087229129009,2809.731477019202,129.63880608755008,car,0 days 00:40:20.483000
2024-11-29 17:58:22.317,0 days 00:40:20.683000,0 days 00:00:05.295000,11461,322,8,100,False,12,car,454.0308333333333,0.08417939623616344,-3266.7788521787093,2884.8790825771543,129.28970256984636,car,0 days 00:40:20.683000
2024-11-29 17:58:22.597,0 days 00:40:20.963000,0 days 00:00:05.575000,11488,322,8,100,False,12,car,479.0752777777778,0.08882275095488512,-3396.6892260543354,3113.267573258543,127.93457791659596,car,0 days 00:40:20.963000
2024-11-29 17:58:22.797,0 days 00:40:21.163000,0 days 00:00:05.775000,11506,323,8,100,False,12,car,497.01972222222224,0.09214973315130727,-3519.56341644643,3328.769454795108,127.9575567881239,car,0 days 00:40:21.163000
2024-11-29 17:58:23.078,0 days 00:40:21.444000,0 days 00:00:06.056000,11529,323,8,100,False,12,car,522.2316666666667,0.0968241431372804,-3596.4148262981093,3465.1090160879567,127.11755219916328,car,0 days 00:40:21.444000
2024-11-29 17:58:23.318,0 days 00:40:21.684000,0 days 00:00:06.296000,11520,323,8,100,False,12,car,543.765,0.10081652177298696,-3740.478611206586,3710.8235742144902,126.97547910650793,car,0 days 00:40:21.684000
2024-11-29 17:58:23.478,0 days 00:40:21.844000,0 days 00:00:06.456000,11534,324,8,100,False,12,car,558.165,0.10348634773370714,-3844.3837394059874,3886.774189825127,127.00088727070349,car,0 days 00:40:21.844000
2024-11-29 17:58:23.678,0 days 00:40:22.044000,0 days 00:00:06.656000,11542,324,8,100,False,12,car,576.1649999999998,0.10682363018460736,-3944.050600714102,4054.51576158196,126.94806917294319,car,0 days 00:40:22.044000
2024-11-29 17:58:23.878,0 days 00:40:22.244000,0 days 00:00:06.856000,11553,324,8,100,False,12,car,594.1649999999998,0.11016091263550759,-4010.3164388091,4163.28410051697,127.11655410065973,car,0 days 00:40:22.244000
2024-11-29 17:58:24.198,0 days 00:40:22.564000,0 days 00:00:07.176000,11545,324,8,100,False,12,car,622.9649999999999,0.11550056455694797,-4109.191355917952,4337.623771297347,128.06768086254857,car,0 days 00:40:22.564000
2024-11-29 17:58:24.358,0 days 00:40:22.724000,0 days 00:00:07.336000,11554,324,8,100,True,12,car,637.3649999999999,0.11817039051766816,-4214.19033744214,4541.494564904773,128.85619254578867,car,0 days 00:40:22.724000
